1840127012,List of Crosby Stills & Nash concert tours (1980s–90s),John of Reading,false,-1,enwiki,2024-11-12 10:55:28,true,/* Dates */ Typo fixing replaced: Barrbara → Barbara
1840127111,The Longest Yarn,Wikishovel,false,182,enwiki,2024-11-12 10:55:43,false,links and two references
1840127216,Talk:Tatiana Basova,Cewbot,true,-11,enwiki,2024-11-12 10:56:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840127312,User talk:185.190.242.254,MrBenjo,false,838,enwiki,2024-11-12 10:56:22,false,Caution: Editing tests on [[:2024 Quetta railway station bombing]].
1840127014,Misskey,2601:19E:8380:B570:2AC9:74E9:FA8B:426B,false,390,enwiki,2024-11-12 10:55:25,false,Hide Wikidata for Latest release version and date for now since it was outdated and the citation was showing an error. Add Latest Release Version and Date.
1840127110,Talk:Telescoping series,LRDodd,false,366,enwiki,2024-11-12 10:55:42,false,/* Who wrote the example section of the article? */ Reply
1840127218,Red,Gereon K.,false,87,enwiki,2024-11-12 10:55:54,true,([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:Red state blue state.svg]] → [[File:Red states and blue states of the US based on data from the 2008 2012 2016 and 2020 presidential elections.svg]] [[c:COM:FR#FR4|Criterion 4]] (harmonizing names of file set)
1840127319,Talk:David Basinger,Cewbot,true,-11,enwiki,2024-11-12 10:56:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840126906,Talk:Baselios Thomas I,Cewbot,true,-10,enwiki,2024-11-12 10:55:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840127019,Draft:HowsWorkz Co lore,Qwerfjkl (bot),true,26,enwiki,2024-11-12 10:55:30,true,[[WP:BOT|Bot]]: Adding AfC template ([[Wikipedia:Bots/Requests for approval/Qwerfjkl (bot) 15|Task 15]])
1840127114,Numberphile,Citation bot,true,80,enwiki,2024-11-12 10:55:41,false,Altered template type. Add: date newspaper work. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Mathematics education]] | #UCB_Category 86/98
1840127219,Blue in culture,Gereon K.,false,87,enwiki,2024-11-12 10:55:58,true,([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:Red state blue state.svg]] → [[File:Red states and blue states of the US based on data from the 2008 2012 2016 and 2020 presidential elections.svg]] [[c:COM:FR#FR4|Criterion 4]] (harmonizing names of file set)
1840127300,L2: Empuraan,116.68.103.127,false,16,enwiki,2024-11-12 10:56:18,false,""
1840127402,House at 113–115 Center Street,John of Reading,false,1,enwiki,2024-11-12 10:56:42,true,/* Description and history */ Typo fixing replaced: Broadwy → Broadway per OpenStreetMap
1840126909,Duarte Valente,89.237.148.254,false,-326,enwiki,2024-11-12 10:55:08,false,""
1840127016,Twin Peaks,R9tgokunks,false,-6,enwiki,2024-11-12 10:55:25,false,/* Television industry */
1840127115,Talk:Vaughan Alden Bass,Cewbot,true,-11,enwiki,2024-11-12 10:55:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840127200,User talk:Carlossuarez46,Fram,false,1337,enwiki,2024-11-12 10:55:57,false,Notification: proposed deletion of [[:Yaztyyel]].
1840127302,Compost,95.146.41.170,false,229,enwiki,2024-11-12 10:56:12,false,/* Other -- Adding oxegen to help composting
1840127406,Go (game),117.96.40.214,false,0,enwiki,2024-11-12 10:56:37,false,I changed played to placed
1840127419,2016 Road to Le Mans,EnthusiastWorld37,false,2513,enwiki,2024-11-12 10:56:43,false,added cited information
358608914,Mongolenfleck,89.246.182.213,false,415,dewiki,2024-11-12 10:57:13,false,Beleg ergänzt
358608907,Wikipedia:Löschkandidaten/7. November 2024,Gmünder,false,188,dewiki,2024-11-12 10:56:58,false,/* Hans Jürgen Schnurr */ Antwort
358608913,ChocQuibTown,YGO24895,false,24,dewiki,2024-11-12 10:57:07,false,MEX-Auszeichnungs-Update
1840127605,Draft:Undhiyu Kebab,Adrien.wiki.food,false,193,enwiki,2024-11-12 10:57:15,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1840127607,Wikipedia:Administrator intervention against vandalism/TB2,DatBot,true,416,enwiki,2024-11-12 10:57:16,false,Reporting [[Special:Contributions/219.104.22.187]] for triggering [[Special:AbuseFilter/249|filter 249]] five times ([[Wikipedia:Bots/Requests for approval/DatBot 3|BOT]] - [[User:DatBot/Filter reporter/Run|disable]])
358608916,Liste von Persönlichkeiten aus Lugano,Cheyron,false,1,dewiki,2024-11-12 10:57:12,false,/* Schriftsteller Dichter Philosophen Lehrer Journalisten Historiker */
1840127801,Talk:Cryonics,Bon courage,false,2,enwiki,2024-11-12 10:57:54,true,/* Cryonics around the world */ m
1840127500,Rajkot,Chirag Dhanesha,false,-6,enwiki,2024-11-12 10:56:55,false,Added links
358608917,Blindwert,Acky69,false,49,dewiki,2024-11-12 10:57:19,true,zus. Links
1840127806,Talk:Little Christmas Mountain,Ron Clausen,false,-96,enwiki,2024-11-12 10:57:57,false,- sig
358608903,Andrzej Kupczyk,Frank63,false,75,dewiki,2024-11-12 10:56:49,true,Link
1840127506,Aurelian Ridsdale,Woodensuperman,false,-37,enwiki,2024-11-12 10:57:00,false,/* External links */
358608918,Sachsenhausen (Am Ettersberg),TOMMES-WIKI,false,3,dewiki,2024-11-12 10:57:19,false,/* Weblinks */
1840127702,Draft:Astroclimatology,User-duck,false,269,enwiki,2024-11-12 10:57:31,false,Cite CE. Combine refs. Use em dashes.
358608906,Achselschwang,Adalbertriehl,false,27,dewiki,2024-11-12 10:57:01,false,Halbgeviertstrich blo durch bavarikon ersetzt
358608909,Materialseilbahn,Wheeke,false,8,dewiki,2024-11-12 10:57:05,true,[[WP:HC|HC]]: Entferne [[Kategorie:Güterverkehr]]; Ergänze [[Kategorie:Schienengüterverkehr]]
358608919,Portal:Lebensmittelchemie/Qualitätssicherung,TaxonBota,true,-102,dewiki,2024-11-12 10:57:19,true,Bot: QSWORKLIST: 24
1840127703,J Awards of 2011,Dipper Dalmatian,false,-2,enwiki,2024-11-12 10:57:38,false,slight change
1840127509,Patrik Kovács (footballer),Hildreth gazzard,false,0,enwiki,2024-11-12 10:57:01,false,""
1840127817,Talk:Marko Bašić (footballer born 1984),Cewbot,true,-11,enwiki,2024-11-12 10:57:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840127511,Jon Hare,Jevansen,false,0,enwiki,2024-11-12 10:57:00,false,Moving from [[Category:British rock guitarists]] to [[Category:English rock guitarists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358608910,Reik (Band),YGO24895,false,12,dewiki,2024-11-12 10:57:05,false,MEX-Auszeichnungs-Update
1840127905,Coleus maculosus subsp. edulis,UpdateNerd,false,4,enwiki,2024-11-12 10:58:18,true,/* See also */
1840127919,Talk:Laura Bassett,Cewbot,true,-11,enwiki,2024-11-12 10:58:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840128005,Masala (2013 film),DareshMohan,false,13,enwiki,2024-11-12 10:58:39,false,/* Cast */ beginnign
1840127907,Sheng Thao,Citation bot,true,-2,enwiki,2024-11-12 10:58:16,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | #UCB_toolbar
1840128006,Draft:Indonesia at the 1963 GANEFO,Nartokusumo665,false,97,enwiki,2024-11-12 10:58:39,false,/* Medalists */
1840127909,American Jewish Committee,Citation bot,true,39,enwiki,2024-11-12 10:58:16,false,Add: jstor doi. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Articles to be merged from October 2024]] | #UCB_Category 330/354
1840128011,Talk:Kerry Bascom,Cewbot,true,-11,enwiki,2024-11-12 10:58:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840127908,User talk:Gahex220,331dot,false,335,enwiki,2024-11-12 10:58:19,false,decline
1840128012,Wikipedia:Administrators' noticeboard/Incidents,Liz,false,3029,enwiki,2024-11-12 10:58:35,true,Reverted edit by [[Special:Contribs/219.104.22.187|219.104.22.187]] ([[User talk:219.104.22.187|talk]]) to last version by Czello
1840128015,Rodrigo Duterte,Dennis Brown,false,-51,enwiki,2024-11-12 10:58:20,false,"Restored revision 1256557061 by [[Special:Contributions/Sanglahi86|Sanglahi86]] ([[User talk:Sanglahi86|talk]]): That isn't how we use those options in the bar.  This is already covered later in the article.  If you want a \"see also\" then put it in the \"see also\" area if it isn't already covered in the article."
1840127911,Varun Ahuja,AnomieBOT,true,19,enwiki,2024-11-12 10:58:19,true,Dating maintenance tags: {{Non-notable}}
1840128016,Joo Min-kyu,Issue0501,false,1,enwiki,2024-11-12 10:58:41,false,/* Career statistics */
1840127912,Icche Putul,14.139.242.195,false,62,enwiki,2024-11-12 10:58:19,false,/* Main */
1840128115,Lemmaphyllum microphyllum,Elmidae,false,37,enwiki,2024-11-12 10:59:00,false,Rcat
1840127914,Talk:List of brothels in Nevada,Johnsoniensis,false,-1,enwiki,2024-11-12 10:58:19,true,fix
1840128116,Luke Wang,Stevencocoboy,false,28,enwiki,2024-11-12 10:59:00,false,/* 2022–23 season */
1840128118,Joo Min-kyu,Issue0501,false,1,enwiki,2024-11-12 10:59:00,false,""
1840127902,Robin of Sherwood,Nir007H,false,166,enwiki,2024-11-12 10:58:15,true,/* The Merry Men */
1840127917,Nottingham Forest F.C.,SilkTork,false,-360,enwiki,2024-11-12 10:58:12,false,/* Crest and colours */ clarity
1840128003,Albanian Rebellion of 1481–1484,GhostInTheMachine,false,-159,enwiki,2024-11-12 10:58:39,false,fix short description template
1840128211,Luke Wang,Bgsu98,false,4,enwiki,2024-11-12 10:59:23,true,""
1840128213,User:AnomieBOT/SPERTable,AnomieBOT,false,-322,enwiki,2024-11-12 10:59:22,false,Update table (91 requests)
1840128506,Evian Christ,Jevansen,false,0,enwiki,2024-11-12 11:00:08,false,Moving from [[Category:British electronic musicians]] to [[Category:English electronic musicians]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840128214,Paracheilinus alfiani,Dan arndt,false,-253,enwiki,2024-11-12 10:59:21,false,Cleaning up accepted [[Wikipedia:Articles for creation|Articles for creation]] submission ([[WP:AFCH|AFCH]])
358609009,Wikipedia:Löschkandidaten/Nicht eingetragen,TaxonBota,true,-323,dewiki,2024-11-12 10:59:46,true,Bot: QSWORKLIST: 0
1840128517,Cube::Hard,Jevansen,false,0,enwiki,2024-11-12 11:00:10,false,Moving from [[Category:British electronic musicians]] to [[Category:English electronic musicians]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358609010,Allendorf (Greifenstein),Birkho,false,36,dewiki,2024-11-12 10:59:46,false,Bild in Infobox eingefügt
1840128314,David Coote (referee),FMSky,false,-319,enwiki,2024-11-12 10:59:34,false,ce
1840128315,Talk:Farshad Bashir,Cewbot,true,-11,enwiki,2024-11-12 10:59:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358609018,Grenadier Guards,Herrgott,false,1,dewiki,2024-11-12 10:59:52,true,""
1840128202,User talk:115.188.72.131,Dan arndt,false,1957,enwiki,2024-11-12 10:59:22,false,Notification: Your [[Draft:Paracheilinus alfiani|Articles for Creation submission]] has been accepted ([[WP:AFCH|AFCH]])
1840128318,Civitas Schinesghe,94.172.109.57,false,0,enwiki,2024-11-12 10:59:33,false,"map with Olomouc border \"in locum qui dicitur Alemure\""
358609006,Wikipedia:Gesichtete Versionen/Anfragen,Joblinge-DO,false,322,dewiki,2024-11-12 10:59:41,false,""
1840128206,Talk:Paracheilinus alfiani,Dan arndt,false,107,enwiki,2024-11-12 10:59:22,false,Placing WikiProject banners ([[WP:AFCH|AFCH]])
1840128207,Wikipedia:Articles for creation/recent,Dan arndt,false,-20,enwiki,2024-11-12 10:59:22,false,Adding [[Paracheilinus alfiani]] to list of recent AfC creations ([[WP:AFCH|AFCH]])
1840128610,Gopal Singh Engineer,Davidindia,false,614,enwiki,2024-11-12 11:00:28,false,Added info YoB ref.
1840128804,Robin of Sherwood,Nir007H,false,26,enwiki,2024-11-12 11:01:05,true,/* The Merry Men */
1840128612,Talk:Ahmed El-Basha,Cewbot,true,-11,enwiki,2024-11-12 11:00:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840128808,Country On,2606:A800:C986:9600:5920:7EAE:9B1B:1A1,false,5,enwiki,2024-11-12 11:01:07,false,""
1840128614,Litti (dish),Hamhan bhojpuriya,false,107,enwiki,2024-11-12 11:00:28,false,Did some corrections
1840128700,Gopal Singh Engineer,Davidindia,false,25,enwiki,2024-11-12 11:00:49,false,added [[Category:1966 births]] using [[WP:HC|HotCat]]
1840128811,Wikipedia:WikiProject Deletion sorting/Politicians,Fram,false,77,enwiki,2024-11-12 11:01:06,false,Listing [[:Wikipedia:Articles for deletion/In Honor of a Lifetime of Sexual Assault]].
1840128616,User:Community Tech bot/Popular pages,Community Tech bot,true,0,enwiki,2024-11-12 11:00:26,false,Popular pages report update
1840128706,Lakshmipur District,GhostInTheMachine,false,181,enwiki,2024-11-12 11:00:49,false,fix short description template
1840128812,Talk:Liron Basis,Cewbot,true,-11,enwiki,2024-11-12 11:01:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840128618,Wii U system software,Maxeto0910,false,1,enwiki,2024-11-12 11:00:30,false,""
1840128708,Invitation (Milt Jackson album),Swinub,false,12,enwiki,2024-11-12 11:00:50,false,/* Personnel */ Consistent dashes
1840128818,User:Nightstallion/notes,Nightstallion,false,0,enwiki,2024-11-12 11:01:04,false,/* Upcoming */
1840128617,Vera Wang,66.215.184.32,false,0,enwiki,2024-11-12 11:00:30,false,/* Early life */ Added comma.
1840128709,Talk:Anthony Bass,Cewbot,true,-11,enwiki,2024-11-12 11:00:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840128601,Talk:Chad Bassen,Cewbot,true,-11,enwiki,2024-11-12 11:00:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840128603,Harold Wilson,92.233.179.5,false,20,enwiki,2024-11-12 11:00:21,false,""
1840128715,Saudi Crown Prince Cup,2A02:CB80:4204:16E9:B5B:F494:12D8:2048,false,-10,enwiki,2024-11-12 11:00:51,false,""
1840128718,Talk:Roberto Bassaletti,Cewbot,true,-11,enwiki,2024-11-12 11:00:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840128900,Kaii-Yōkai Denshō Database,John of Reading,false,0,enwiki,2024-11-12 11:01:24,true,/* top */ Typo fixing replaced: myhtology → mythology
1840128906,The New York Times Spelling Bee,CapnZapp,false,119,enwiki,2024-11-12 11:01:26,false,/* Gameplay */
1840128909,Talk:David Baseggio,Cewbot,true,-11,enwiki,2024-11-12 11:01:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840128907,Talk:Monkey D. Luffy,Annh07,false,3,enwiki,2024-11-12 11:01:25,true,Reverted edit by [[Special:Contribs/2605:59C8:851:D210:182C:7F5D:FBDC:3E7A|2605:59C8:851:D210:182C:7F5D:FBDC:3E7A]] ([[User talk:2605:59C8:851:D210:182C:7F5D:FBDC:3E7A|talk]]) to last version by Borhan
1840128911,Benetton B189,27.125.240.115,false,6,enwiki,2024-11-12 11:01:25,false,/* 1990 */
1840128913,Best Loser System,N Panama 84534,false,627,enwiki,2024-11-12 11:01:27,false,Info on classified communities
1840128919,Wikipedia:Requests for page protection/Increase,2A0E:1D47:9085:D200:9EED:4E87:5B43:4554,false,-364,enwiki,2024-11-12 11:01:28,false,Undid revision [[Special:Diff/1256937050|1256937050]] by [[Special:Contributions/2A0E:1D47:9085:D200:9EED:4E87:5B43:4554|2A0E:1D47:9085:D200:9EED:4E87:5B43:4554]] ([[User talk:2A0E:1D47:9085:D200:9EED:4E87:5B43:4554|talk]])
1840129100,Anthony Jennings (actor),114.108.232.240,false,-104,enwiki,2024-11-12 11:02:07,false,""
1840129119,I3 Broadband,Rpyle731,false,22,enwiki,2024-11-12 11:02:11,true,stub sort
358609115,Benutzer:MGChecker/Straßenverkehr,TaxonBota,true,-8,dewiki,2024-11-12 11:02:29,true,Bot: QSWORKLIST: 2; WORKLIST: 169
358609105,Türkischrotfärbung,Invisigoth67,false,1,dewiki,2024-11-12 11:02:08,true,typo
1840129000,Black homesteaders,Dr Dobeaucoup,false,-8,enwiki,2024-11-12 11:01:46,false,""
1840129103,User:She Delulu,She Delulu,false,1,enwiki,2024-11-12 11:02:09,false,""
1840129002,Suvarnabhumi Airport,Natt1985,false,48,enwiki,2024-11-12 11:01:42,false,/* Cargo */
358609101,Héctor Fort,08Linus,false,1,dewiki,2024-11-12 11:02:03,true,Upd.
1840129106,Wikipedia:Miscellany for deletion/Archived debates/November 2024,Legobot,true,77,enwiki,2024-11-12 11:02:09,false,Archiving: [[Wikipedia:Miscellany for deletion/User:DontWatchMePls/sandbox]]
1840129004,Tahir Elçi,Citation bot,true,78,enwiki,2024-11-12 11:01:45,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Filmed killings by law enforcement]] | #UCB_Category 104/126
1840129107,L2: Empuraan,116.68.103.127,false,122,enwiki,2024-11-12 11:02:07,false,""
358609114,Wikipedia:Leipzig,Don-kun,false,35,dewiki,2024-11-12 11:02:25,false,/* Nächster Stammtisch */
358609106,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Portugiesinnen,TaxonBot,true,-576,dewiki,2024-11-12 11:01:42,true,Bot: Update Wikidata-Liste
358609111,Portal:Metal/Mitmachen,TaxonBota,true,-22,dewiki,2024-11-12 11:02:23,true,Bot: QSWORKLIST: 0; WORKLIST: 458
1840129009,Talk:Bashahrul Abu Bakar,Cewbot,true,-11,enwiki,2024-11-12 11:01:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840129109,Talk:Yevgeni Bashkirov,Cewbot,true,-11,enwiki,2024-11-12 11:02:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840129011,User:BaranBOT/NOV24DriveLeaderboard,BaranBOT,true,0,enwiki,2024-11-12 11:01:47,false,update leaderboard (bot)
1840129113,Greenhouse gas emissions by Turkey,Chidgk1,false,-25,enwiki,2024-11-12 11:02:00,true,/* Economics */
358609109,Jürgen-Thomas Ernst,Känguru1890,false,-134,dewiki,2024-11-12 11:02:18,false,Revert - Youtube ist keine passende Quelle nach [[WP:Belege]]
1840129114,User talk:Tamzin,'zin is short for Tamzin,false,-1239,enwiki,2024-11-12 11:02:03,true,/* March 2024 GAN backlog drive */ x
358609108,Liste der Schraubenkopfantriebe,Andrew Pertsev,false,83,dewiki,2024-11-12 11:02:13,false,""
1840129018,Ruben Amorim,Dillbob07,false,2,enwiki,2024-11-12 11:01:43,false,/* Managerial statistics */Fix
358609102,Karl Peter Kremer,WMS.Nemo,false,-863,dewiki,2024-11-12 11:02:07,false,LAZ
1840129116,Kerri-Anne Dooley,MrBenjo,false,1157,enwiki,2024-11-12 11:02:09,true,Undid edits by [[Special:Contributions/60.226.139.193|60.226.139.193]] ([[User talk:60.226.139.193|talk]]) to last version by Zlmark: unexplained content removal
358609110,Niğde,Bertramz,false,-19,dewiki,2024-11-12 11:02:19,false,Änderung [[Spezial:Diff/250267873|250267873]] von [[Special:Contribs/Roumaji|Roumaji]] rückgängig gemacht; sinnvoll [[WP:V|verlinken]]
358609112,The Apprentice – The Trump Story,Jo2506,false,584,dewiki,2024-11-12 11:02:23,false,/* Unterlassungsaufforderung durch Donald Trump */
1840129205,Talk:John Bason,Cewbot,true,-11,enwiki,2024-11-12 11:02:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840129300,Mithijhora,14.139.242.195,false,86,enwiki,2024-11-12 11:02:48,false,/* Recurring */
1840129408,Nadja Verena Marcin,MolecularPilot,false,-201,enwiki,2024-11-12 11:03:12,false,Cleaning up accepted [[Wikipedia:Articles for creation|Articles for creation]] submission ([[WP:AFCH|AFCH]])
1840129206,Draft:1999 Acropolis Rally,Cokeandbread,false,18,enwiki,2024-11-12 11:02:30,false,/* Top 25 */
1840129305,User:She Delulu,She Delulu,false,1,enwiki,2024-11-12 11:02:49,false,""
1840129409,Draft:Indonesia at the 1963 GANEFO,Nartokusumo665,false,-1,enwiki,2024-11-12 11:03:14,false,/* Medalists */
1840129209,User talk:Tamzin,'zin is short for Tamzin,false,-669,enwiki,2024-11-12 11:02:22,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Sockpuppet investigations/Sander.v.Ginkel\" to [[User talk:Tamzin/Archive/12]]"
1840129303,1963 Greek Football Cup final,Jolicnikola,false,0,enwiki,2024-11-12 11:02:48,true,/* Route to the final */
1840129210,YouTube Music,Cyfraw,false,356,enwiki,2024-11-12 11:02:25,false,/* History */
1840129306,Double Life (Pharrell Williams song),Turtletennisfogwheat,false,7,enwiki,2024-11-12 11:02:48,false,""
1840129215,User:She Delulu,She Delulu,false,1,enwiki,2024-11-12 11:02:33,false,""
1840129310,Wikipedia:Articles for deletion/Boulder Bridge and Ross Drive Bridge,Alexandermcnabb,false,28,enwiki,2024-11-12 11:02:50,false,/* Boulder Bridge and Ross Drive Bridge */
1840129314,Talk:Abdul Malik Abdul Bashir,Cewbot,true,-11,enwiki,2024-11-12 11:02:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840129400,User:She Delulu,She Delulu,false,1,enwiki,2024-11-12 11:03:13,false,""
1840129402,User talk:Tamzin,'zin is short for Tamzin,false,-863,enwiki,2024-11-12 11:03:06,true,"/* \"Wikipedia:Puff\" listed at Redirects for discussion */ x"
1840129317,Wikipedia:WikiProject Europe/The 10000 Challenge,Fixer88,false,60,enwiki,2024-11-12 11:02:48,false,/* 9001–10000 */
1840129403,User talk:PALJ1975,MolecularPilot,false,2491,enwiki,2024-11-12 11:03:12,false,Notification: Your [[Draft:Nadja Verena Marcin|Articles for Creation submission]] has been accepted ([[WP:AFCH|AFCH]])
1840129404,Talk:Nadja Verena Marcin,MolecularPilot,false,227,enwiki,2024-11-12 11:03:12,false,Placing WikiProject banners ([[WP:AFCH|AFCH]])
1840129502,Network switch,14.99.243.138,false,39,enwiki,2024-11-12 11:03:31,false,""
1840129801,Talk:Malathi Basappa,Cewbot,true,-11,enwiki,2024-11-12 11:04:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840129607,YouTube Music,Cyfraw,false,22,enwiki,2024-11-12 11:03:32,false,""
1840129701,User talk:88.119.193.30,MrBenjo,false,925,enwiki,2024-11-12 11:03:58,false,Caution: Unconstructive editing on [[:Jostein Gaarder]].
1840129804,User talk:Tamzin/Archive/12,'zin is short for Tamzin,false,817,enwiki,2024-11-12 11:04:21,false,/* Promotion of Capri-Sun */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
358609203,Dositheus von Samaria,188.108.30.209,false,11,dewiki,2024-11-12 11:04:39,false,/* Leben und Wirken */
1840129505,National Indigenous Music Awards,Dipper Dalmatian,false,-3,enwiki,2024-11-12 11:03:31,false,slight change
1840129608,Jämtland,FrinkMan,false,-82,enwiki,2024-11-12 11:03:35,false,""
1840129704,User talk:Tamzin/Archive/12,'zin is short for Tamzin,false,988,enwiki,2024-11-12 11:03:56,false,/* Your GA nomination of Advisory Neighborhood Commission district 7F08 */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1840129807,Ajai Vasudev,DareshMohan,false,-433,enwiki,2024-11-12 11:04:25,false,/* Filmography */
1840129504,User talk:Tamzin,'zin is short for Tamzin,false,-3401,enwiki,2024-11-12 11:03:24,true,/* WikiCup 2024 March newsletter */ x
1840129611,Template:Charli XCX,Woodensuperman,false,-107,enwiki,2024-11-12 11:03:39,false,""
1840129509,Jared Friedman,2601:647:6780:C2F0:750B:62E8:2589:79,false,-349,enwiki,2024-11-12 11:03:31,false,Remove the implication that SOPA was postponed because of Scribd there was no mention of it in the referenced link.
1840129613,Talk:Gershon Baskin,Cewbot,true,-11,enwiki,2024-11-12 11:03:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840129707,Talk:Danielle Bassett,Cewbot,true,-11,enwiki,2024-11-12 11:04:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358609202,Aelita Krasiļščikova,Invisigoth67,false,-4,dewiki,2024-11-12 11:04:33,true,typo
1840129614,User talk:DareshMohan,DareshMohan,false,4,enwiki,2024-11-12 11:03:39,false,/* Your submission at Articles for creation: Murivu (2024 film) */ ce
1840129706,Mark Dice,Hemmers,false,-20,enwiki,2024-11-12 11:03:57,true,maintenance: rm template per [[WP:BIDI]] article not included in navbox
1840129810,Himantura,Nanotyrannus,false,-45,enwiki,2024-11-12 11:04:24,true,Fixed typo
1840129617,Wikipedia:Manual of Style/France- and French-related articles,Gonnym,false,-161,enwiki,2024-11-12 11:03:38,false,replace template per TfD; cleanup
1840129813,Sima Ai,Yezhanquan,false,-1,enwiki,2024-11-12 11:04:26,false,""
1840129618,In a New Setting,Swinub,false,10,enwiki,2024-11-12 11:03:40,false,Consistent dashes
1840129712,Louth (Dáil constituency),Pedia9jb6l,false,24,enwiki,2024-11-12 11:03:54,false,""
1840129815,Talk:Yusof Basiron,Cewbot,true,-11,enwiki,2024-11-12 11:04:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840129600,Talk:Jonis Bascir,Cewbot,true,-19,enwiki,2024-11-12 11:03:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840129714,Talk:Andrew Bassat,Cewbot,true,-11,enwiki,2024-11-12 11:04:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
