1840217118,Russian Empire–United States relations,Chris the speller,false,0,enwiki,2024-11-12 17:40:57,true,/* See also */ replaced: United States Ambassador to Russia → United States ambassador to Russia
1840217003,Ferdinandstein,Negitve12Point93,false,1,enwiki,2024-11-12 17:40:25,true,""
1840217018,Draft talk:Fraccaroli Castle,Limelightangel,false,2,enwiki,2024-11-12 17:40:28,false,/* Feedback on Draft 12/11/24 */
1840217119,Ewald Osers,Strumpet Major,false,63,enwiki,2024-11-12 17:41:00,false,/* Selected bibliography */ added missing title
1840217004,Divine Love Conquering Earthly Love (Baglione),Kjell Knudde,false,4,enwiki,2024-11-12 17:40:25,false,Added more categories.
1840217101,User:AmandaNP/SPI case list,DeltaQuadBot,true,4,enwiki,2024-11-12 17:40:53,false,Updating SPI caselist
1840217006,Saima Qureshi,2001:8F8:1361:554F:5C52:4F7D:AC14:C3BA,false,11,enwiki,2024-11-12 17:40:24,false,""
1840217019,User:Community Tech bot/Popular pages,Community Tech bot,true,0,enwiki,2024-11-12 17:40:24,false,Popular pages report update
1840217102,Talk:Queen's Road,Bot1058,true,-12,enwiki,2024-11-12 17:40:55,false,[[User:Bot1058|Task 4]]: Syncing unsynchronized ambiguous term talk page redirect
1840217005,Wikipedia:Requests for page protection/Increase,Sinclairian,false,283,enwiki,2024-11-12 17:40:25,false,Requesting protection change for [[Beta Israel]] [[w:en:WP:RW|(RW 16.1)]]
1840217107,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-335,enwiki,2024-11-12 17:40:56,false,6 users left rm [[Special:Contributions/Vhs evan|Vhs evan]] (blocked indef by K6ka) ([[User:HBC AIV helperbot/Legend|ACB]])
1840217010,List of international trips made by Maia Sandu,Editor1722,false,513,enwiki,2024-11-12 17:40:22,false,""
1840217109,Henry Knyvet,Johnpacklambert,false,4,enwiki,2024-11-12 17:40:57,false,a.b.y.
1840217200,Stray Kids,PepeBonus,false,-12,enwiki,2024-11-12 17:41:17,false,Giant released
1840217216,Lian Tran,Sczipo,false,-23,enwiki,2024-11-12 17:41:27,false,remove duplication
1840217307,Mark Davis (basketball born 1963),Hey man im josh,false,-5,enwiki,2024-11-12 17:41:58,true,Genfix(es) [[WP:AWB/T|typo(s) fixed]]: ’s → 's (2)
1840217201,Andor (TV series),2A02:214A:8222:E300:B864:6706:90D4:9C02,false,330,enwiki,2024-11-12 17:41:20,false,/* Season 1 (2022) */
1840217308,Jatiasih,180.248.176.226,false,154,enwiki,2024-11-12 17:41:59,false,""
358623301,Zambia International 1977,Florentyna,false,6,dewiki,2024-11-12 17:42:05,false,/* Finalergebnisse */
1840217205,Template:Raptors 905 roster,Intruder007,false,143,enwiki,2024-11-12 17:41:25,false,Update
1840217217,Template:Pierre-De Saurel RCM,P199,false,-144,enwiki,2024-11-12 17:41:29,false,avoid redirects
1840217301,Bronislaw Bernacki,Noel baran,false,54,enwiki,2024-11-12 17:41:55,false,""
1840217309,Talk:Second presidency of Donald Trump,Whakerdo,false,402,enwiki,2024-11-12 17:41:58,false,/* Combining pages? */ new section
1840217206,User talk:83.27.117.126,Sangsangaplaz,false,1043,enwiki,2024-11-12 17:41:26,false,Caution: Removal of content blanking on [[:Tomorrowland (film)]].
1840217310,Font-de-Gaume,Chris the speller,false,-1,enwiki,2024-11-12 17:41:58,true,/* Present day */ replaced: public. <ref → public.<ref
1840217207,Alligator Bites Never Heal,ModernDayTrilobite,false,3,enwiki,2024-11-12 17:41:25,false,tightening up phrasing re: Grammy nominations
1840217218,2024–25 Serie A de México season,Rodpractice,false,-105,enwiki,2024-11-12 17:41:27,false,Infobox updated
1840217302,Talk:Mainline Protestant,Drmies,false,242,enwiki,2024-11-12 17:41:56,false,/* EP Sanders on Liberal Protestantism */
1840217311,Big 12 Conference women's soccer tournament,Smitty Smitty,false,4,enwiki,2024-11-12 17:42:00,false,/* Finals */
1840217208,User:Paul August/Discordia,Paul August,false,-36,enwiki,2024-11-12 17:41:27,false,""
1840217219,John Hodgman,Mr. X 235528,false,0,enwiki,2024-11-12 17:41:29,true,/* Television */
1840217312,Nippon Express,147.161.225.5,false,-59,enwiki,2024-11-12 17:41:59,false,/* Activities */
1840217209,User:Cottonshirt/sandbox,Cottonshirt,false,5,enwiki,2024-11-12 17:41:26,false,/* History of the London to Brighton */
1840217212,Tokyo University of Agriculture,かなえゆうじん,false,0,enwiki,2024-11-12 17:41:25,false,""
1840217304,UFC rankings,Ogorki the Picklehog,false,0,enwiki,2024-11-12 17:41:51,false,/* Lightweight */
1840217314,Talk:Al-Hallaq,Cyberwolf,false,19,enwiki,2024-11-12 17:42:01,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840217213,Fred Swaniker,102.88.82.36,false,-847,enwiki,2024-11-12 17:41:27,false,Removed some items in the Recognition section.
1840217305,List of University of East Anglia alumni,Bushmansteps,false,287,enwiki,2024-11-12 17:41:52,true,Added alum with reference
358623300,Greenpeace,Urgelein,false,21,dewiki,2024-11-12 17:42:01,false,Typos
1840217215,Wikipedia:In the news/Candidates,MAL MALDIVE,false,268,enwiki,2024-11-12 17:41:22,false,/* Prime Minister of Haiti */
1840217306,Mike Solana,NAADAAN,false,1076,enwiki,2024-11-12 17:41:58,false,""
1840217318,Entrepreneurship,2409:4063:4B87:A1D1:0:0:5A09:CE12,false,16,enwiki,2024-11-12 17:41:54,false,/* Resources and financing */
358623312,Wikipedia:Technische Wünsche/Newsletter,Wahrerwattwurm,false,4,dewiki,2024-11-12 17:42:14,false,/* Ich möchte informiert werden über */ Änderung meiner Infowünsche
1840217400,Masters Energy Oil and Gas Ltd.,BoyTheKingCanDance,false,38,enwiki,2024-11-12 17:42:26,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (uncategorised)
1840217416,Wikipedia:WikiProject Unreferenced articles/Backlog drives/November 2024/Reviews,Wozal,false,78,enwiki,2024-11-12 17:42:26,false,Addition.
358623305,Englische Cricket-Nationalmannschaft in den West Indies in der Saison 2024/25,Becksperson,false,1025,dewiki,2024-11-12 17:42:09,false,/* Kaderlisten */
358623318,Wikipedia:Fragen zur Wikipedia,Wurgl,false,231,dewiki,2024-11-12 17:42:23,true,/* Digital Services Act */
1840217401,William Styron,Chris the speller,false,0,enwiki,2024-11-12 17:42:24,true,/* Later work and acclaim */ replaced: President → president
358623309,Craig Roberts,Invisigoth67,false,2,dewiki,2024-11-12 17:42:14,true,form
1840217403,The Disappointment,Kjell Knudde,false,-1,enwiki,2024-11-12 17:42:27,false,Added more categories.
1840217418,User talk:Elmira Hagenes,Borgenland,false,190,enwiki,2024-11-12 17:42:31,false,/* Unblock request */ Reply
1840217406,Wikipedia:WikiProject Women writers/Discussions,Reports bot,true,-108,enwiki,2024-11-12 17:42:28,false,Updating new discussions: [[Talk:Donna Tartt]]
1840217410,Carlos Toussaint,Vincelord,false,10,enwiki,2024-11-12 17:42:29,false,Added death age
358623315,Stanley Fields (Schauspieler),Serienfan2010,false,0,dewiki,2024-11-12 17:42:20,true,/* Filmografie (Auswahl) */ Link fix
1840217411,International Organization of Supreme Audit Institutions,Simxaraba,false,-18,enwiki,2024-11-12 17:42:26,false,/* The three main types of public-sector audit */ Heading
358623319,Der Rabe (Poe),Invisigoth67,false,0,dewiki,2024-11-12 17:42:25,true,form
1840217412,North Dakota,Binksternet,false,-343,enwiki,2024-11-12 17:42:18,false,Restored revision 1256925707 by [[Special:Contributions/Nohorizonss|Nohorizonss]] ([[User talk:Nohorizonss|talk]]): Rv... See [[Wikipedia:Long-term abuse/Demographics vandal]].
358623316,Verdienstorden,Noah.Albert.ZivMilFü,false,33,dewiki,2024-11-12 17:42:19,true,Navigationsleiste eingefügt
1840217413,Death,Chris Capoccia,false,6,enwiki,2024-11-12 17:42:24,false,/* Legal */
358623306,William V. Lucas,Liebermary,false,1,dewiki,2024-11-12 17:42:13,true,Normdaten korrigiert
1840217414,The Cost of Loving,Joe Vitale 5,false,1,enwiki,2024-11-12 17:42:29,false,/* Track listing */  full stop
1840217503,Silang Cavite,Rhiane0719,false,13,enwiki,2024-11-12 17:42:59,false,/* top */
1840217516,IK Ogbonna,CoalcityAces,false,1,enwiki,2024-11-12 17:43:08,false,""
1840217600,Camden New Jersey,Drwho407,false,987,enwiki,2024-11-12 17:43:20,false,/* Philanthrophy */ Adjust main camden page
1840217505,Wikipedia:Teahouse,ExclusiveEditor,false,391,enwiki,2024-11-12 17:42:56,false,/* Request for rollback */ new section
1840217506,Tuskegee University shooting,151.197.21.254,false,0,enwiki,2024-11-12 17:43:04,false,/* Shooting */
1840217507,International Organization of Supreme Audit Institutions,Simxaraba,false,-51,enwiki,2024-11-12 17:43:03,false,/* Examples of publications */ No need for this
1840217508,Milgram experiment,Arjayay,false,909,enwiki,2024-11-12 17:43:03,true,Reverted edit by [[Special:Contribs/74.94.195.37|74.94.195.37]] ([[User talk:74.94.195.37|talk]]) to last version by Leonidlednev
1840217509,Navika Sagar Parikrama II,Bonadart,false,3,enwiki,2024-11-12 17:43:06,true,""
1840217511,Orbital (novel),Create a template,false,151,enwiki,2024-11-12 17:43:06,false,""
1840217512,Mauritius,102.117.119.19,false,6,enwiki,2024-11-12 17:42:53,false,""
1840217504,Wikipedia talk:Articles for deletion/List of cinemas in Malaysia,Mushy Yank,false,138,enwiki,2024-11-12 17:43:05,false,/* Close */ Reply
1840217515,Biryu of Baekje,Soheil rahimi7,false,5,enwiki,2024-11-12 17:43:07,false,""
1840217602,Ali Serim,Editor1722,false,18,enwiki,2024-11-12 17:43:26,false,""
1840217804,2024–25 Professional U18 Development League,Logan Z Man 2022!,false,1,enwiki,2024-11-12 17:44:11,false,/* South Division */
1840217819,International Organization of Supreme Audit Institutions,Simxaraba,false,-176,enwiki,2024-11-12 17:44:17,false,/* Regional working groups */ This is not the place for websites
358623408,Benutzer:Samuel Adrian Antz,Samuel Adrian Antz,false,55,dewiki,2024-11-12 17:44:27,false,"\"Sechsdimensionale holomorphe Chern-Simons-Theorie\" erstellt."
358623411,Eishockey in Grefrath,2003:CD:574C:C009:A0E1:88BA:92B3:126E,false,-11,dewiki,2024-11-12 17:44:31,false,""
1840217603,Talk:Saint Nicholas Church Brussels,Jason Lagos,false,58,enwiki,2024-11-12 17:43:26,false,Added {{Translated page}}
1840217708,Elsevier,DragonflySixtyseven,false,-200,enwiki,2024-11-12 17:43:44,false,trim
1840217805,Tropical cyclones in 2024,Shipping address,false,4,enwiki,2024-11-12 17:44:08,false,/* November */
1840217604,IndiGo fleet,Arnav Bhate,false,0,enwiki,2024-11-12 17:43:26,false,/* Current fleet */
1840217709,User talk:Eoghan87,Guliolopez,false,1129,enwiki,2024-11-12 17:43:50,false,/* Welcome */ Reply
358623401,Kaule (Paffrath),Smart0433,false,215,dewiki,2024-11-12 17:44:14,false,""
1840217613,Fábio Baptista,Andriyrussu,false,4,enwiki,2024-11-12 17:43:27,false,""
1840217710,Draft:Ernesto Barbero,Giulia Barbero,false,-43,enwiki,2024-11-12 17:43:49,false,""
1840217807,Wikipedia talk:Requests for comment,Selfstudier,false,122,enwiki,2024-11-12 17:44:13,false,/* RFC signer */ Reply
358623409,Christian Gottlieb Gmelin (Apotheker),A1000,false,35,dewiki,2024-11-12 17:44:29,false,/* Literatur */
358623412,Wikipedia:Qualitätssicherung/12. November 2024,Flossenträger,false,217,dewiki,2024-11-12 17:44:32,false,/* Florian Bamberg */ Antwort
1840217614,Wikipedia:WikiProject Skepticism/Discussions,Reports bot,true,0,enwiki,2024-11-12 17:43:28,false,Updating new discussions: [[Category talk:Charles Darwin]]
1840217711,Talk:Pratihara dynasty,Lowercase sigmabot III,true,-2048,enwiki,2024-11-12 17:43:46,true,Archiving 1 discussion(s) to [[Talk:Pratihara dynasty/Archive 1]]) (bot
1840217808,Ghanaian Australians,Binksternet,false,508,enwiki,2024-11-12 17:44:14,false,Restored revision 1251995657 by [[Special:Contributions/Frost|Frost]] ([[User talk:Frost|talk]]): Rv... See [[Wikipedia:Long-term abuse/Demographics vandal]].
358623410,Hans-Christoph Hobohm,Hobohm,false,176,dewiki,2024-11-12 17:44:29,false,/* Schriften */
1840217616,Qalaouiyah,Syrian91,false,-4,enwiki,2024-11-12 17:43:28,false,""
1840217809,Andor (TV series),2A02:214A:8222:E300:B864:6706:90D4:9C02,false,1,enwiki,2024-11-12 17:44:12,false,/* Episodes */
1840217619,Christchurch tramway system,Chris the speller,false,0,enwiki,2024-11-12 17:43:27,true,cap
1840217713,Demographics of South Carolina,Binksternet,false,-774,enwiki,2024-11-12 17:43:48,false,rv... See [[Wikipedia:Long-term abuse/Demographics vandal]].
1840217810,Template:Politics of Nauru,ITBF,false,39,enwiki,2024-11-12 17:44:16,false,""
358623404,Claudia Dell,Serienfan2010,false,0,dewiki,2024-11-12 17:44:21,true,Link fix
1840217716,Don Mosebar,Ppt1973,false,28,enwiki,2024-11-12 17:43:51,false,""
1840217812,Maurice Joly,144.43.250.33,false,-38,enwiki,2024-11-12 17:44:16,false,""
358623407,Signalstationen in Yorkshire,Veleius,false,8,dewiki,2024-11-12 17:44:26,true,/* Literatur */ + VN
1840217718,List of stage names,Ozzieboy,false,180,enwiki,2024-11-12 17:43:38,false,/* L */ + Trey Lorenz & format
1840217800,Talk:Al-Qarni,Cyberwolf,false,19,enwiki,2024-11-12 17:44:13,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840217818,Daniele Ganser,Nillurcheier,false,10,enwiki,2024-11-12 17:44:17,false,Undid revision [[Special:Diff/1256963360|1256963360]] by [[Special:Contributions/162.10.215.22|162.10.215.22]] ([[User talk:162.10.215.22|talk]]) was correct before
358623413,Atlantische Hurrikansaison 2003,Invisigoth67,false,-12,dewiki,2024-11-12 17:44:26,true,form
1840217801,J. Anthony Crane,Mr. X 235528,false,0,enwiki,2024-11-12 17:44:13,true,/* Television */
358623402,Eden weint im Grab,Marco Eckstein,false,101,dewiki,2024-11-12 17:44:18,false,Korrektur der Timeline die ich in der vorigen Version kaputtgemacht habe
358623405,Niels Wittich,JayRizzy1992,false,444,dewiki,2024-11-12 17:44:23,false,""
358623419,Andrei Alexandrowitsch Suslin,John Red,false,104,dewiki,2024-11-12 17:44:43,false,Weblink
1840217905,Wikipedia talk:WikiProject Boxing,Lowercase sigmabot III,true,-2416,enwiki,2024-11-12 17:44:45,true,Archiving 2 discussion(s) to [[Wikipedia talk:WikiProject Boxing/Archive 11]]) (bot
1840218001,The Cost of Loving,Joe Vitale 5,false,-81,enwiki,2024-11-12 17:45:05,true,/* Track listing */
1840218013,Luana Pinheiro,KyleBYerrick,false,0,enwiki,2024-11-12 17:45:08,true,""
1840218109,Mission Santa Cruz,RobotGoggles,false,60,enwiki,2024-11-12 17:45:26,false,""
1840217904,Josaphat Kuntsevych,Natemup,false,48,enwiki,2024-11-12 17:44:43,false,MOS
1840218110,Wikipedia:Community portal/Open tasks,SuggestBot,false,-75,enwiki,2024-11-12 17:45:29,true,Updating list of open tasks...
1840218002,Talk:Al-Rumi,Cyberwolf,false,19,enwiki,2024-11-12 17:45:06,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840218017,Sex education in India,Chris the speller,false,0,enwiki,2024-11-12 17:45:07,true,/* Opposition */ replaced: Chief Minister → chief minister
1840217907,Draft:Gareth Dennis,Bearcat,false,-773,enwiki,2024-11-12 17:44:45,false,[[WP:DRAFTNOCAT]]
1840218004,Nigerian Australians,Binksternet,false,144,enwiki,2024-11-12 17:45:05,false,Restored revision 1220911381 by [[Special:Contributions/2600:6C55:700E:400:B5B5:2927:AE25:3A8F|2600:6C55:700E:400:B5B5:2927:AE25:3A8F]] ([[User talk:2600:6C55:700E:400:B5B5:2927:AE25:3A8F|talk]]): Rv... See [[Wikipedia:Long-term abuse/Demographics vandal]].
1840218018,Spafford (band),Drmies,false,-671,enwiki,2024-11-12 17:45:09,false,/* Festivals */ and?
358623415,Marek Čanecký,Invisigoth67,false,23,dewiki,2024-11-12 17:44:39,true,typo
1840218005,2025 NASCAR Cup Series,HotMAN0199,false,348,enwiki,2024-11-12 17:45:03,false,/* Limited schedule */
358623416,Machacamarca (Uru-Uru),Meister,false,59,dewiki,2024-11-12 17:44:40,true,""
1840217910,Alliance du Changement,Varoon2542,false,4,enwiki,2024-11-12 17:44:46,false,""
1840218009,International Organization of Supreme Audit Institutions,Simxaraba,false,-11,enwiki,2024-11-12 17:45:04,false,/* The ISSAIs International Standards of Supreme Audit Institutions */
1840218019,2014 in Japan,Beland,false,-121,enwiki,2024-11-12 17:45:05,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
1840218008,User talk:Wimpole Hair Transplant Clinic,Yamla,false,762,enwiki,2024-11-12 17:45:07,false,Decline stale unresponsive user
358623417,Anita Welz,Frank63,false,17,dewiki,2024-11-12 17:44:41,true,Plural
1840218011,User:ProcBot/EW,ProcBot,false,-38,enwiki,2024-11-12 17:45:08,false,Updating pages (0 added; 1 removed; 6 remaining)
1840217902,Love Today (2022 film),Kailash29792,false,-669,enwiki,2024-11-12 17:44:43,false,""
1840218010,Mark Madsen (basketball),Hey man im josh,false,5,enwiki,2024-11-12 17:45:05,true,Genfix(es) [[WP:AWB/T|typo(s) fixed]]: April 15 2009 → April 15 2009 (2) 9 and a half  → {{frac|9|1|2}}  90-97 → 90–97
1840218100,Talk:Al Mansoura (Doha),Deor,false,289,enwiki,2024-11-12 17:45:26,false,resp & close
358623418,Zambia International 1977,Florentyna,false,5,dewiki,2024-11-12 17:44:43,false,/* Finalergebnisse */
1840218000,Udita Duhan,223.178.211.193,false,14,enwiki,2024-11-12 17:45:03,false,""
1840218012,Draft:2007 Greensburg Kansas tornado,EF5,false,85,enwiki,2024-11-12 17:45:05,false,Submitting ([[WP:AFCH|AFCH]])
1840218107,Bad Boys (1995 film),2601:47:4002:1720:F910:7D66:F63F:B1CC,false,3,enwiki,2024-11-12 17:45:27,false,""
1840218112,Draft:The Neat Glass,Xcore Breven,false,68,enwiki,2024-11-12 17:45:28,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1840218315,Love School,Polly Tunnel,false,137,enwiki,2024-11-12 17:46:05,true,Adding/improving reference(s)
1840218114,Talk:Al-Shahrani,Cyberwolf,false,19,enwiki,2024-11-12 17:45:30,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840218208,Kungarakany language,Kepler-1229b,false,217,enwiki,2024-11-12 17:45:50,false,""
1840218317,Urrieles Massif,Nayyn,false,1589,enwiki,2024-11-12 17:46:04,false,add citations #NOV24 this article has some problems
1840218113,Rockers (soundtrack),AwerDiWeGo,false,148,enwiki,2024-11-12 17:45:30,false,Added text.
1840218210,Typhoon Toraji (2024),Borgenland,false,-43,enwiki,2024-11-12 17:45:50,false,/* Impact */ update
1840218318,Jay Taruc,2404:3C00:413F:9DA0:F127:175B:28B2:26D2,false,65,enwiki,2024-11-12 17:46:04,false,Typo change added image
1840218118,Talk:Louis Abramson,RoySmith,false,-41,enwiki,2024-11-12 17:45:32,false,/* Note for future work */ rm commons cat
1840218202,Ayabonga Khaka,Shrug02,false,595,enwiki,2024-11-12 17:45:49,false,/* Career */Added content and citations
1840218117,Anton Webern,MONTENSEM,false,3,enwiki,2024-11-12 17:45:21,false,/* 1883–1908: Upbringing between late Imperial Vienna and countryside */ ce
1840218201,Medical billing,Forrtmanx2,false,384,enwiki,2024-11-12 17:45:50,false,Rephrased opening sentence and made it a stand-alone paragraph
1840218308,Andrea Doria,Baal Nautes,false,101,enwiki,2024-11-12 17:46:03,false,/* References */
1840218205,User:Peruvian Horseman/accion,Peruvian Horseman,false,26,enwiki,2024-11-12 17:45:51,false,""
1840218309,Curt Warner,71.87.1.2,false,0,enwiki,2024-11-12 17:46:03,false,/* Professional career */
1840218206,Jonathan Monaghan,ArtsTech,false,-563,enwiki,2024-11-12 17:45:51,false,made info clear
1840218311,Breast physics,Arjayay,false,-39,enwiki,2024-11-12 17:46:04,true,Reverted edit by [[Special:Contribs/2001:818:DE40:B400:1AC0:4DFF:FE08:26C4|2001:818:DE40:B400:1AC0:4DFF:FE08:26C4]] ([[User talk:2001:818:DE40:B400:1AC0:4DFF:FE08:26C4|talk]]) to last version by GreenC bot
1840218408,Hong Kong at the Olympics,August-54,false,22,enwiki,2024-11-12 17:46:19,false,/* Medals by Summer Games */
358623504,Ruhelose Liebe,Serienfan2010,false,0,dewiki,2024-11-12 17:46:28,true,Link fix
1840218500,Oliver Palotai,Mewhen123,false,-1,enwiki,2024-11-12 17:46:38,false,newer photo
358623516,Lady of the Tropics,Serienfan2010,false,0,dewiki,2024-11-12 17:46:51,true,Link fix
358623517,Metro Boomin/Auszeichnungen für Musikverkäufe,YGO24895,false,1,dewiki,2024-11-12 17:46:52,false,FRA-Auszeichnungs-Update
1840218409,Talk:Career,Cloud1900,false,556,enwiki,2024-11-12 17:46:20,false,Update [[Wikipedia:Wiki_Ed/University_of_Massachusetts-Dartmouth/Project_Team_Management_(Fall_2024)|Project Team Management]] assignment details
358623505,Gute Zeiten schlechte Zeiten,SimonDach,false,-10,dewiki,2024-11-12 17:46:23,false,/* Besetzung */
1840218501,User:VeraKordanova/sandbox,VeraKordanova,false,820,enwiki,2024-11-12 17:46:39,false,""
1840218412,Wikipedia:Wiki Ed/University of Massachusetts-Dartmouth/Project Team Management (Fall 2024),Cloud1900,false,85,enwiki,2024-11-12 17:46:22,false,Updating course from dashboard.wikiedu.org
358623511,Liste der Schlachtschiffe der United States Navy,DerwahreStinkstiefel,false,6,dewiki,2024-11-12 17:46:37,false,Linkfix
358623514,Gary Palmer,Arabsalam,false,191,dewiki,2024-11-12 17:46:42,false,/* Weblinks */ + Eintrag Encyclopedia of Alabama
358623515,Kassenärztliche Vereinigung Hamburg,Glewe,false,1625,dewiki,2024-11-12 17:46:47,false,Box eingefügt. Mitgliederzahlen und Vorstand aktualisiert
1840218413,The Help Album,86.11.24.155,false,4,enwiki,2024-11-12 17:46:21,false,/* The Help EP */ added wikilink
358623501,Sowjetische Besetzung Ostpolens,2A02:3032:0:AA1B:24BD:4EE7:67B3:63E8,false,3,dewiki,2024-11-12 17:46:27,false,""
358623508,Eden weint im Grab,Marco Eckstein,false,931,dewiki,2024-11-12 17:46:34,false,Aktualisierung der Geschichte Korrektur des Gründungsjahrs
358623512,Wikipedia:Importwünsche,Ameisenigel,false,-865,dewiki,2024-11-12 17:46:36,false,/* Import von en:Quebec Sign Language nach Benutzer:123hanDlüb789/Quebec Sign Language (in Arbeit) */ Abgearbeitet
1840218507,Nadya Tolokonnikova,Editor1722,false,9,enwiki,2024-11-12 17:46:38,false,""
1840218414,User:MacronMonitor/Alerts,MacronMonitor,false,282,enwiki,2024-11-12 17:46:13,false,add alert for edit on page [[Demographics of Mali]]
1840218510,Join or Die,Kjell Knudde,false,71,enwiki,2024-11-12 17:46:42,false,Added more categories.
358623519,Metro Boomin/Diskografie,YGO24895,false,0,dewiki,2024-11-12 17:46:54,false,FRA-Auszeichnungs-Update
1840218415,Wikipedia:Usernames for administrator attention,HBC AIV helperbot14,true,-209,enwiki,2024-11-12 17:46:22,false,3 users left rm [[Special:Contributions/PWPIND|PWPIND]] (blocked indef by Cabayi) ([[User:HBC AIV helperbot/Legend|ACB]])
1840218511,Talk:Cybergrind,DoubleGrazing,false,292,enwiki,2024-11-12 17:46:43,false,/* Protected edit request on 11 November 2024 */ Reply
1840218403,Tamannaah Bhatia,2409:40F2:100A:8AB9:A07A:ADFF:FE54:C4F,false,0,enwiki,2024-11-12 17:46:14,false,""
1840218418,Geo Entertainment,2001:8F8:1361:554F:5C52:4F7D:AC14:C3BA,false,1,enwiki,2024-11-12 17:46:22,false,""
358623502,Wikipedia:Kandidaturen von Artikeln Listen und Portalen,Uwe Gille,false,514,dewiki,2024-11-12 17:46:27,false,/* Harnleiter */
358623509,Kriegsauszeichnung,Noah.Albert.ZivMilFü,false,32,dewiki,2024-11-12 17:46:35,true,Navigationsleiste eingefügt
358623513,Wikipedia:WikiProjekt Wuppertal,Jesi,false,63,dewiki,2024-11-12 17:46:22,false,/* Fehlende Artikel */ l1 +1
1840218512,Wikipedia:Graphics Lab/Illustration workshop,HapHaxion,false,90,enwiki,2024-11-12 17:46:41,false,/* Flag of San José del Valle */
1840218618,The One (Toronto),Revirvlkodlaku,false,18,enwiki,2024-11-12 17:46:55,false,Updated short description
1840218405,To Die For,Doniago,false,-38,enwiki,2024-11-12 17:46:19,true,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/104.251.245.153|104.251.245.153]] ([[User talk:104.251.245.153|talk]]) to last version by Mcaball1993 Are you a medical doctor?
358623510,Sally du Randt,Manfi.B.,false,102,dewiki,2024-11-12 17:46:36,false,/* Leben */
1840218519,User:MarioGom/sandbox/Missing P21 Serbian,ListeriaBot,true,2769,enwiki,2024-11-12 17:46:16,false,Wikidata list updated [V2]
358623503,Kategorie:Verkehr (Castrop-Rauxel),Olaf Studt,false,112,dewiki,2024-11-12 17:46:28,false,+ Commonscat + {{Hinweis Seiten-Koordinaten |linked=1}}
1840218406,Revolutionary Mexicanist Action,Filedelinkerbot,true,-62,enwiki,2024-11-12 17:46:17,false,Bot: Removing [[Commons:File:Cuerpo médico arm.jpg]] ([[:File:Cuerpo médico arm.jpg|en]]). It was deleted on Commons by [[:Commons:User:Bedivere|Bedivere]] (Files without proper date attribution etc. Uploader is blocked for long term abuse.).
1840218712,User:Cooldudeseven7/common.js,Cooldudeseven7,false,-86,enwiki,2024-11-12 17:47:14,false,Uninstalling [[User:SD0001/StubSorter.js]] ([[User:Enterprisey/script-installer|script-installer]])
1840218802,Talk:Alanoud,Cyberwolf,false,19,enwiki,2024-11-12 17:47:31,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840218902,Atomwaffen Division,RKT7789,false,-4,enwiki,2024-11-12 17:47:44,false,/* Baltic states (Feuerkrieg Division) */ correct tense
1840218805,Peter Thoms,Joe Vitale 5,false,18,enwiki,2024-11-12 17:47:31,false,hlist added
1840218906,UFC rankings,Ogorki the Picklehog,false,8,enwiki,2024-11-12 17:47:43,false,/* Women's Bantamweight */
1840218715,Geo Entertainment,2001:8F8:1361:554F:5C52:4F7D:AC14:C3BA,false,0,enwiki,2024-11-12 17:47:12,false,""
1840218810,Eli Zeira,DveykusBHashem,false,76,enwiki,2024-11-12 17:47:31,false,/* Biography and military career */Added context
1840218717,Talk:Alagiah,Cyberwolf,false,11,enwiki,2024-11-12 17:47:15,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840218811,Demographics of Benin,Binksternet,false,-253,enwiki,2024-11-12 17:47:29,false,rv... See [[Wikipedia:Long-term abuse/Demographics vandal]].
1840218907,Frank Auerbach,Strattonsmith,false,4,enwiki,2024-11-12 17:47:50,false,/* Style and influences */
1840219012,Wikipedia:Featured articles,Gog the Mild,false,0,enwiki,2024-11-12 17:48:01,false,Update count
1840218812,Suðuroyartunnilin,192.87.39.42,false,82,enwiki,2024-11-12 17:47:32,false,/* Project */ further updates
1840218908,Draft:2007 Greensburg Kansas tornado,EF5,false,191,enwiki,2024-11-12 17:47:48,false,note
1840219014,The Haunting of Sorority Row,AusLondonder,false,8,enwiki,2024-11-12 17:48:13,true,Reverted edits by [[Special:Contribs/36.71.138.18|36.71.138.18]] ([[User talk:36.71.138.18|talk]]) to last version by Pet1984
1840218815,Goa (2010 film),AnomieBOT,true,19,enwiki,2024-11-12 17:47:31,true,Dating maintenance tags: {{Cn}}
1840218912,List of universities in the United Kingdom,2A02:587:A14:300:9044:9AF1:C33A:14F9,false,-34,enwiki,2024-11-12 17:47:50,false,/* Universities alphabetically */
