1840235106,Wikipedia:Teahouse,72.251.183.14,false,124,enwiki,2024-11-12 18:46:40,false,""
1840235210,Pixy Stix,Tigerdude9,false,2,enwiki,2024-11-12 18:47:07,true,""
358625601,Die unendliche Geschichte,Schotterebene,false,0,dewiki,2024-11-12 18:47:12,false,Revert meines versehentlichen Reverts
358625606,Karl-Olfers-Platz,BurghardRichter,false,21,dewiki,2024-11-12 18:47:22,true,Kleinere formale und sprachliche Änderungen Typographie (Klammern kursiv) Verlinkung [[Neues Bauen]]
358625612,Chronik der Tocco,Jnabut,false,574,dewiki,2024-11-12 18:47:32,false,Ausgabe
1840235318,Talk:Party for Freedom,Dajasj,false,443,enwiki,2024-11-12 18:47:33,false,/* Anti-Islam */ new section
1840235113,The Watcher (Arch Enemy single),Deceiverdeceiver,false,55,enwiki,2024-11-12 18:46:52,true,""
1840235303,Talk:List of Austrian composers,Tom.Reding,false,-13,enwiki,2024-11-12 18:47:31,true,/* top */ blp=yes has priority over blp=other; cleanup
1840235319,Talk:List of Austrians,Tom.Reding,false,-12,enwiki,2024-11-12 18:47:35,true,/* top */ blp=yes has priority over blp=other; cleanup
1840235100,2026 United States Senate elections,Thesavagenorwegian,false,-716,enwiki,2024-11-12 18:46:42,false,/* Florida (special) */ Florida is not a done deal yet. If we want to add a section outlining the possibility of a special that's fine but [[WP:CRYSTAL]] applies here we can't be saying in wikivoice what will happen like this.
1840235114,2024 NCAA Division I women's soccer tournament,JRTerrance,false,60,enwiki,2024-11-12 18:46:49,false,/* Mississippi State Bracket */
1840235214,User:Pinesol23/Earl Tulley,Pinesol23,false,142,enwiki,2024-11-12 18:47:09,false,Linked Dine Care Tuba City Chuska Mountains.
358625602,Benutzer Diskussion:ProActPro,Alabasterstein,false,745,dewiki,2024-11-12 18:47:15,false,/* Urheberrechte sind zu beachten */ Antwort
1840235304,Under the Umbrella Tree,Swinub,false,1,enwiki,2024-11-12 18:47:32,true,/* Main */ Grammar
1840235417,Arunadhati Santosh Ghosh,Swinub,false,1,enwiki,2024-11-12 18:48:01,true,Grammar
1840235418,User:Perfectodefecto/sandbox,Perfectodefecto,false,-12,enwiki,2024-11-12 18:47:55,false,/* 2001-10 */
1840235516,2024 United States Senate election in Nevada,Paytonisboss,false,12,enwiki,2024-11-12 18:48:19,true,/* Background */
1840235400,Wikipedia:Teahouse,EF5,false,-124,enwiki,2024-11-12 18:47:48,false,/* Weird citation */ rvv
1840235419,Talk:Second Garrotte,Wildfireupdateman,false,5,enwiki,2024-11-12 18:48:02,false,""
1840235403,Pop-punk,Rodw,false,17,enwiki,2024-11-12 18:47:51,true,Disambiguating links to [[Hot Mess]] (link changed to [[Hot Mess (album)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840235501,Talk:White Mountain City California,Wildfireupdateman,false,5,enwiki,2024-11-12 18:48:20,false,""
1840235404,User:Ozzie10aaaa/sandbox,Ozzie10aaaa,false,52692,enwiki,2024-11-12 18:47:54,false,Rescuing 2 sources and tagging 0 as dead.) #IABot (v2.0.9.5
1840235502,In the Eye of the Storm (Arch Enemy single),Deceiverdeceiver,false,48,enwiki,2024-11-12 18:48:20,true,""
1840235405,Talk:List of bands from Delhi,Tom.Reding,false,-13,enwiki,2024-11-12 18:47:57,true,/* top */ blp=yes has priority over blp=other; cleanup
1840235503,Ronald Aldon Hicks,Natemup,false,-37,enwiki,2024-11-12 18:48:20,false,MOS and concision
1840235406,James Magruder,Staib,false,454,enwiki,2024-11-12 18:47:58,false,invalid
1840235505,Category:Boxers from Melbourne,2600:4041:57B1:3E00:502:6757:9696:A6D5,false,3,enwiki,2024-11-12 18:48:22,false,Refine category
1840235409,Draft:Fraccaroli Castle,LIUCstampa1,false,-8,enwiki,2024-11-12 18:47:59,true,worked on links
1840235506,Talk:List of best-selling music artists,Tom.Reding,false,-11,enwiki,2024-11-12 18:48:20,true,/* top */ blp=yes has priority over blp=other; cleanup
358625614,Sechsdimensionale holomorphe Chern-Simons-Theorie,Invisigoth67,false,-25,dewiki,2024-11-12 18:47:40,true,form
1840235415,Ghost Stories (Coldplay album),GustavoCza,false,0,enwiki,2024-11-12 18:47:55,true,/* Certifications and sales */
358625619,Maler von Eleusis 767,Silewe,false,66,dewiki,2024-11-12 18:47:45,true,+Normdaten
1840235416,Talk:List of Bangladeshi architects,Tom.Reding,false,-12,enwiki,2024-11-12 18:48:00,true,/* top */ blp=yes has priority over blp=other; cleanup
1840235515,Talk:List of biographers,Tom.Reding,false,-11,enwiki,2024-11-12 18:48:23,true,/* top */ blp=yes has priority over blp=other; cleanup
1840235605,Human Diversity Foundation,Biohistorian15,false,41,enwiki,2024-11-12 18:48:47,false,Clarifying
1840235708,Talk:List of Broadway musicals stars,Tom.Reding,false,-13,enwiki,2024-11-12 18:49:05,true,/* top */ blp=yes has priority over blp=other; cleanup
1840235609,2022–23 Coventry City F.C. season,98AL,false,-4,enwiki,2024-11-12 18:48:42,true,""
1840235610,Talk:List of Brazilians,Tom.Reding,false,-13,enwiki,2024-11-12 18:48:49,true,/* top */ blp=yes has priority over blp=other; cleanup
1840235611,Johann Friedrich Fasch,50.32.118.169,false,1,enwiki,2024-11-12 18:48:49,false,/* Legacy */
1840235700,Wikipedia talk:WikiProject UK geography,PamD,false,260,enwiki,2024-11-12 18:49:01,false,"/* \"No religion\" or \"Irreligious\" */ Reply"
1840235613,To Be Kind,Neverilluminated,false,-14,enwiki,2024-11-12 18:48:48,false,""
1840235701,Charles D. Palmer,Leonidlednev,false,0,enwiki,2024-11-12 18:49:02,true,Reverted 1 edit by [[Special:Contributions/2600:1003:B12C:464F:9128:6690:2B50:83D5|2600:1003:B12C:464F:9128:6690:2B50:83D5]] ([[User talk:2600:1003:B12C:464F:9128:6690:2B50:83D5|talk]]) to last revision by SuperWIKI
1840235615,Michael Hübner,Lacika455,false,-2,enwiki,2024-11-12 18:48:48,false,/* External links */
1840235704,Talk:Nakba denial,Spookyaki,false,46,enwiki,2024-11-12 18:49:00,false,Assessment: banner shell +Human rights (Mid) ([[WP:RATER#2.7.2|Rater]])
1840235616,Jalen Morton,WikiOriginal-9,false,97,enwiki,2024-11-12 18:48:50,false,+[[Category:Canadian football quarterbacks]]; +[[Category:Players of Canadian football from Texas]] using [[WP:HC|HotCat]]
1840235600,Refeeding syndrome,74.38.35.102,false,687,enwiki,2024-11-12 18:48:44,false,/* Diagnosis */Added diagnostic criteria for individuals at high risk for refeeding syndrome.
1840235617,Erik Per Sullivan,Eg224,false,-6,enwiki,2024-11-12 18:48:50,false,""
1840235705,Toreno,Monkbot,true,1,enwiki,2024-11-12 18:49:03,true,/* top */ no summary; nothing saved by this script [[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replac
1840235601,Portage Municipal Airport,AirOpsExecnPlt,false,13,enwiki,2024-11-12 18:48:47,false,NPIAS report
1840235619,Category talk:Romanian illustrators,Simeon,false,45,enwiki,2024-11-12 18:48:51,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1840235706,Free Democratic Party (Germany),Zeitversvendung,false,-92,enwiki,2024-11-12 18:48:57,false,""
1840235602,Pou (Khiamniungan dormitory),ExfactoLexander,false,38,enwiki,2024-11-12 18:48:47,false,""
1840235707,User talk:RoySmith/Archive 63,Lowercase sigmabot III,true,3581,enwiki,2024-11-12 18:49:04,true,Archiving 2 discussion(s) from [[User talk:RoySmith]]) (bot
1840235807,Talk:List of calligraphers,Tom.Reding,false,-9,enwiki,2024-11-12 18:49:21,true,/* top */ blp=yes has priority over blp=other; cleanup
1840235902,Talk:List of Chinese Filipinos,Tom.Reding,false,-9,enwiki,2024-11-12 18:49:46,true,/* top */ blp=yes has priority over blp=other; cleanup
1840235809,Valentine Quin 1st Earl of Dunraven,Gaelicbow,false,130,enwiki,2024-11-12 18:49:21,true,cleanup lead
1840235912,Welcome (2007 film),NastyZhan,false,44,enwiki,2024-11-12 18:49:46,true,""
1840235810,Digby Dent (Royal Navy officer born 1682),2A02:8012:227B:0:78D5:4A02:8067:8549,false,-33,enwiki,2024-11-12 18:49:22,false,Removed [[Category:Royal Navy officers]] as already in more specific [[Category:Royal Navy captains]]
1840235913,Mie Live,James500,false,42,enwiki,2024-11-12 18:49:48,false,/* Track listing */See also
358625701,Semantik,Qmmfqjopz,false,31,dewiki,2024-11-12 18:49:54,false,""
1840235811,Talk:Palestinian refugee camps,Spookyaki,false,48,enwiki,2024-11-12 18:49:21,false,Assessment: banner shell +Human rights (High) ([[WP:RATER#2.7.2|Rater]])
1840235914,User:CANthony0125,CANthony0125,false,36,enwiki,2024-11-12 18:49:49,false,Undid revision [[Special:Diff/1256804005|1256804005]] by [[Special:Contributions/CANthony0125|CANthony0125]] ([[User talk:CANthony0125|talk]])
1840235812,Michael Ruane (poker player),Red Director,false,85,enwiki,2024-11-12 18:49:23,false,/* External links */ +link
1840235818,Talk:List of calypso musicians,Tom.Reding,false,-13,enwiki,2024-11-12 18:49:24,true,/* top */ blp=yes has priority over blp=other; cleanup
1840235915,User talk:75.98.203.138,Leonidlednev,false,1112,enwiki,2024-11-12 18:49:49,false,General note: Unconstructive editing on [[:David Kämpf]].
1840235804,Draft:Otunba Moyinolorun Taiwo Ogunwumiju,Megasegun,false,82,enwiki,2024-11-12 18:49:20,false,""
1840235917,Draft:Opatów Gate,OldPolandUpdates,false,217,enwiki,2024-11-12 18:49:49,false,added ref
1840235803,Deaths in 2024,HopalongCasualty,false,-2,enwiki,2024-11-12 18:49:19,true,/* 11 */
1840235916,Stuart Wilkin,Struway2,false,-18,enwiki,2024-11-12 18:49:49,false,Undid revision [[Special:Diff/1256988153|1256988153]] by [[Special:Contributions/JohnDavies9612|JohnDavies9612]] ([[User talk:JohnDavies9612|talk]]) unsourced: please re-add together with a reference to a [[WP:RS|reliable published source]] to [[WP:V|verify]]
1840235805,KLM fleet,189.20.236.146,false,0,enwiki,2024-11-12 18:49:21,false,/* Current fleet */
1840235918,Template:Lyon OU squad,FrenchFootball,false,-25,enwiki,2024-11-12 18:49:50,false,""
358625702,Otto Ambros (Chemiker),Uwhawe,false,1039,dewiki,2024-11-12 18:49:56,false,Ergänzungen zu Anorgana Turon und Monturon
1840235806,List of programs broadcast by Oprah Winfrey Network,Nisf,false,-9,enwiki,2024-11-12 18:49:20,false,""
1840235901,Viacom18,103.175.137.146,false,0,enwiki,2024-11-12 18:49:44,false,""
1840235919,EgyptAir,Abhiramakella,false,18,enwiki,2024-11-12 18:49:50,false,""
1840236015,Harri Heliövaara,Shrug02,false,448,enwiki,2024-11-12 18:50:05,false,/* 2024: Three ATP titles and Wimbledon champion */Added citations and fixed incorrectly formatted citation
358625718,Olympische Sommerspiele 1984/Boxen – Halbweltergewicht,TWsk,false,16,dewiki,2024-11-12 18:50:14,false,/* Endstand */
1840236100,User talk:172.102.116.2,ScottishFinnishRadish,false,1267,enwiki,2024-11-12 18:50:24,false,You have been blocked from editing to prevent further [[WP:VAND|vandalism]].
1840236114,User:Community Tech bot/Popular pages,Community Tech bot,true,0,enwiki,2024-11-12 18:50:23,false,Popular pages report update
1840236215,Talk:List of Dancing on Ice professional skaters,Tom.Reding,false,-12,enwiki,2024-11-12 18:50:41,true,/* top */ blp=yes has priority over blp=other; cleanup
1840236312,Minor Threat,Chimino,false,26,enwiki,2024-11-12 18:50:55,false,/* Formation and early years */ rewrite add ref
1840236017,Prairie du Chien Municipal Airport,AirOpsExecnPlt,false,13,enwiki,2024-11-12 18:50:12,false,NPIAS report
1840236103,Zartaj Gul,L from O Block,false,36,enwiki,2024-11-12 18:50:23,false,""
1840236116,Stretch Panic,ToriBoy200072,false,73,enwiki,2024-11-12 18:50:26,false,""
1840236018,Russo-Kazan Wars,Nederlandse Leeuw,false,-36,enwiki,2024-11-12 18:50:11,true,/* General */ Error. The Astrakhan Khanate already existed since 1466.
1840236104,Sembawang Air Base,Mikeyp72,false,29,enwiki,2024-11-12 18:50:23,true,/* Care and Maintenance (1957-1962) */ added links
1840236115,Kris Statlander,Lemonademan22,false,4,enwiki,2024-11-12 18:50:25,false,"Put a link to Ashley Vox's Wikipedia page in \"Luchas de Apuestas record\"."
358625714,Andhika Anhar,Florentyna,false,91,dewiki,2024-11-12 18:50:13,false,/* Referenzen */
1840236105,Talk:Poirot's Early Cases,Sadko,false,-2645,enwiki,2024-11-12 18:50:24,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"The Chocolate Box\" to [[Talk:Poirot's Early Cases/Archive 1]]"
1840236201,User:Volsini/sandbox,Volsini,false,156,enwiki,2024-11-12 18:50:40,true,""
1840236016,User talk:172.102.116.2,ScottishFinnishRadish,false,72,enwiki,2024-11-12 18:50:13,false,Reverting edit(s) by [[Special:Contributions/172.102.116.2|172.102.116.2]] ([[User_talk:172.102.116.2|talk]]) to rev. 1256992435 by ClueBot NG: Vandalism ([[w:en:WP:UV|UV 0.1.6]])
1840236106,List of Murdoch Mysteries episodes,Woodlot,false,0,enwiki,2024-11-12 18:50:18,true,spelling: appearence → appearance
1840236204,Talk:Poirot's Early Cases,Sadko,false,-214,enwiki,2024-11-12 18:50:39,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Plot summaries\" to [[Talk:Poirot's Early Cases/Archive 1]]"
1840236002,Aji Chay Bridge,Wildfireupdateman,false,33,enwiki,2024-11-12 18:50:09,false,""
1840236019,Talk:List of Cornish College of the Arts people,Tom.Reding,false,-12,enwiki,2024-11-12 18:50:12,true,/* top */ blp=yes has priority over blp=other; cleanup
1840236205,Vaughn Toulouse,Joe Vitale 5,false,0,enwiki,2024-11-12 18:50:40,false,fun
358625705,Shiba Inu (Kryptowährung),2003:E8:EF0A:3590:70C8:BCD0:4CA9:BF66,false,11,dewiki,2024-11-12 18:50:06,false,""
1840236001,Talk:Maurya Empire,Fowler&fowler,false,248,enwiki,2024-11-12 18:50:05,false,/* Part V */ Reply
358625715,Benutzer Diskussion:ProActPro,Alabasterstein,false,736,dewiki,2024-11-12 18:50:13,false,/* Wichtige Information für mögliche Marketing- oder PR-Konten */
1840236109,Talk:List of country performers by era,Tom.Reding,false,-6,enwiki,2024-11-12 18:50:25,true,/* top */ blp=yes has priority over blp=other; cleanup
1840236206,Mie Live,James500,false,36,enwiki,2024-11-12 18:50:38,false,/* External links */Category
1840236003,Pou (Khiamniungan dormitory),ExfactoLexander,false,0,enwiki,2024-11-12 18:50:10,false,""
1840236210,Talk:Maurya Empire,Fowler&fowler,false,1,enwiki,2024-11-12 18:50:37,true,/* Part V */ corr
1840236300,Pheasey Park Farm,DragonofBatley,false,1044,enwiki,2024-11-12 18:50:53,false,""
1840236012,Hub Balochistan,Umartoor,false,0,enwiki,2024-11-12 18:50:10,false,Rank is updated by 2023
358625719,10-Undecenal,Anagkai,false,-9,dewiki,2024-11-12 18:50:15,false,Strukturformel mit expliziten Methylgruppen
1840236110,Dictatorship,Hot Chocolate Historian,false,8,enwiki,2024-11-12 18:50:20,false,""
1840236211,Talk:Sphagnum rubellum,Esculenta,false,-3,enwiki,2024-11-12 18:50:41,false,stub->B
1840236302,Vaughn Toulouse,Joe Vitale 5,false,0,enwiki,2024-11-12 18:50:55,true,/* References */
358625709,Das Sommerhaus der Stars – Kampf der Promipaare/Staffel 9,SimonDach,false,324,dewiki,2024-11-12 18:50:11,false,/* Trennungen */
1840236113,Haqel Lebanon,Reconrabbit,false,44,enwiki,2024-11-12 18:50:27,false,"Adding [[Wikipedia:Short description|short description]]: \"Settlement in Lebanon\""
1840236214,Miss Vietnam,Gharusa Latonia,false,-434,enwiki,2024-11-12 18:50:40,false,""
1840236305,Talk:The Legend of Zelda: Twilight Princess/Archive 7,Lowercase sigmabot III,true,754,enwiki,2024-11-12 18:50:55,true,Archiving 1 discussion(s) from [[Talk:The Legend of Zelda: Twilight Princess]]) (bot
1840236316,Talk:Aegean dispute,SilentResident,false,8,enwiki,2024-11-12 18:50:57,true,/* WP:RS reporting on domestic affairs reflecting on the 2020s dynamics for the dispute */ clarity
1840236405,IC 814: The Kandahar Hijack,103.197.74.177,false,21,enwiki,2024-11-12 18:51:13,false,""
1840236318,Talk:List of Democratic Unionist Party MPs,Tom.Reding,false,-9,enwiki,2024-11-12 18:50:57,true,/* top */ blp=yes has priority over blp=other; cleanup
1840236406,Michael F. Jacobson,Psychologist Guy,false,-33,enwiki,2024-11-12 18:51:15,false,/* External links */
1840236412,Radical Republicans,SpaiceyWarrior,false,-1,enwiki,2024-11-12 18:51:12,false,""
1840236413,Talk:The Adventure of the Christmas Pudding/Archive 1,Sadko,false,253,enwiki,2024-11-12 18:51:17,false,/* Four and twenty blackbirds */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1840236415,Talk:List of Dublin senior hurling team captains,Tom.Reding,false,-6,enwiki,2024-11-12 18:51:16,true,/* top */ blp=yes has priority over blp=other; cleanup
1840236417,Talk:The Adventure of the Christmas Pudding,Sadko,false,-243,enwiki,2024-11-12 18:51:17,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Four and twenty blackbirds\" to [[Talk:The Adventure of the Christmas Pudding/Archive 1]]"
1840236509,Talk:Karla Cornejo Villavicencio,SynchroAnonymous,false,35,enwiki,2024-11-12 18:51:30,false,Update [[Wikipedia:Wiki_Ed/Rutgers_University_Newark/Reading_Latine_Literature_(Fall_2024)|Reading Latine Literature]] assignment details
1840236510,List of Maharaja Sayajirao University of Baroda people,154.159.252.199,false,-1,enwiki,2024-11-12 18:51:29,false,""
1840236400,World population,Petnog,false,6,enwiki,2024-11-12 18:51:08,false,""
1840236511,2024 United States Senate election in Nevada,Paytonisboss,false,4,enwiki,2024-11-12 18:51:27,true,""
1840236402,Neston Diggle,2A02:8012:227B:0:78D5:4A02:8067:8549,false,-32,enwiki,2024-11-12 18:51:14,false,Removed [[Category:Royal Navy officers]] as already in more specific [[Category:Royal Navy captains]]
1840236404,Crown office,Raladic,false,20,enwiki,2024-11-12 18:51:15,false,Redirect to DAB page
1840236514,Guatemalan Civil War,AnomieBOT,false,-4,enwiki,2024-11-12 18:51:23,false,Fixing reference errors and moving refs out of templates
1840236613,Celebs Go Dating,82.38.76.243,false,5,enwiki,2024-11-12 18:51:46,false,/* Agents psychologists and presenters */
1840236714,Talk:List of Estonian scientists,Tom.Reding,false,-9,enwiki,2024-11-12 18:52:05,true,/* top */ blp=yes has priority over blp=other; cleanup
1840236813,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,313,enwiki,2024-11-12 18:52:18,false,Updating database report: web triggered
1840236903,Nimco Ali,DeFacto,false,-31,enwiki,2024-11-12 18:52:30,false,Undid revision [[Special:Diff/1256984586|1256984586]] by [[Special:Contributions/A Thousand Doors|A Thousand Doors]] ([[User talk:A Thousand Doors|talk]]) - not supported by the article
1840236515,Deezer,Fleyzk,false,-29,enwiki,2024-11-12 18:51:30,false,""
1840236600,Frequency (EP),Onel5969,false,-4,enwiki,2024-11-12 18:51:45,false,"Undid revision [[Special:Diff/1256966948|1256966948]] by [[Special:Contributions/RachelTensions|RachelTensions]] ([[User talk:RachelTensions|talk]])No it's not there is no article for \"Title track\" it points to a dab page which should not be done."
1840236616,Qala (soundtrack),Friedac,false,4,enwiki,2024-11-12 18:51:46,true,"Link added to \"staycation\""
1840236716,2023–24 Le Moyne Dolphins men's basketball team,128.163.7.152,false,30,enwiki,2024-11-12 18:52:02,false,""
1840236815,Ewerthon,Habst,false,86,enwiki,2024-11-12 18:52:15,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840236905,Talk:List of Filipino painters,Tom.Reding,false,-13,enwiki,2024-11-12 18:52:30,true,/* top */ blp=yes has priority over blp=other; cleanup
358625807,Anthony Deku,Redf0x,false,33,dewiki,2024-11-12 18:52:36,true,linkfix
1840236516,User:GerardM/Members of the Senate of Senegal,ListeriaBot,true,14,enwiki,2024-11-12 18:51:33,false,Wikidata list updated [V2]
1840236601,Talk:Jean-Pierre Robins Ghoumo,Ira Leviton,false,-11,enwiki,2024-11-12 18:51:45,true,Fixed a duplicate parameter.  Please see [[Category:Pages using duplicate arguments in template calls]].
1840236702,Draft:Ganesh Bigha,2409:40E4:1146:461:8000:0:0:0,false,79,enwiki,2024-11-12 18:52:02,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1840236717,2016 Japanese Grand Prix,76.9.205.22,false,59,enwiki,2024-11-12 18:52:04,false,/* Race */
1840236816,Talk:Murder in the Mews/Archive 1,Sadko,false,1051,enwiki,2024-11-12 18:52:20,false,/* Triangle At Rhodes */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1840236908,Talk:The Hound of Death,Sadko,false,-1957,enwiki,2024-11-12 18:52:32,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Fair use rationale for Image:The hound of death.jpg\" to [[Talk:The Hound of Death/Archive 1]]"
1840236517,Freedom (Beyoncé song),104.220.153.22,false,29,enwiki,2024-11-12 18:51:30,false,""
1840236602,Estadio Centenario,Habst,false,43,enwiki,2024-11-12 18:51:43,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840236704,Amaya (TV series),Hotwiki,false,95,enwiki,2024-11-12 18:52:04,false,Added alt
1840236817,User talk:Theroadislong,Lowercase sigmabot III,true,-2139,enwiki,2024-11-12 18:52:19,true,Archiving 2 discussion(s) to [[User talk:Theroadislong/Archive 102]]) (bot
1840236909,Talk:Gauntlet track,Bg's school acc,false,28,enwiki,2024-11-12 18:52:32,false,/* Missing reference? */ multiple reasons
1840236605,User:Maliepedia/sandbox,69.173.97.222,false,4169,enwiki,2024-11-12 18:51:44,false,""
1840236705,459 BC,Mikeblas,false,-52,enwiki,2024-11-12 18:52:04,false,use bibleverse; religious text primary
1840236915,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,0,enwiki,2024-11-12 18:52:31,false,Updating database report: web triggered
358625804,Klothó – Thread of the Tales,Invisigoth67,false,38,dewiki,2024-11-12 18:52:35,true,typo
1840236606,Faragheh,Brightkingdom,false,85,enwiki,2024-11-12 18:51:45,false,Minor fixes
1840236706,December 2021 Russian ultimatum to NATO,Turnbulltrump,false,-4,enwiki,2024-11-12 18:52:03,false,""
1840236914,Carlos Restrepo (football manager),Habst,false,43,enwiki,2024-11-12 18:52:28,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840236607,David Pizarro,Habst,false,43,enwiki,2024-11-12 18:51:44,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840236707,Windham Quin 2nd Earl of Dunraven,Gaelicbow,false,74,enwiki,2024-11-12 18:52:04,true,cleanup page
1840236801,Talk:List of fashion designers,Tom.Reding,false,-11,enwiki,2024-11-12 18:52:18,true,/* top */ blp=yes has priority over blp=other; cleanup
1840236916,Lucy Maud Montgomery,2601:441:4000:40A0:A848:2349:5C41:9C7A,false,-387,enwiki,2024-11-12 18:52:30,false,deleted sentence about divorce not accurate citation does not support the sentence.
1840236608,Paul Borg Olivier,185.5.48.19,false,2,enwiki,2024-11-12 18:51:45,false,/* Political office */
1840236709,Call Girl (album),James500,false,42,enwiki,2024-11-12 18:52:04,false,/* See also */See also
1840236806,Magnolia (film),71.58.16.113,false,3,enwiki,2024-11-12 18:52:17,false,""
1840236900,Luiz Adriano,Habst,false,43,enwiki,2024-11-12 18:52:27,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
358625805,Benutzer Diskussion:Stilfehler,Stilfehler,false,307,dewiki,2024-11-12 18:52:34,false,/* Die Grundlagen des neunzehnten Jahrhunderts */
1840236611,Talk:List of electro house artists,Tom.Reding,false,-9,enwiki,2024-11-12 18:51:45,true,/* top */ blp=yes has priority over blp=other; cleanup
1840236710,Mia Locks,50.74.165.67,false,513,enwiki,2024-11-12 18:52:04,false,""
1840236812,Fábio (footballer born 1980),Habst,false,43,enwiki,2024-11-12 18:52:17,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840236901,Human Diversity Foundation,Biohistorian15,false,14,enwiki,2024-11-12 18:52:30,false,+
358625800,Werner Lehmann,Jesi,false,1302,dewiki,2024-11-12 18:52:33,false,Weiterleitung => BKL zur Einbindung in [[Lehmann]] -1 bitte Relevanz belegen
1840236612,Sixth Symposium on Tibet Work,Citation bot,true,-13,enwiki,2024-11-12 18:51:47,false,Alter: title url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Amigao | #UCB_toolbar
1840236713,Excise,Grorp,false,-2,enwiki,2024-11-12 18:52:04,true,""
1840236904,Talk:Yvie Oddly,Another Believer,false,-22,enwiki,2024-11-12 18:52:30,false,-
1840237002,Talk:List of Finns,Tom.Reding,false,-12,enwiki,2024-11-12 18:52:43,true,/* top */ blp=yes has priority over blp=other; cleanup
1840237111,Dancing with the Stars. Taniec z gwiazdami,91.230.122.199,false,21,enwiki,2024-11-12 18:52:56,false,""
1840237208,Spider-Man: Across the Spider-Verse,CANthony0125,false,-51,enwiki,2024-11-12 18:53:10,false,/* External links */Source? Proof?
1840237003,1984 United States presidential election in Minnesota,103.95.164.95,false,0,enwiki,2024-11-12 18:52:39,false,""
1840237212,User:Paul August/Discordia,Paul August,false,88,enwiki,2024-11-12 18:53:21,false,/* References */
358625814,Saugkorb,Invisigoth67,false,3,dewiki,2024-11-12 18:52:44,true,typo form
358625815,Minas (Kaiser),Silewe,false,68,dewiki,2024-11-12 18:52:48,true,+Normdaten
1840237101,Sabich,Valereee,false,236,enwiki,2024-11-12 18:52:56,false,/* Importance in Israeli cuisine */ exp from ref
1840237116,Talk:The Hound of Death/Archive 1,Sadko,false,1161,enwiki,2024-11-12 18:53:01,false,/* File:Passing Show Hound of Death advert.jpg Nominated for speedy Deletion */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
358625808,St. Michael (Wertingen),Jkü,false,-15,dewiki,2024-11-12 18:52:42,true,""
1840237005,Network18 Group,103.175.137.146,false,28,enwiki,2024-11-12 18:52:39,false,""
1840237102,Barbara Ackah-Yensu,Ginnodre,false,-29,enwiki,2024-11-12 18:52:58,false,""
1840237118,Talk:The Hound of Death,Sadko,false,-1151,enwiki,2024-11-12 18:53:02,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"File:Passing Show Hound of Death advert.jpg Nominated for speedy Deletion\" to [[Talk:The Hound of Death/Archive 1]]"
1840237200,Wikipedia:Teahouse,Michael D. Turnbull,false,458,enwiki,2024-11-12 18:53:11,false,/* Trying to upload a photo to an existing Wiki article */ Reply
1840237213,Sondra Marshak,97.127.62.221,false,0,enwiki,2024-11-12 18:53:21,false,Undid revision [[Special:Diff/1229431859|1229431859]] by [[Special:Contributions/2A00:23C5:FE1C:3701:40FE:81A4:FB2C:A5A5|2A00:23C5:FE1C:3701:40FE:81A4:FB2C:A5A5]] ([[User talk:2A00:23C5:FE1C:3701:40FE:81A4:FB2C:A5A5|talk]])
1840237006,Roman naming conventions,Ifly6,false,310,enwiki,2024-11-12 18:52:39,false,/* Bibliography */ re article
1840237119,Absolutely Free,Kjell Knudde,false,30,enwiki,2024-11-12 18:53:01,false,Added more categories.
1840237201,Talk:2026 United States Senate elections,Thesavagenorwegian,false,738,enwiki,2024-11-12 18:53:18,false,/* Ohio Special Election */ Reply
1840237007,Norma Whalley,Kej Keir,false,66,enwiki,2024-11-12 18:52:44,false,""
1840237105,Mia Locks,50.74.165.67,false,36,enwiki,2024-11-12 18:52:59,false,""
