1833396213,SPFS,Monkbot,true,2,enwiki,2024-10-27 03:02:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833396317,Ted Goossen,Phibeatrice,false,351,enwiki,2024-10-27 03:03:06,false,Added Murakami book
1833396404,Strawberry Fair (song),JJMC89 bot III,true,12,enwiki,2024-10-27 03:03:13,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833396103,Zero Wing,217.8.31.134,false,19,enwiki,2024-10-27 03:02:42,false,""
1833396215,Saint Basil's Cathedral,211.30.181.136,false,-1,enwiki,2024-10-27 03:02:50,false,/* History */
1833396318,Norfolk and Western 2050,Someone who likes train writing,false,544,enwiki,2024-10-27 03:03:04,false,/* Armco Steel and Illinois Railway Museum ownership */
1833396406,User talk:DarthCloakedGuy,DYKUpdateBot,true,1586,enwiki,2024-10-27 03:03:14,false,Giving DYK credit for [[Nan Nan Resources]] on behalf of [[User:Launchballer|Launchballer]]
1833396500,User:WP 1.0 bot/Tables/Project/Ancient Egypt,WP 1.0 bot,true,307,enwiki,2024-10-27 03:03:22,false,Copying assessment table to wiki.
1833396106,La Bastide-de-Lordat,Monkbot,true,1,enwiki,2024-10-27 03:02:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833396219,Johannesburg,Flod logic,false,681,enwiki,2024-10-27 03:02:44,false,/* Gold rush and naming of the city */ Expanding article Adding/improving reference(s)
1833396305,Christine Kaufmann,Entertainment Buff,false,14,enwiki,2024-10-27 03:03:03,false,edited short description
1833396405,Portal:Current events/2007 December 4,DB1729,false,-48,enwiki,2024-10-27 03:03:14,false,Reverted 1 edit by [[Special:Contributions/87.71.203.178|87.71.203.178]] ([[User talk:87.71.203.178|talk]]): Misplaced content
1833396616,User talk:92.23.70.211,BD2412,false,-918,enwiki,2024-10-27 03:03:35,true,[[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1833396710,Temple of Venus (Aelia Capitolina),AnomieBOT,true,24,enwiki,2024-10-27 03:03:44,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{Wayback}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1833396811,Davy Byrne's pub,さえぼー,false,-1983,enwiki,2024-10-27 03:03:51,false,Do we really need this long excerpt?  Isn't it Wikisource's job?
1833396905,There's a Meeting Here Tonight,JJMC89 bot III,true,12,enwiki,2024-10-27 03:04:01,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833397017,User talk:160.79.33.71,331dot,false,2207,enwiki,2024-10-27 03:04:14,false,Your user talk page access has been disabled.
357993719,Fußball-Landesliga Bremen,BrunoBoehmler,false,46,dewiki,2024-10-27 03:04:21,true,/* Weblinks */ Weblink geprüft Remark
1833397104,User talk:91.123.191.10,BD2412,false,-925,enwiki,2024-10-27 03:04:24,true,[[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1833396601,Talk:D. B. Cooper,SineBot,true,294,enwiki,2024-10-27 03:03:30,true,"Signing comment by [[User:Dstar3k|Dstar3k]] - \"\""
1833396711,Tim Keller (politician),71.191.135.50,false,-19,enwiki,2024-10-27 03:03:42,false,""
1833396812,Tristan Enaruna,Intruder007,false,-19,enwiki,2024-10-27 03:03:52,false,Update
1833396906,Mockery Manor,AbnormalNewt,false,-2,enwiki,2024-10-27 03:04:02,true,""
1833397001,Wikipedia:Version 1.0 Editorial Team/Animation people articles by quality log,WP 1.0 bot,true,-1142,enwiki,2024-10-27 03:04:13,false,Update logs for past 7 days
1833397114,Category:Alumni of the Academy of Music in Kraków,Lost in Quebec,false,-36,enwiki,2024-10-27 03:04:25,false,removed [[Category:Musicians from Kraków]] using [[WP:HC|HotCat]]
1833396600,User talk:99.203.31.5,BD2412,false,-1707,enwiki,2024-10-27 03:03:33,true,/* top */ [[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1833396717,Wikipedia:Version 1.0 Editorial Team/Applied linguistics articles by quality log,WP 1.0 bot,true,1298,enwiki,2024-10-27 03:03:44,false,Update logs for past 7 days
1833396815,C/2019 Y4 (ATLAS),Comet Dude,false,76,enwiki,2024-10-27 03:03:51,false,""
1833396908,File:Primavera 2025 logo.jpeg,DatBot,true,46,enwiki,2024-10-27 03:04:02,false,Tagging with {{[[Template:Orphaned non-free revisions|Orphaned non-free revisions]]}} see [[WP:IMAGERES|instructions]]  ([[WP:BOT|BOT]] - [[User:DatBot/NonFreeImageResizer/Run|disable]])
1833397002,1985 Ciudad de México Cup Tournament,2600:1700:12E1:A090:2591:1FB8:7D06:27C6,false,0,enwiki,2024-10-27 03:04:10,false,/* Italy vs England */1985 England home kit fixed
1833397113,User talk:91.121.91.61,BD2412,false,-161,enwiki,2024-10-27 03:04:26,true,/* top */ [[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1833396607,Tandernaken,JJMC89 bot III,true,12,enwiki,2024-10-27 03:03:33,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833396816,Ganemat Sekhon,SmartyPants22,false,37,enwiki,2024-10-27 03:03:53,false,2019 Asian Champs medal
1833396909,Scot Williams,LR.127,false,49,enwiki,2024-10-27 03:04:00,false,"Adding local [[Wikipedia:Short description|short description]]: \"English actor and producer\" overriding Wikidata description \"English actor\""
1833397004,Three Blind Mice,JJMC89 bot III,true,12,enwiki,2024-10-27 03:04:11,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833397115,Prix Montaigne de Bordeaux,Flod logic,false,44,enwiki,2024-10-27 03:04:24,false,"Adding [[Wikipedia:Short description|short description]]: \"French literary prize\""
1833396609,User:SDZeroBot/AfD grid,SDZeroBot,true,-1596,enwiki,2024-10-27 03:03:25,false,Updating
1833396817,There Goes Old Georgetown,JJMC89 bot III,true,12,enwiki,2024-10-27 03:03:51,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833396913,Wikipedia:Version 1.0 Editorial Team/Animal rights articles by quality log,WP 1.0 bot,true,-416,enwiki,2024-10-27 03:04:03,false,Update logs for past 7 days
1833397005,Unicomp,Xose.vazquez,false,-11,enwiki,2024-10-27 03:04:13,false,/* Products */
1833396608,2024 Skate Canada International,Bgsu98,false,35,enwiki,2024-10-27 03:03:32,false,""
1833396914,User talk:92.0.200.236,BD2412,false,-767,enwiki,2024-10-27 03:04:04,true,[[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1833397009,Hansi Flick,103.144.200.194,false,0,enwiki,2024-10-27 03:04:05,false,/* Managerial statistics */
1833396611,File:Night-of-the-zoopocalypse-poster-v0-376dh6cnxm6d1.webp,DatBot,true,46,enwiki,2024-10-27 03:03:34,false,Tagging with {{[[Template:Orphaned non-free revisions|Orphaned non-free revisions]]}} see [[WP:IMAGERES|instructions]]  ([[WP:BOT|BOT]] - [[User:DatBot/NonFreeImageResizer/Run|disable]])
1833396804,Wikipedia:WikiProject Women in Business,JL-Bot,true,-71,enwiki,2024-10-27 03:03:46,false,updating recognized content
1833396918,They're moving Father's grave to build a sewer,JJMC89 bot III,true,12,enwiki,2024-10-27 03:04:03,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833397008,User talk:91.195.247.200,BD2412,false,-1189,enwiki,2024-10-27 03:04:13,true,[[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1833396612,Marsac Hautes-Pyrénées,Monkbot,true,1,enwiki,2024-10-27 03:03:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833396703,Ten Green Bottles,JJMC89 bot III,true,12,enwiki,2024-10-27 03:03:41,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833396919,Wikipedia:Version 1.0 Editorial Team/Ariana Grande articles by quality log,WP 1.0 bot,true,77,enwiki,2024-10-27 03:04:04,false,Update logs for past 7 days
1833397014,B-Fab,2600:1004:B0BD:1128:0:11:117:3501,false,4,enwiki,2024-10-27 03:04:11,false,""
357993718,Albe (Begriffsklärung),Dabefewulu,false,436,dewiki,2024-10-27 03:04:20,false,Form; Übernahme aus [[D’Albe]]
1833396613,Fernando Soto (Mexican actor),Lord Cornwallis,false,-2,enwiki,2024-10-27 03:03:34,true,/* Selected filmography */
1833396705,User talk:92.22.157.2,BD2412,false,-1166,enwiki,2024-10-27 03:03:43,true,[[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1833396806,User talk:92.17.247.150,BD2412,false,-3842,enwiki,2024-10-27 03:03:52,true,[[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1833396900,User talk:92.1.165.116,BD2412,false,-680,enwiki,2024-10-27 03:04:02,true,[[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1833397015,Template:Did you know/Queue/Next,DYKUpdateBot,true,0,enwiki,2024-10-27 03:04:14,false,Next queue is [[Template:Did you know/Queue/6|queue 6]]
1833397100,2024–25 Fehérvár FC season,Cakesam,false,2,enwiki,2024-10-27 03:04:13,false,/* Results by round */ updated after NB I Round 11
1833396617,Wikipedia:Version 1.0 Editorial Team/Apple Corps and Apple Records articles by quality log,WP 1.0 bot,true,32,enwiki,2024-10-27 03:03:35,false,Update logs for past 7 days
1833396704,Pisoderi,Monkbot,true,2,enwiki,2024-10-27 03:03:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833396807,ISU Grand Prix of Figure Skating,Hyperion82,false,0,enwiki,2024-10-27 03:03:41,false,/* Medal tables (1995–2024) */
1833396904,Toronto-Dominion Bank,Chris Capoccia,false,19,enwiki,2024-10-27 03:04:00,false,/* Further reading */
1833397018,Three Jolly Rogues,JJMC89 bot III,true,12,enwiki,2024-10-27 03:04:13,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833397105,File:St Mary's GAC Rasharkin crest.jpg,DatBot,true,46,enwiki,2024-10-27 03:04:23,false,Tagging with {{[[Template:Orphaned non-free revisions|Orphaned non-free revisions]]}} see [[WP:IMAGERES|instructions]]  ([[WP:BOT|BOT]] - [[User:DatBot/NonFreeImageResizer/Run|disable]])
1833397119,List of fault zones,Dicklyon,false,0,enwiki,2024-10-27 03:04:25,false,headers case fix
1833397200,Wikipedia:Version 1.0 Editorial Team/Ant task force articles by quality log,WP 1.0 bot,true,-758,enwiki,2024-10-27 03:04:36,false,Update logs for past 7 days
1833397410,User talk:90.208.201.72,BD2412,false,-758,enwiki,2024-10-27 03:04:57,true,[[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1833397206,User talk:91.106.57.150,BD2412,false,-849,enwiki,2024-10-27 03:04:36,true,[[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1833397409,User:TrademarkedTWOrantula/sandbox,TrademarkedTWOrantula,false,59,enwiki,2024-10-27 03:04:56,false,name section
1833397207,Black Procession,Monkbot,true,1,enwiki,2024-10-27 03:04:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833397303,Wikipedia:Version 1.0 Editorial Team/Asian Games articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:04:46,false,Update logs for past 7 days
1833397412,Alikovsky District,Monkbot,true,2,enwiki,2024-10-27 03:04:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833397214,Cottage cheese,Zzuuzz,false,204,enwiki,2024-10-27 03:04:34,true,Reverted edit by [[Special:Contribs/2A00:1EB8:C257:D886:A86A:10C0:3A6D:9172|2A00:1EB8:C257:D886:A86A:10C0:3A6D:9172]] ([[User talk:2A00:1EB8:C257:D886:A86A:10C0:3A6D:9172|talk]]) to last version by Schazjmd
1833397304,2002 Miller Lite Hall of Fame Championships – Doubles,Wolbo,false,-16,enwiki,2024-10-27 03:04:45,true,[[ndash]]
1833397413,Talk:No-communication theorem,Za49,false,492,enwiki,2024-10-27 03:04:56,false,Update [[Wikipedia:Wiki_Ed/Tulane_University/Quantum_Information_Science_and_Engineering_(Fall_2024)|Quantum Information Science and Engineering]] assignment details
1833397219,Wikipedia:Version 1.0 Editorial Team/AfC articles by quality log,WP 1.0 bot,true,24927,enwiki,2024-10-27 03:04:26,false,Update logs for past 7 days
1833397308,User talk:90.240.37.3,BD2412,false,-1443,enwiki,2024-10-27 03:04:46,true,[[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1833397414,Wikipedia:Wiki Ed/Tulane University/Quantum Information Science and Engineering (Fall 2024),Za49,false,28,enwiki,2024-10-27 03:04:58,false,Updating course from dashboard.wikiedu.org
1833397217,User:Newtatoryd222,Newtatoryd222,false,44,enwiki,2024-10-27 03:04:38,false,""
1833397314,File:The Doorman (1950 film).jpeg,DatBot,true,46,enwiki,2024-10-27 03:04:47,false,Tagging with {{[[Template:Orphaned non-free revisions|Orphaned non-free revisions]]}} see [[WP:IMAGERES|instructions]]  ([[WP:BOT|BOT]] - [[User:DatBot/NonFreeImageResizer/Run|disable]])
1833397418,Wikipedia:Version 1.0 Editorial Team/Applied linguistics articles by quality log,WP 1.0 bot,true,-1700,enwiki,2024-10-27 03:04:59,false,Update logs for past 7 days
1833397502,Jill Krowinski,Roastedbeanz1,false,12,enwiki,2024-10-27 03:05:06,false,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (born 1980)\""
1833397417,User talk:90.204.137.83,BD2412,false,-694,enwiki,2024-10-27 03:04:59,true,[[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1833397507,Republican Party (United States),Completely Random Guy,false,-26,enwiki,2024-10-27 03:04:44,true,""
1833397416,Parcham,Vif12vf,false,-139,enwiki,2024-10-27 03:04:57,false,Restored revision 1249327252 by [[Special:Contributions/Remsense|Remsense]] ([[User talk:Remsense|talk]])
1833397512,Help! (film),68.193.160.90,false,3,enwiki,2024-10-27 03:05:09,false,""
1833397402,Talk:Marie Jaëll,98.123.38.211,false,229,enwiki,2024-10-27 03:04:56,false,/* To add to list of compositions */ new section
1833397419,Talk:Legislative assemblies of Canadian provinces and territories,Mr Serjeant Buzfuz,false,1064,enwiki,2024-10-27 03:04:58,false,/* Composition Table is Ontario-centric */ new section
1833397517,File:Title Tuesday 2022 promotional poste.jpg,DatBot,true,46,enwiki,2024-10-27 03:05:11,false,Tagging with {{[[Template:Orphaned non-free revisions|Orphaned non-free revisions]]}} see [[WP:IMAGERES|instructions]]  ([[WP:BOT|BOT]] - [[User:DatBot/NonFreeImageResizer/Run|disable]])
1833397406,Toll-like receptor 10,Teaktl17,false,4,enwiki,2024-10-27 03:04:56,true,/* Function */ +wl
1833397613,2024 Cruzeiro Esporte Clube season,Claudiogostoso,false,112,enwiki,2024-10-27 03:05:18,false,/* Matches */
1833397710,He-Man,Imm scarf,false,14,enwiki,2024-10-27 03:05:32,false,""
1833397817,Lagardère Gers,Monkbot,true,1,enwiki,2024-10-27 03:05:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833397901,User talk:88.109.210.249,BD2412,false,-2309,enwiki,2024-10-27 03:05:53,true,[[Wikipedia talk:Criteria for speedy deletion/Archive 9#IP talk pages|blank ancient IP talk page messages]]
1833397615,Playskool,2603:7000:B800:F04:B104:7009:CD9F:5C75,false,4,enwiki,2024-10-27 03:05:21,false,""
1833397716,GBU-39 Small Diameter Bomb,Swatjester,false,-13,enwiki,2024-10-27 03:05:31,false,correct for the other two not correct for Spice which comes in a 250lb class package as well.
1833397819,Greenville and Western Railway,Pencilsforall,false,578,enwiki,2024-10-27 03:05:43,false,/* History */ added history from 1920 annual report
1833397903,2024 Cruzeiro Esporte Clube season,Claudiogostoso,false,1,enwiki,2024-10-27 03:05:48,false,/* Matches */
1833398002,User:WP 1.0 bot/Tables/Project/Arsenal F.C.,WP 1.0 bot,true,0,enwiki,2024-10-27 03:06:03,false,Copying assessment table to wiki.
1833397614,Felix Manalo,MidasHotel20,false,18,enwiki,2024-10-27 03:05:22,false,""
1833397717,Hwang In-sung,Seefooddiet,false,-45,enwiki,2024-10-27 03:05:33,false,/* top */ Formatting for Korea-related articles replaced: [[North Jeolla]] → [[North Jeolla Province]] hanja  = {{linktext|黃|寅|性}} → hanja  = 黃寅性 [[South Korea]] → South Korea (2) title=대 → script-title=ko:대 (2) removed:
1833397904,Wikipedia:Version 1.0 Editorial Team/Arminianism articles by quality log,WP 1.0 bot,true,-1640,enwiki,2024-10-27 03:05:53,false,Update logs for past 7 days
1833397617,Talk:Firkin (unit),OpalYosutebito,false,9,enwiki,2024-10-27 03:05:25,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833397719,Wikipedia:Version 1.0 Editorial Team/Ariana Grande articles by quality log,WP 1.0 bot,true,-77,enwiki,2024-10-27 03:05:35,false,Update logs for past 7 days
1833397912,Bąkowiec,Monkbot,true,4,enwiki,2024-10-27 03:05:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
