1833676315,Elena Nikolaidi,Monkbot,true,1,enwiki,2024-10-27 20:18:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833676402,Category talk:Luxembourgian lithographers,Simeon,false,45,enwiki,2024-10-27 20:18:47,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833676318,Deaths in 2024,Clithering,false,31,enwiki,2024-10-27 20:18:21,false,/* 26 */ per source
1833676403,Constitutional Democratic Party of Japan,Oakdjjfjf,false,0,enwiki,2024-10-27 20:18:46,false,/* House of Representatives */
1833676407,Rotta (lyre),Jacqke,false,0,enwiki,2024-10-27 20:18:48,false,/* top */ typo
1833676301,Nuclear mitochondrial DNA segment,Jochrome,false,2,enwiki,2024-10-27 20:18:21,false,/* History */
1833676408,Tanizaki Prize,Phibeatrice,false,19,enwiki,2024-10-27 20:18:48,false,/* Winners */ Added hyperlink for Ogawa
358025214,Ramat Schlomo,Ulf Heinsohn,false,13,dewiki,2024-10-27 20:18:20,true,/* Einzelnachweise */ kat spezifiziert
1833676302,Working Woman (film),Phantom Oficiall,false,25,enwiki,2024-10-27 20:18:22,false,""
358025218,Siegen Hauptbahnhof,Firobuz,false,-1,dewiki,2024-10-27 20:18:25,false,lf
1833676304,Talk:List of marine biologists,2402:8100:318A:8BEC:47A7:3F2D:D57:7C53,false,0,enwiki,2024-10-27 20:18:21,false,""
1833676303,Roseville Ohio,Joyous!,false,-60,enwiki,2024-10-27 20:18:21,false,Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/2603:6010:160D:DD0F:38B1:9A5F:2FF:1294|2603:6010:160D:DD0F:38B1:9A5F:2FF:1294]] ([[User talk:2603:6010:160D:DD0F:38B1:9A5F:2FF:1294|talk]]): No article for this person
1833676416,Châteaugay,Monkbot,true,1,enwiki,2024-10-27 20:18:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833676300,Wikipedia:Requests for undeletion,Less Unless,false,953,enwiki,2024-10-27 20:18:18,false,/* Draft:Jirpa Laya */ Accepting request ([[User:SD0001/RFUD-helper|rfud-helper]])
1833676418,Category:Anti-war paintings,Doomhope,false,-22,enwiki,2024-10-27 20:18:52,false,converted description to hatnote
1833676312,Hans Bütikofer,Red Director,false,14,enwiki,2024-10-27 20:18:22,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (1915–2011)\""
1833676400,Template talk:ISO 639 name,Lowercase sigmabot III,true,-387,enwiki,2024-10-27 20:18:46,true,Archiving 1 discussion(s) to [[Template talk:ISO 639 name/Archive 1]]) (bot
1833676419,Chanderi,Donchocolate,false,-66,enwiki,2024-10-27 20:18:50,false,""
1833676608,Czechization,Monkbot,true,2,enwiki,2024-10-27 20:19:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833676705,Category talk:Romanian lithographers,Simeon,false,31,enwiki,2024-10-27 20:19:39,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833676802,Template:Did you know nominations/Gilbert Wilson (geologist),Chaiten1,false,116,enwiki,2024-10-27 20:19:59,false,""
1833676613,Dona Herlinda and Her Son,67.40.202.59,false,-2,enwiki,2024-10-27 20:19:19,false,/* Plot */
1833676706,Chittagong Division,Cerium4B,false,-43,enwiki,2024-10-27 20:19:38,false,DIG
1833676804,Samaritanism,Lionel Messi Lover,false,22,enwiki,2024-10-27 20:19:55,false,Update
1833676614,Buddhism in Central Asia,85.206.172.230,false,1449,enwiki,2024-10-27 20:19:19,false,""
1833676707,Forest Protection Command,Monkbot,true,1,enwiki,2024-10-27 20:19:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833676803,Dyakonovsky 1-y,Monkbot,true,1,enwiki,2024-10-27 20:19:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833676616,Abby I Hardly Knew Ya,Bearcat,false,6,enwiki,2024-10-27 20:19:20,false,removed [[Category:1995 documentary films]]; added [[Category:1995 short documentary films]] using [[WP:HC|HotCat]]
1833676708,Nam Tae-hyun,Jinmixxo,false,1090,enwiki,2024-10-27 20:19:38,false,prison + drugs
1833676812,2024 U23 World Wrestling Championships – Men's freestyle 70 kg,82.125.187.127,false,31,enwiki,2024-10-27 20:19:58,false,""
1833676600,Les Bordes-sur-Arize,Monkbot,true,1,enwiki,2024-10-27 20:19:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833676617,2024–25 Luxembourg National Division,2600:1700:9280:A660:DDF3:9F3B:9E12:2AF2,false,0,enwiki,2024-10-27 20:19:19,false,/* League table */
1833676715,Wikipedia talk:Arbitration/Requests/Enforcement/Archive 7,Lowercase sigmabot III,true,844,enwiki,2024-10-27 20:19:43,true,Archiving 1 discussion(s) from [[Wikipedia talk:Arbitration/Requests/Enforcement]]) (bot
1833676603,Wikipedia:Conflict of interest/Noticeboard,Ohnoitsjamie,false,851,enwiki,2024-10-27 20:19:11,false,/* Stuart_Campbell_(blogger) */ new section
1833676619,Kumar Ailani,PSDA1,false,0,enwiki,2024-10-27 20:19:20,true,""
1833676716,Tsianina Joelson,Lepricavark,false,36,enwiki,2024-10-27 20:19:42,true,/* top */ prepended 'Use mdy dates' tag
1833676604,Talk:Elvio Porcel de Peralta,BeanieFan11,false,-204,enwiki,2024-10-27 20:19:17,false,rem nom
1833676717,Talk:Seventh-day Adventist Church,EKKLESIA KATHOLES Hechos931,false,413,enwiki,2024-10-27 20:19:42,false,/* EKKLESIA KATHOLES Hechos931 */
1833676606,Endless Night (painting),Doomhope,false,37,enwiki,2024-10-27 20:19:19,false,added [[Category:Oil on canvas paintings]] using [[WP:HC|HotCat]]
1833676718,Cambodian genocide,ClueBot NG,false,-2,enwiki,2024-10-27 20:19:36,true,Reverting possible vandalism by [[Special:Contribs/87.102.39.99|87.102.39.99]] to version by TheTimesAreAChanging. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353943) (Bot)
1833676607,Jorhat,Yuthoob,false,19,enwiki,2024-10-27 20:19:17,false,Added {{Lead too short}} tag
1833676701,Paul Eberhard,Red Director,false,14,enwiki,2024-10-27 20:19:39,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (1917–1983)\""
1833676719,Juerg Egger,Red Director,false,12,enwiki,2024-10-27 20:19:43,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (born 1982)\""
1833676800,Circuit Ricardo Tormo,Apeiro94,false,1,enwiki,2024-10-27 20:19:56,false,/* Lap records */ Ferrari Challenge FL record is updated
1833676609,Rag'n'Bone Man discography,Ss112,false,-41,enwiki,2024-10-27 20:19:18,false,/* Other charted songs */ not singles
1833676704,2024–25 Liga Iberdrola de Rugby,PotatoNerd,false,64,enwiki,2024-10-27 20:19:38,false,/* Teams */
1833676801,2024–25 Austrian Football Second League,Cageyfella,false,62,enwiki,2024-10-27 20:19:58,false,/* Top scorers */
1833676813,File talk:Buddy Hield.jpg,Tom.Reding,false,0,enwiki,2024-10-27 20:20:00,true,Move listas to {{WPBS}}; cleanup
1833676915,Call of Duty: Black Ops 6,IDKFA-93,false,-570,enwiki,2024-10-27 20:20:17,false,/* Plot */ c/e Campaign plot summary
1833677008,ミーナの行進,Killarnee,false,0,enwiki,2024-10-27 20:20:41,true,""
1833676815,The Jezebel Spirit,Flod logic,false,16,enwiki,2024-10-27 20:20:00,false,/* Content */ Clean up/copyedit Adding/removing wikilink(s)
1833676917,Wikipedia:Articles for deletion/MeJew movement,Mushy Yank,false,1927,enwiki,2024-10-27 20:20:20,false,/* MeJew movement */ Reply
1833677009,Striped smooth-hound,YorkshireExpat,false,-78,enwiki,2024-10-27 20:20:39,false,Bold binomial and tidy
1833676918,User:MacronMonitor/Alerts,MacronMonitor,false,252,enwiki,2024-10-27 20:20:19,false,add alert for edit on page [[Chandraseniya Kayastha Prabhu]]
1833677010,Chanderi,Donchocolate,false,4,enwiki,2024-10-27 20:20:40,false,""
1833676919,2024 Tel Aviv truck attack,ElijahPepe,false,625,enwiki,2024-10-27 20:20:21,false,""
1833677012,Wikipedia:WikiProject Deletion sorting/Canada,AnomieBOT,true,-108,enwiki,2024-10-27 20:20:40,false,[[Wikipedia:WikiProject Deletion sorting/Canada/archive 2|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Tony Valente (politician)]] [[Wikipedia:Articles for deletion/Brian Cyr]]
1833677015,Yeshaira Robles,Lepricavark,false,36,enwiki,2024-10-27 20:20:41,true,/* top */ prepended 'Use mdy dates' tag
1833676903,Georgios Orfanos,Monkbot,true,1,enwiki,2024-10-27 20:20:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833677001,Hrvy,Ss112,false,0,enwiki,2024-10-27 20:20:38,true,/* Personal life */
1833677016,Ngasa people,Hiyanius Srenius,false,5,enwiki,2024-10-27 20:20:41,true,""
1833677017,Category talk:Danish lithographers,Simeon,false,45,enwiki,2024-10-27 20:20:42,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833676909,2024 San Diego State Aztecs football team,Themusicman41,false,16,enwiki,2024-10-27 20:20:16,false,/* Schedule */
1833677003,Bremen-Verden campaign,Monkbot,true,1,enwiki,2024-10-27 20:20:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833676911,Victor DelCampo,Lepricavark,false,36,enwiki,2024-10-27 20:20:19,true,/* top */ prepended 'Use mdy dates' tag
1833677004,BDSM in culture and media,174.160.42.250,false,86,enwiki,2024-10-27 20:20:37,false,/* Literature */
1833677018,Talk:List of marine biologists,Arjayay,false,0,enwiki,2024-10-27 20:20:42,true,Reverted edit by [[Special:Contribs/2402:8100:318A:8BEC:47A7:3F2D:D57:7C53|2402:8100:318A:8BEC:47A7:3F2D:D57:7C53]] ([[User talk:2402:8100:318A:8BEC:47A7:3F2D:D57:7C53|talk]]) to last version by Arjayay
1833677005,P. Mohamed Ali,14.142.23.90,false,11,enwiki,2024-10-27 20:20:40,false,""
1833677019,James Hall (paleontologist),2600:6C67:2E7F:EC5D:8B3:F4BB:4251:2C0A,false,-202,enwiki,2024-10-27 20:20:41,false,""
1833677203,Manju Pillai,Geniac,false,-67,enwiki,2024-10-27 20:21:12,false,Removing unsourced content
358025311,Rechteck,Mabit1,false,36,dewiki,2024-10-27 20:21:00,true,/* Perfektes Rechteck */ Hinweis auf Hauptartikel hinzugefügt.
358025313,Burschenschaft Arminia Würzburg,Grubenhagener,false,92,dewiki,2024-10-27 20:21:07,false,/* Bekannte Mitglieder */ F. Bergold.
1833677204,Pinoy Big Brother: Gen 11,EdrianJustine,false,-29,enwiki,2024-10-27 20:21:08,true,""
1833677318,Category talk:Canadian lithographers,Simeon,false,45,enwiki,2024-10-27 20:21:30,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833677205,Mike Amesbury,Mattythewhite,false,-12,enwiki,2024-10-27 20:21:11,false,Restored revision 1253754138 by [[Special:Contributions/Crazycomputers|Crazycomputers]] ([[User talk:Crazycomputers|talk]]): Unsourced
1833677319,Homer Martin Adkins,Lightiggy,false,-38,enwiki,2024-10-27 20:21:30,false,Removed redundant categories
358025314,ZF Champion,Wschlei,false,12,dewiki,2024-10-27 20:21:08,true,/* Antrieb */
1833677206,Líšnice (Šumperk District),Monkbot,true,1,enwiki,2024-10-27 20:21:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833677301,Kyzylkol,Monkbot,true,2,enwiki,2024-10-27 20:21:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358025304,Hedwig von Anjou,Wheeke,false,177,dewiki,2024-10-27 20:20:52,false,/* Nachleben */
358025315,Benutzer:Asakura Akira/Baustelle/Ergebnisse der japanischen Abgeordnetenhauswahl 202x,Asakura Akira,false,156,dewiki,2024-10-27 20:21:05,true,/* Verhältniswahl */ schon mal etwas umsortiert
1833677300,Hartashen Megalithic Avenue,181.41.39.230,false,-1,enwiki,2024-10-27 20:21:27,false,""
358025300,Wikipedia:Digitaler Themenstammtisch,Wortulo,false,170,dewiki,2024-10-27 20:20:46,false,/* Ich nehme teil */
358025305,Portal:Fußball/Neue Artikel,Eastfrisian,false,23,dewiki,2024-10-27 20:20:53,false,""
358025318,Schweiz im Ersten Weltkrieg,Wandervogel,false,578,dewiki,2024-10-27 20:21:12,false,/* Mobilisierung der Armee */
1833677210,Joseph Paul Franklin,Lightiggy,false,-38,enwiki,2024-10-27 20:21:13,false,Removed redundant categories
358025301,Wikipedia:Dritte Meinung,Sumeor 29567,false,97,dewiki,2024-10-27 20:20:47,false,/* Deutschland sucht den Superstar/Staffel 21 */
358025319,Die Fotografin,ETA,false,56,dewiki,2024-10-27 20:21:12,false,/* Handlung */ Das überraschende Ende etwas deutlicher gemacht
1833677211,Church of England,2A00:23C6:F389:B301:E151:2E41:C5C1:80BC,false,23,enwiki,2024-10-27 20:21:10,false,Undid revision [[Special:Diff/1253748922|1253748922]] by [[Special:Contributions/Pbritti|Pbritti]] ([[User talk:Pbritti|talk]]) No explanation provided for the revert
1833677307,Garfield: A Tail of Two Kitties,Sam Sailor,false,-7,enwiki,2024-10-27 20:21:26,false,Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/208.38.246.126|208.38.246.126]] ([[User talk:208.38.246.126|talk]]): Please do not change file names in-text.
1833677200,Arnold Gartmann,Red Director,false,14,enwiki,2024-10-27 20:21:11,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (1904–1980)\""
1833677213,Talk:Ohio University,Sapienna,false,244,enwiki,2024-10-27 20:21:16,false,Russ College
1833677309,Narasimha,2409:40E0:100D:2102:8000:0:0:0,false,55,enwiki,2024-10-27 20:21:23,false,/* Odisha */
358025317,Streitkräfte Russlands,2003:EC:8F28:1756:44F0:D044:6668:AB47,false,-743,dewiki,2024-10-27 20:21:04,false,Geändert
1833677201,Draft:Masa & Topher,90.195.145.98,false,171,enwiki,2024-10-27 20:21:13,false,/* References */
1833677212,Andreas Gees,Red Director,false,12,enwiki,2024-10-27 20:21:16,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (born 1975)\""
1833677202,Gwendolen Harleth,Kyleinu2007,false,86,enwiki,2024-10-27 20:21:13,false,Updated short description
1833677217,The Archer (Lepcke),Monkbot,true,2,enwiki,2024-10-27 20:21:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833677407,Laurel charleston,Gregpolk,false,2,enwiki,2024-10-27 20:21:47,false,/* External links */
1833677410,Cier-de-Luchon,Monkbot,true,1,enwiki,2024-10-27 20:21:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833677509,Tommy Herzog,Red Director,false,12,enwiki,2024-10-27 20:22:05,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (born 1977)\""
1833677412,Sabina Hafner,Red Director,false,12,enwiki,2024-10-27 20:21:47,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (born 1984)\""
1833677510,Sonia Paço-Rocchia,NoonIcarus,false,4,enwiki,2024-10-27 20:22:04,false,removed [[Category:Kinetic art]]; added [[Category:Kinetic artists]] using [[WP:HC|HotCat]]
1833677413,User talk:Iwaqarhashmi/Archive 2,ClueBot III,true,2743,enwiki,2024-10-27 20:21:49,true,Archiving 1 discussion from [[User talk:Iwaqarhashmi]]. (BOT)
1833677415,Duke of Groove,Bearcat,false,6,enwiki,2024-10-27 20:21:48,false,removed [[Category:American short films]]; added [[Category:American drama short films]] using [[WP:HC|HotCat]]
1833677511,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-436,enwiki,2024-10-27 20:22:07,false,3 users left rm [[Special:Contributions/2600:6c67:2e7f:ec5d:8b3:f4bb:4251:2c0a|2600:6c67:2e7f:ec5d:8b3:f4bb:4251:2c0a]] (blocked by ScottishFinnishRadish) ([[User:HBC AIV helperbot/Legend|AO]])
1833677417,Category talk:Belgian lithographers,Simeon,false,45,enwiki,2024-10-27 20:21:49,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833677513,Call of Duty: Black Ops 6,IDKFA-93,false,41,enwiki,2024-10-27 20:22:04,false,/* External links */ fix previous edit which somehow removed the edit that preceded it [sorry about that]
1833677403,Wikipedia:WikiProject Deletion sorting/Crime,AnomieBOT,true,-135,enwiki,2024-10-27 20:21:41,false,[[Wikipedia:WikiProject Deletion sorting/Crime/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/1998 Bank of America robbery]] [[Wikipedia:Articles for deletion/Killing of Nahida and Samar Anton]]
1833677418,Novoyumashevo,Monkbot,true,2,enwiki,2024-10-27 20:21:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833677515,Le Nayrac,Monkbot,true,1,enwiki,2024-10-27 20:22:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833677404,Varennes Haute-Garonne,Monkbot,true,1,enwiki,2024-10-27 20:21:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833677419,User talk:Iwaqarhashmi,ClueBot III,true,-2744,enwiki,2024-10-27 20:21:49,true,Archiving 1 discussion to [[User talk:Iwaqarhashmi/Archive 2]]. (BOT)
1833677516,San Francisco International Airport,Freedoxm,false,-1,enwiki,2024-10-27 20:21:55,false,PST = Pacific standard time remember that there IS daylight saving time in california.
1833677405,Category talk:Dance forms in classical music,Tom.Reding,false,44,enwiki,2024-10-27 20:21:45,true,+{{[[Template:WP Classical music|WP Classical music]]}} {{[[Template:WPBS|WPBS]]}}; cleanup
1833677517,Progress Chapter 172: Werewolves Of London,JeyReydar97,false,5,enwiki,2024-10-27 20:22:07,true,""
1833677518,User talk:FoCuSandLeArN/copyvios,TheTechnician27,false,77,enwiki,2024-10-27 20:22:08,false,And another
1833677600,Talk:List of Canadian electoral districts (1882–1886),Masterhatch,false,21,enwiki,2024-10-27 20:22:24,false,Can Eng
1833677617,Jainism in Bengal,Soumyapatra13,false,-52,enwiki,2024-10-27 20:22:27,true,/* History */
1833677602,Parking space,HJ Mitchell,false,0,enwiki,2024-10-27 20:22:23,true,Reverted edit by [[Special:Contribs/2607:FEA8:D55F:AC00:ECB2:C510:A573:B273|2607:FEA8:D55F:AC00:ECB2:C510:A573:B273]] ([[User talk:2607:FEA8:D55F:AC00:ECB2:C510:A573:B273|talk]]) to last version by DoubtfulPriority
1833677618,Willi Hoffmann,Red Director,false,12,enwiki,2024-10-27 20:22:27,true,"Changing [[Wikipedia:Short description|short description]] from \"German footballer\" to \"German footballer (born 1948)\""
1833677605,Death of Liam Payne,Launchballer,false,-3,enwiki,2024-10-27 20:22:22,true,Reverted 1 edit by [[Special:Contributions/173.75.237.175|173.75.237.175]] ([[User talk:173.75.237.175|talk]]) to last revision by Heroeswithmetaphors
1833677607,2024 Japanese general election,2.101.183.249,false,-6,enwiki,2024-10-27 20:22:17,false,""
1833677609,Category:Works about American politics,Doomhope,false,6,enwiki,2024-10-27 20:22:26,false,"new key for [[Category:Works about American history]]: \"Politics\" using [[WP:HC|HotCat]]"
1833677611,Action of 1 November 1944,Monkbot,true,2,enwiki,2024-10-27 20:22:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833677613,2024–25 Luxembourg National Division,2600:1700:9280:A660:DDF3:9F3B:9E12:2AF2,false,0,enwiki,2024-10-27 20:22:24,false,/* League table */
1833677614,Narasimha,2409:40E0:100D:2102:8000:0:0:0,false,4,enwiki,2024-10-27 20:22:24,false,/* Odisha */
1833677615,Talk:Gudgeon pin,OpalYosutebito,false,4,enwiki,2024-10-27 20:22:28,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833677705,Échassières,Monkbot,true,1,enwiki,2024-10-27 20:22:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833677815,2024 local electoral calendar,Chousic,false,-4,enwiki,2024-10-27 20:23:26,false,/* November */
358025404,Wikipedia:Löschprüfung,Poupou l'quourouce,false,595,dewiki,2024-10-27 20:23:38,false,/* Dejan Mihajlović */
1833677912,Module:Adjacent stations/Tram İzmir/doc,Erdem Ozturk 2021,false,-58,enwiki,2024-10-27 20:24:00,false,""
358025418,Edmund Wetzel,Nico308,false,692,dewiki,2024-10-27 20:24:03,false,Biographie anhand DDB-Quelle die unter Links eingetragen wurde ergänzt sowie Mitgliedschaft
1833677706,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,0,enwiki,2024-10-27 20:22:53,false,Updating requested pagemoves table
1833677816,Talk:Anveh,Nythar,false,-42,enwiki,2024-10-27 20:23:29,false,/* top */ removing WikiProject Geography; this article does not fall within its scope
1833677913,Vijay Anand (filmmaker),Gotitbro,false,34,enwiki,2024-10-27 20:23:59,false,added [[Category:Anand–Sahni family]] using [[WP:HC|HotCat]]
358025419,Igor Perrig,2A02:26F7:E348:5404:0:24F6:C522:D41B,false,13,dewiki,2024-10-27 20:24:04,false,Anpassung da er seine Frau umgebracht hat.
1833677708,2024–25 Luxembourg National Division,2600:1700:9280:A660:DDF3:9F3B:9E12:2AF2,false,0,enwiki,2024-10-27 20:22:54,false,""
1833677800,NPO Mashinostroyeniya,Monkbot,true,1,enwiki,2024-10-27 20:23:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833677817,Juan Bautista Alvarado,76.88.55.135,false,0,enwiki,2024-10-27 20:23:26,false,grammar
1833677903,Wikipedia:Articles for deletion/Kaoli Isshiki,4meter4,false,16,enwiki,2024-10-27 20:23:56,false,/* Kaoli Isshiki */
1833677914,Wikipedia:Administrator intervention against vandalism/TB2,Daniel Case,false,-487,enwiki,2024-10-27 20:24:01,false,/* Bot-reported */ rm user on blocked /64
1833677709,List of acts of the Parliament of England from 1553,Hughbe98,false,95,enwiki,2024-10-27 20:22:53,false,""
1833677802,Talk:Ohio University,Sapienna,false,-2,enwiki,2024-10-27 20:23:25,false,shuffle
1833677818,Palaeotherium,PrimalMustelid,false,-10,enwiki,2024-10-27 20:23:24,true,/* Inner systematics */
358025400,Diskussion:Motorradsport,Ch ivk,false,403,dewiki,2024-10-27 20:23:34,false,/* Motorradsport nach Streckenbeschaffenheit */ aw
358025401,Dutch Open 2024,Florentyna,false,98,dewiki,2024-10-27 20:23:38,false,/* Sieger und Platzierte */ clean up mit [[Project:AWB|AWB]]
358025410,Nordkoreanisch-ukrainische Beziehungen,OzelotOdyssee,false,957,dewiki,2024-10-27 20:23:53,false,/* Geopolitische Auswirkungen und Reaktionen */ergänzt
1833677904,Spirit of Jezebel,Flod logic,false,59,enwiki,2024-10-27 20:23:56,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]]
358025415,Tundra,2A00:6020:B033:D200:387D:19B8:A98E:14EF,false,-1047,dewiki,2024-10-27 20:24:00,false,/* Definition */
1833677711,Katachas,Monkbot,true,1,enwiki,2024-10-27 20:22:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833677803,Wikipedia:WikiProject Deletion sorting/Events,AnomieBOT,true,-209,enwiki,2024-10-27 20:23:22,false,[[Wikipedia:WikiProject Deletion sorting/Events/archive 2|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Conflict in the Neutral Zone of Junik]] [[Wikipedia:Articles for deletion/1998 Bank of America robbery]] [[Wikipedia:Articles for deletion/Killing of Nahida and Samar Anton]]
1833677819,Modrava,Monkbot,true,1,enwiki,2024-10-27 20:23:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358025406,Winston Churchill,Volkes Stimme,false,-4,dewiki,2024-10-27 20:23:42,false,/* Churchill im Urteil von Zeitgenossen und Nachwelt */
358025408,Liste der Stolpersteine in Köthen (Anhalt),HerrAdams,false,12,dewiki,2024-10-27 20:23:49,true,Tippfehler korrigiert
1833677908,List of sovereign states in the 1950s,14.38.135.191,false,32,enwiki,2024-10-27 20:23:50,false,/* U */Added a flag to British Hong Kong
1833677916,Eftychia Karagianni,Monkbot,true,1,enwiki,2024-10-27 20:23:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833677716,Durojaiye,Emmanuella643,false,144,enwiki,2024-10-27 20:22:59,false,Added Content
1833677807,Historias breves,Bearcat,false,39,enwiki,2024-10-27 20:23:25,false,added [[Category:Argentine anthology films]] using [[WP:HC|HotCat]]
