1833548907,1995 Australian Capital Territory general election,Neils51,false,29,enwiki,2024-10-27 12:54:28,true,replaced: the the  → the  [[MOS:NOSECTIONLINKS]]
1833549004,Cherna,MrKeefeJohn,false,17,enwiki,2024-10-27 12:55:00,false,/* See also */
1833548908,User:DreamRimmer/NPPKeyReview.js,DreamRimmer,false,0,enwiki,2024-10-27 12:54:32,false,fix
1833548913,Salagnac,Monkbot,true,1,enwiki,2024-10-27 12:54:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833548914,Talk:National Wealth Fund (United Kingdom),LunaExplorer,false,1749,enwiki,2024-10-27 12:54:31,false,/* Classification as a Sovereign Wealth Fund */ new section
1833548915,Robert T. Monagan,Rontrigger,false,4,enwiki,2024-10-27 12:54:32,true,/* Political career */
1833548901,2025 AFC U-17 Asian Cup qualification,HiddenFace101,false,5,enwiki,2024-10-27 12:54:20,true,/* Group I */
1833548902,Kościuszki Gmina Nowogard,Monkbot,true,1,enwiki,2024-10-27 12:54:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833548917,Capture of Manuel Briones,Coeusin,false,-8,enwiki,2024-10-27 12:54:33,true,/* Altercation */ hyperlinks
1833549005,2014 Nebraska elections,Incognito melon,false,297,enwiki,2024-10-27 12:54:58,false,/* Attorney General */ added county results map
358008109,Bar Avni,Feuerbird,false,10,dewiki,2024-10-27 12:55:10,true,/* Leben */ wikilink La Maestra
358008114,Wikipedia:Redaktion Chemie,Kreuz Elf,false,4,dewiki,2024-10-27 12:55:19,false,/* Bunsen Reaktion */ Überschrift mit Link auf den neuen Artikel
1833549106,2024 Brazzaville Challenger,Adamtt9,false,17,enwiki,2024-10-27 12:55:30,false,/* Other entrants */
358008101,Geschichte des Pfands auf Einweggetränkebehälter in Deutschland,VECTRONATOR,false,-2,dewiki,2024-10-27 12:54:49,true,Anführungszeichen ganz entfernt
1833549109,Haryanvi cinema,Iamgadanjoga,false,10,enwiki,2024-10-27 12:55:31,false,/* List of Haryanvi Language Films */
1833549009,Shimpi,123.252.247.66,false,297,enwiki,2024-10-27 12:55:00,false,added referance from wikipedia
358008106,Bilder auf der Voyager Golden Record,Hkoschinski,false,-77,dewiki,2024-10-27 12:55:05,false,Link für das 72. Bild auf webarchive geändert weil nicht mehr vorhanden.
358008116,Londoner Rundfunk,Richardiberg,false,1929,dewiki,2024-10-27 12:55:20,false,/* Briefe ohne Unterschrift */ Grußsendung mit Popmusik für junnge Leute in der DDR. Stasi-Kampagnen. Quellenangabe
1833549011,Alexander Vovin,Monkbot,true,1,enwiki,2024-10-27 12:54:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833549110,2025 AFC U-17 Asian Cup qualification,HiddenFace101,false,0,enwiki,2024-10-27 12:55:26,true,/* Ranking of second-placed teams */
1833549013,Uniondale South Africa,Derek J Moore,false,20,enwiki,2024-10-27 12:55:02,false,Link to Knysna
1833549111,Bai Yan (tennis),2A02:810B:48C0:4828:CD99:3DE4:BCFA:FD3E,false,675,enwiki,2024-10-27 12:55:31,false,/* Singles: 34 (27–7) */
1833549014,Matt Rogerson,Skeene88,false,2,enwiki,2024-10-27 12:55:03,true,updating club stats
358008111,Schwedische Lichtwochen,Elfabso,false,-258,dewiki,2024-10-27 12:55:18,false,Änderung [[Spezial:Diff/249799236|249799236]] von [[Special:Contribs/Hydro|Hydro]] rückgängig gemacht; Stundenfrist nicht eingehalten
1833549113,Battle of Maserfield,Tigerboy1966,false,-61,enwiki,2024-10-27 12:55:33,false,""
358008103,Wikipedia:Hauptseite/Archiv/27. Oktober 2024,TaxonBot,true,266,dewiki,2024-10-27 12:55:03,false,Bot: Abbild der heutigen [[Wikipedia:Hauptseite|Hauptseite]]
358008107,Colin White (Eishockeyspieler 1997),Tomyiy,false,-7,dewiki,2024-10-27 12:55:08,false,/* Einzelnachweise */
1833549115,Talk:BT-5,Matarisvan,false,69,enwiki,2024-10-27 12:55:33,false,WPMH task forces added
358008104,Liste von Interpreten mit den meisten verkauften Tonträgern weltweit,Jlo Fan 1999,false,-2,dewiki,2024-10-27 12:54:26,false,upd UK: Journey (Gold für Any Way You Want It + 200.000); Nirvana (Silber für Drain You + 200.000); Shakira (Platin für Try Everything + 200.000)
1833549017,Draft:Gloant Aviation Pvt Ltd,Abisri436,false,-72,enwiki,2024-10-27 12:55:04,true,""
1833549103,Talk:Typhoon Durian,Zzzs,false,306,enwiki,2024-10-27 12:55:28,false,/* Proposed merge of Meteorological history of Typhoon Durian into Typhoon Durian */ Reply
1833549116,FC Kosmos Dolgoprudny,Monkbot,true,1,enwiki,2024-10-27 12:55:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833549019,Henry III the White,Monkbot,true,1,enwiki,2024-10-27 12:55:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833549105,Dionysius the Phocaean,Monkbot,true,1,enwiki,2024-10-27 12:55:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833549305,Operation Platinum Fox,Monkbot,true,2,enwiki,2024-10-27 12:56:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833549317,Xenofon Koutsioumpas,Monkbot,true,1,enwiki,2024-10-27 12:56:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833549215,33 Scenes from Life,Monkbot,true,1,enwiki,2024-10-27 12:56:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833549306,Walter Lantz Productions,2A02:B121:8010:6C80:1BCF:167E:4E92:9B8C,false,1,enwiki,2024-10-27 12:56:24,false,""
1833549216,Al Ahly SC,Dylam X,false,56,enwiki,2024-10-27 12:55:50,false,""
1833549308,Harar,Socialwave597,false,9,enwiki,2024-10-27 12:56:26,false,/* Italian occupation and aftermath (1936–1947) */
1833549204,VII International Chopin Piano Competition,Monkbot,true,1,enwiki,2024-10-27 12:55:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833549218,J. Leroy Johnson,Rontrigger,false,4,enwiki,2024-10-27 12:56:03,true,/* Early career */
1833549206,Mxmtoon,2A00:23C8:7D01:A201:576D:8E6C:6A41:2C7C,false,-9,enwiki,2024-10-27 12:55:52,false,""
1833549219,Superman & Lois season 3,BrandtM113,false,8,enwiki,2024-10-27 12:56:01,false,/* Guest */
1833549304,Andrés Muñoz,Sloopyploop,false,2533,enwiki,2024-10-27 12:56:23,false,copy edits expanded Mariners section.
1833549309,Mehnatobod Hamadoni District,Monkbot,true,3,enwiki,2024-10-27 12:56:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833549209,Semirechye Cossacks,Monkbot,true,1,enwiki,2024-10-27 12:55:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833549312,Timeline of the Kurdistan Workers' Party insurgency (2015–present),Borgenland,false,7,enwiki,2024-10-27 12:56:22,false,Undid revision [[Special:Diff/1253678296|1253678296]] by [[Special:Contributions/Battles 55|Battles 55]] ([[User talk:Battles 55|talk]])
1833549414,Category talk:Republican Party South Dakota state senators,Simeon,false,52,enwiki,2024-10-27 12:57:01,false,[[Wikipedia:WikiProject|WikiProject]] tagging
358008210,Elmenhorst (Stormarn),Sokrates 399,false,12,dewiki,2024-10-27 12:57:16,true,Typografie (https://www.duden.de/rechtschreibung/e__V_)
358008214,Benutzer:Robertk9410/Artikelentwurf5,Robertk9410,false,96,dewiki,2024-10-27 12:57:18,false,/* Beschreibung */
1833549415,Wikipedia:Redirects for discussion/Log/2024 October 16,Jay,false,1503,enwiki,2024-10-27 12:56:58,false,/* Wikipedia:WikiProject Pokémon/Bulbasaur */ Closed as keep ([[WP:XFDC#4.0.16-beta|XFDcloser]])
358008206,Posthodiplostomum cuticola,Uwe Gille,false,-2,dewiki,2024-10-27 12:57:11,true,""
358008211,Kategorie:Lev haScharon,Ulf Heinsohn,false,27,dewiki,2024-10-27 12:57:17,true,+kat
358008201,Roger Carvalho,HerrAdams,false,2,dewiki,2024-10-27 12:57:00,true,Tippfehler korrigiert
1833549416,Kalat Division,Umartoor,false,817,enwiki,2024-10-27 12:57:01,false,/* Districts */ Districts are turned into table
358008215,Schwedische Lichtwochen,M2k~dewiki,false,24,dewiki,2024-10-27 12:57:22,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Schweden]]
1833549500,2024 Jharkhand Legislative Assembly election,RITWIK MAHATA,false,29,enwiki,2024-10-27 12:57:18,false,/* Janmat */
358008217,Vorlage:Navigationsleiste Linienschiffe der King-Edward-VI-Klasse,Ambross07,false,-15,dewiki,2024-10-27 12:57:29,false,Linkfix
358008213,Benutzer Diskussion:Verifizierer,Verifizierer,false,526,dewiki,2024-10-27 12:57:19,false,/* Einladung für den Wartungsbausteinwettbewerb Herbst 2024 */ Antwort
1833549501,2025 AFC U-17 Asian Cup qualification,HiddenFace101,false,24,enwiki,2024-10-27 12:57:17,true,/* Ranking of second-placed teams */
1833549502,User talk:Hirohitko,Hirohitko,false,342,enwiki,2024-10-27 12:57:24,false,/* October 2024 2 */ Reply
358008205,Rosa Adernseitling,HerrAdams,false,3,dewiki,2024-10-27 12:57:08,true,Tippfehler korrigiert
1833549504,Candace Vogler,DocWatson42,false,28,enwiki,2024-10-27 12:57:24,false,Cleaned up references and other matters.
1833549405,Anglesia Visconti,Sfar13,false,550,enwiki,2024-10-27 12:57:01,false,Added reference
358008208,Kobayashi Ataru,Saehrimnir,false,9,dewiki,2024-10-27 12:57:16,true,BKL Fix
1833549615,Hugh Dennis,Martinevans123,false,-123,enwiki,2024-10-27 12:57:48,false,unsourced and looks like trivia
1833549706,Izaia Perese,Skeene88,false,1,enwiki,2024-10-27 12:58:19,true,updating club stats
1833549616,Semyonovka Meleuzovsky District Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 12:57:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833549708,Pays-de-Belvès,Monkbot,true,1,enwiki,2024-10-27 12:58:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833549618,Talk:Hinduism in Asia,SineBot,true,282,enwiki,2024-10-27 12:57:51,true,"Signing comment by [[Special:Contributions/216.80.94.66|216.80.94.66]] - \"\""
1833549709,User:Ramkarlo82,Ramkarlo82,false,2078,enwiki,2024-10-27 12:58:19,false,Userboxes
1833549604,Czechoslovakia at the 1952 Winter Olympics,Gamapamani,false,-3,enwiki,2024-10-27 12:57:48,true,- extra tag
1833549710,2024 Maharashtra Legislative Assembly election,Dev Adhi,false,259,enwiki,2024-10-27 12:58:12,false,""
358008218,Filmjahr 2023,Schelmentraum,false,86,dewiki,2024-10-27 12:57:33,false,/* 2023 verstorben */ Nicolas Gessner
1833549608,Pranav Kumar Marpachi,Davidindia,false,104,enwiki,2024-10-27 12:57:48,false,Added categories
1833549711,Subdivisions of Polish territories during World War II,Monkbot,true,3,enwiki,2024-10-27 12:58:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833549609,Category:People from Martham,Ernsanchez00,false,58,enwiki,2024-10-27 12:57:48,false,Added new category.
1833549610,Jamie Shillcock,Skeene88,false,0,enwiki,2024-10-27 12:57:49,true,updating club stats
1833549612,Bagnères-de-Bigorre,Monkbot,true,2,enwiki,2024-10-27 12:57:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833549812,User:Abisri436/sandbox,AnomieBOT,true,-4,enwiki,2024-10-27 12:58:54,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{2024}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
358008302,FC Basel,HerrAdams,false,4,dewiki,2024-10-27 12:59:08,true,/* Clubfarben des FC Barcelona */ typogr
358008307,Benutzerin Diskussion:Lómelinde,Mombacher,false,395,dewiki,2024-10-27 12:59:19,false,"/* WBW: Frage zu Bedienelement \"Neues Team\" */ Antwort2"
1833549813,Decma,Gamapamani,false,-3,enwiki,2024-10-27 12:58:54,true,- extra tag
358008303,HMS Implacable,Ambross07,false,3,dewiki,2024-10-27 12:59:12,false,/* top */ Linkfix mit [[Project:AWB|AWB]]
1833549910,Wikipedia:Featured picture candidates/Keir Hardie,MER-C,false,66,enwiki,2024-10-27 12:59:20,false,support
1833549815,Nazarkino,Monkbot,true,1,enwiki,2024-10-27 12:58:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358008306,Reggae Jam,Groovebox(de),false,58,dewiki,2024-10-27 12:59:16,true,/* Reggae Jam 2024 */
1833549911,Child marriage,Zlmark,false,0,enwiki,2024-10-27 12:59:11,true,Fix errors for CW project (Reference before punctuation)
1833549801,Bongani Mkongi,SANKOMOTA,false,399,enwiki,2024-10-27 12:58:50,false,Added content
358008308,Burg Osterspai,Sokrates 399,false,9,dewiki,2024-10-27 12:59:20,true,Typografie (https://www.duden.de/rechtschreibung/e__V_) Quelltext.
1833549802,2024 MotoGP World Championship,Vin28rol,false,0,enwiki,2024-10-27 12:58:46,true,/* Grands Prix */
1833549803,Shirley Christian,Flod logic,false,42,enwiki,2024-10-27 12:58:50,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"American journalist\""
1833549818,Category talk:Republican Party Hawaii state senators,Simeon,false,52,enwiki,2024-10-27 12:58:55,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833549809,UK Biobank,PamD,false,-5,enwiki,2024-10-27 12:58:51,false,/* Background */ ce
1833549819,Orkhon inscriptions,Beshogur,false,-9,enwiki,2024-10-27 12:58:56,false,Undid revision [[Special:Diff/1253690951|1253690951]] by [[Special:Contributions/2405:5700:311:E5C4:D825:7A87:F7DB:8FA0|2405:5700:311:E5C4:D825:7A87:F7DB:8FA0]] ([[User talk:2405:5700:311:E5C4:D825:7A87:F7DB:8FA0|talk]])
1833549900,Warsaw Armoured Motorized Brigade,Monkbot,true,1,enwiki,2024-10-27 12:59:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833549810,Biser Russia,Monkbot,true,1,enwiki,2024-10-27 12:58:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833549901,2024 Jiangxi Open – Singles,Yimingbao,false,-35,enwiki,2024-10-27 12:59:15,false,/* Seeds */
1833549811,Jackie Chan Adventures (video game),2A01:E11:8400:90:AC8B:5413:329F:F2D8,false,1,enwiki,2024-10-27 12:58:51,false,/* top */
358008300,Heike Arndt,Murkus69,false,0,dewiki,2024-10-27 12:59:06,false,Reihenfolge
1833549902,James Douglas 3rd Earl of Angus,Gomach,false,41,enwiki,2024-10-27 12:59:18,true,category
358008301,Wikipedia:Löschkandidaten/23. Oktober 2024,Fiona B.,false,452,dewiki,2024-10-27 12:59:04,false,/* Schwule Sau Hannover */ Antwort
358008304,Eljachin,Ulf Heinsohn,false,27,dewiki,2024-10-27 12:59:14,true,/* Weblinks */ +kat
1833549907,2024–25 Chelsea F.C. season,87.244.175.224,false,0,enwiki,2024-10-27 12:59:08,false,/* Top assists */
1833549912,Mullino,Monkbot,true,2,enwiki,2024-10-27 12:59:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833549913,User:List of Formula One Grand Prix wins by Lewis Hamilton,OwenX,false,-491,enwiki,2024-10-27 12:59:19,true,rm AfD template
1833550008,Hermann Vorster,Moondragon21,false,192,enwiki,2024-10-27 12:59:54,false,Adding/removing category/ies
1833549915,Wikipedia:Featured article candidates/Socompa/archive1,Jo-Jo Eumerus,false,2321,enwiki,2024-10-27 12:59:23,false,Replies
358008317,Rudolf Wirz,HerrAdams,false,24,dewiki,2024-10-27 12:59:36,true,+schweizbezogen
358008310,2025,Abel Hauer,false,0,dewiki,2024-10-27 12:59:23,false,Because of an mistake
358008313,HMS Irresistible,Ambross07,false,7,dewiki,2024-10-27 12:59:30,false,/* top */ Linkfix mit [[Project:AWB|AWB]]
1833550011,User:List of Formula One Grand Prix wins by Lewis Hamilton,OwenX,false,-18,enwiki,2024-10-27 12:59:53,true,-featured
1833549916,Kargalytamak,Monkbot,true,2,enwiki,2024-10-27 12:59:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358008312,Mike Love (Reggae Musiker),Mielas,false,-1,dewiki,2024-10-27 12:59:25,true,Leerzeichen vor Beleg entfernt
358008314,Wikipedia:Redaktion Altertum/Römischer Limes/Dakischer Limes,Hartmann Linge,false,181,dewiki,2024-10-27 12:59:31,false,/* Bios */ daten +
1833550014,Dragoman of the Porte,Cplakidas,false,21,enwiki,2024-10-27 12:59:55,false,/* History */
1833549918,Tesla next-generation vehicle,N2e,false,-23,enwiki,2024-10-27 12:59:23,false,/* top */ that Australian source is the only one seeming to call the amorphous new vehicle an SUV; would need more sources to support that characterization of a planned concept that noone outside Tesla had yet seen in Jan 2024
358008315,Michael Ghiselin,Redf0x,false,417,dewiki,2024-10-27 12:59:32,false,verstorben
1833550000,Jet Boy Jet Girl,Martinevans123,false,5,enwiki,2024-10-27 12:59:53,false,add year
1833550015,Panagia Theoskepastos Monastery,Monkbot,true,1,enwiki,2024-10-27 12:59:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358008318,Horst Christoph,Chleo,false,34,dewiki,2024-10-27 12:59:38,false,–
1833550016,User talk:Abhinavkumarleelainter,Pharaoh of the Wizards,false,23,enwiki,2024-10-27 12:59:57,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]] [[WP:CSD#G11|CSD G11]]).
1833549919,Socompa,Jo-Jo Eumerus,false,-593,enwiki,2024-10-27 12:59:21,false,Per FAC
1833550002,Panormos Phocis,Monkbot,true,1,enwiki,2024-10-27 12:59:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833550003,Anthony Watson (rugby union),Skeene88,false,0,enwiki,2024-10-27 12:59:52,true,updating club stats
1833550113,2020 in archaeology,2001:8003:9507:E601:793C:70A8:8FC7:55E9,false,-1,enwiki,2024-10-27 13:00:16,false,/* Excavations */ sp.
1833550201,Wikipedia:Sockpuppet investigations/SPI/Cases,Mz7 (bot),true,5,enwiki,2024-10-27 13:00:42,false,Updating SPI case list (39 active reports)
1833550219,Bayern Munich–Real Madrid rivalry,2A02:C7C:98D4:5C00:9138:D025:A06F:93F6,false,-3,enwiki,2024-10-27 13:00:44,false,""
1833550115,People's State of Reuss,Monkbot,true,1,enwiki,2024-10-27 13:00:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833550203,2025 AFC U-17 Asian Cup qualification,HiddenFace101,false,53,enwiki,2024-10-27 13:00:37,true,/* Qualified teams */
1833550117,The Post (New Zealand newspaper),Alexeyevitch,false,46,enwiki,2024-10-27 13:00:18,false,added template
1833550202,Casas de Cuadra,NearEMPTiness,false,141,enwiki,2024-10-27 13:00:42,false,""
1833550119,Mike Brown (rugby union),Skeene88,false,-2,enwiki,2024-10-27 13:00:19,true,updating club stats
1833550207,Altomira,Monkbot,true,1,enwiki,2024-10-27 13:00:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833550208,Visa requirements for Argentine citizens,BlackDraGoN,false,1,enwiki,2024-10-27 13:00:32,false,/* Visa requirements */
1833550210,Bomb-making instructions on the Internet,103.211.132.108,false,-224,enwiki,2024-10-27 13:00:44,false,Removed model of bomb from which people may develop weapons
1833550211,Sa'id ibn Zayd,223.239.24.17,false,48,enwiki,2024-10-27 13:00:44,false,""
1833550111,International nonproprietary name,193.254.42.13,false,-1,enwiki,2024-10-27 13:00:17,false,Capitalization
1833550212,James (given name),Arbeiten8,false,9,enwiki,2024-10-27 13:00:45,false,""
1833550112,Pranav Kumar Marpachi,Davidindia,false,43,enwiki,2024-10-27 13:00:18,false,added [[Category:Chhattisgarh MLAs 2023–2028]] using [[WP:HC|HotCat]]
1833550215,Andrés Jaque,BilletsMauves,false,0,enwiki,2024-10-27 13:00:47,true,""
358008406,Portal:Frauen/Biografien/Statistik von Filmschaffenden,TaxonBot,true,0,dewiki,2024-10-27 13:01:31,true,Bot: Aktualisierung
1833550418,Best Friend (film),Iammelbg,false,-1,enwiki,2024-10-27 13:01:45,true,/* Cast */
358008403,Benutzer:Robertk9410/Artikelentwurf5,Robertk9410,false,71,dewiki,2024-10-27 13:01:25,false,/* Beschreibung */
1833550417,Scott Redding,Miwna,false,143,enwiki,2024-10-27 13:01:42,true,/* By season */
1833550304,Celebrity Big Brother (British TV series) series 23,2A02:C7C:32A9:EA00:3CB8:E7C1:CCA0:A8E7,false,-4,enwiki,2024-10-27 13:01:15,false,/* Format */
358008411,Diskussion:Noria,84.119.1.19,false,82,dewiki,2024-10-27 13:01:36,false,/* Infragestellung */ Antwort
1833550307,Concorde,Kyteto,false,-92,enwiki,2024-10-27 13:01:11,false,/* Scheduled flights */ tune
358008412,Wikipedia:Importwünsche,LichtStrahlen,false,970,dewiki,2024-10-27 13:01:36,false,""
358008415,Voudenay,Jergen,false,86,dewiki,2024-10-27 13:01:40,false,Link Kategorie
1833550310,Nika Kvekveskiri,Monkbot,true,1,enwiki,2024-10-27 13:01:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1; ignored 1: Lang-ka);
358008404,Wikipedia:Qualitätssicherung/27. Oktober 2024,GHA Berlin,false,348,dewiki,2024-10-27 13:01:29,false,/* Heike Arndt */ Antwort
1833550402,User:Ethmostigmus/Userboxes/,Ethmostigmus,false,64,enwiki,2024-10-27 13:01:41,false,""
1833550314,Ubuntu version history,124.123.177.225,false,61,enwiki,2024-10-27 13:01:08,false,/* Ubuntu 9.04 (Jaunty Jackalope) */
358008408,Laura Guggenbühl,Luckywiki1234,false,4,dewiki,2024-10-27 13:01:34,false,/* growthexperiments-addlink-summary-summary:1|2|0 */
1833550403,Caplong,Monkbot,true,1,enwiki,2024-10-27 13:01:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833550315,Template:Isaurian dynasty,Violoncello10104,false,-45,enwiki,2024-10-27 13:01:21,false,Undid revision [[Special:Diff/1253679164|1253679164]] by [[Special:Contributions/Violoncello10104|Violoncello10104]] ([[User talk:Violoncello10104|talk]]) Actually I can see how if a co-ruler is not specified we may assume that the listed ruler is the sole ruler e.g. Leo III between 741-751 so Constantine VI's period of sole rulership does not need to be specified.
1833550404,Groom of the Chamber,Gamapamani,false,-3,enwiki,2024-10-27 13:01:40,true,- extra tag
1833550318,Talk:GPT-3,WeyerStudentOfAgrippa,false,-213,enwiki,2024-10-27 13:01:21,false,Undid revision [[Special:Diff/1253516526|1253516526]] by [[Special:Contributions/188.209.233.47|188.209.233.47]] ([[User talk:188.209.233.47|talk]])
358008414,Benutzer:Wurgl/Fehler GND,Silewe,false,152,dewiki,2024-10-27 13:01:24,false,/* N-26 */
358008417,Wikipedia:Qualitätssicherung/27. Oktober 2024,Nolispanmo,false,166,dewiki,2024-10-27 13:01:41,false,/* Heike Arndt */ als erledigt markiert
1833550319,Category talk:Australian rules biography 1882 birth stubs,The-Pope,false,34,enwiki,2024-10-27 13:01:22,true,/* top */ add to WP:AFL
358008410,Hōkō-ji,Saehrimnir,false,19,dewiki,2024-10-27 13:01:35,true,BKL Fix
358008418,Signalstationen in Yorkshire,Veleius,false,0,dewiki,2024-10-27 13:01:44,true,/* Signalstationen */ gef.
358008402,Liebschwitz,Sokrates 399,false,6,dewiki,2024-10-27 13:01:26,true,Typografie (https://www.duden.de/rechtschreibung/e__V_)
1833550408,Paradynasteuon,Monkbot,true,1,enwiki,2024-10-27 13:01:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833550502,Master controversies,Baffle gab1978,false,-10,enwiki,2024-10-27 13:02:07,false,/* Other issues */ copy-edit 1st para; tweaks to text etc.
