1833467800,Constantine Sathas,Monkbot,true,1,enwiki,2024-10-27 06:09:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833467812,Media Prima,180.73.177.196,false,34,enwiki,2024-10-27 06:09:47,false,""
1833467709,Wikipedia:Featured article candidates/Socompa/archive1,Nikkimaria,false,194,enwiki,2024-10-27 06:09:11,false,ir
1833467814,Theonomy,Jotaharder,false,-22,enwiki,2024-10-27 06:09:48,true,""
1833467708,Channel 4,Synorem,false,-4,enwiki,2024-10-27 06:09:06,true,Reverted edits by [[Special:Contributions/86.25.169.106|86.25.169.106]] ([[User talk:86.25.169.106|talk]]) ([[WP:HG|HG]]) (3.4.12)
1833467803,Christ the Redeemer (statue),Ixocactus,false,5,enwiki,2024-10-27 06:09:41,false,Reverted 2 edits by [[Special:Contributions/2604:3D08:9383:FE00:97A:DA22:8803:835F|2604:3D08:9383:FE00:97A:DA22:8803:835F]] ([[User talk:2604:3D08:9383:FE00:97A:DA22:8803:835F|talk]]) to last revision by 2A00:102A:5014:AADF:A4FE:810D:DF0A:388
1833467819,10 Bold Drama,Ad Orientem,false,-24,enwiki,2024-10-27 06:09:48,false,Reverted 1 edit by [[Special:Contributions/202.125.164.228|202.125.164.228]] ([[User talk:202.125.164.228|talk]]): Unsourced
1833468012,Jordan Goodwin,Koolcatz34,false,-5,enwiki,2024-10-27 06:10:48,false,sb lakers
1833468112,Mordvinovo Muromsky District Vladimir Oblast,Monkbot,true,1,enwiki,2024-10-27 06:11:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833467918,Geovana Irusta,Citation bot,true,22,enwiki,2024-10-27 06:10:18,false,Altered template type. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1788/2380
1833468015,Soraya Deen,220 of Borg,false,40,enwiki,2024-10-27 06:10:49,false,Added {{[[Template:Cleanup bare URLs|Cleanup bare URLs]]}} tag: no cite templates used
1833468113,Westfield New York,2603:7080:5D35:222C:3002:CEE5:67EA:5388,false,-94,enwiki,2024-10-27 06:11:19,false,/* Notable people */This person is a disgraced swindler. Not notable and should not be included on this list
1833467919,Harith Iskander,2001:D08:1B93:803A:F625:50C5:1EC3:290,false,21,enwiki,2024-10-27 06:10:18,false,""
1833468016,Janjaweed,Hamzadudgeon,false,97,enwiki,2024-10-27 06:10:49,true,Edited standard transliteration used--I am happy to reference many more monographs if folks don't believe me. I am an expert in the field.
1833468114,Jethro Pugh,Leeapp,false,242,enwiki,2024-10-27 06:11:21,false,Add supporting citation
1833468000,Draft:David Bolno,Qwerfjkl (bot),true,26,enwiki,2024-10-27 06:10:44,true,[[WP:BOT|Bot]]: Adding AfC template ([[Wikipedia:Bots/Requests for approval/Qwerfjkl (bot) 15|Task 15]])
1833468104,Alzonne,Monkbot,true,1,enwiki,2024-10-27 06:11:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833468117,King and Queen of the Ring (2024),92.232.86.35,false,0,enwiki,2024-10-27 06:11:22,false,/* Results */
1833468001,IslamOnline,Rifat2005,false,72,enwiki,2024-10-27 06:10:44,false,/* See also */
1833468105,Kim Ju-ae,Yue,false,-1,enwiki,2024-10-27 06:11:17,false,/* Public appearances */
1833468118,Draft:Shocking Pink,Mimihk2000,false,176,enwiki,2024-10-27 06:11:24,false,/* Promotion */
1833468003,Yvrac,Monkbot,true,1,enwiki,2024-10-27 06:10:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833468106,User talk:Darth Stabro/Archive 1,ClueBot III,true,798,enwiki,2024-10-27 06:11:19,true,Archiving 1 discussion from [[User talk:Darth Stabro]]. (BOT)
1833468119,Char Bhadrasan massacre,XTheBedrockX,false,253,enwiki,2024-10-27 06:11:24,false,+ 6 categories; ± 4 categories using [[WP:HC|HotCat]]
1833468006,User:Bf2002/sandbox,Bf2002,false,40,enwiki,2024-10-27 06:10:46,false,/* Soil */
1833468108,United States Exploring Expedition,151.192.164.93,false,78,enwiki,2024-10-27 06:11:14,false,/* Return route */Further correction of the status of Philippines and Singapore as European colonies further in the article.
1833468008,User talk:NotRGBAgent,Salavat,false,1236,enwiki,2024-10-27 06:10:48,false,/* Better source request for File:Lodovico Nava.jpeg */ new section
1833468111,User talk:Darth Stabro,ClueBot III,true,-799,enwiki,2024-10-27 06:11:20,true,Archiving 1 discussion to [[User talk:Darth Stabro/Archive 1]]. (BOT)
1833468009,Athinodoros Prousalis,Monkbot,true,1,enwiki,2024-10-27 06:10:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833468110,Jeremy Clyde,Prairieplant,false,79,enwiki,2024-10-27 06:11:19,false,/* Partial filmography */Added role in Magnolia Blossom 1982 tv episode in The Agatha Christie Hour based on her short story of that title
1833468203,Nika Soon-Shiong,AnomieBOT,true,18,enwiki,2024-10-27 06:11:52,true,Dating maintenance tags: {{Citation needed}}
1833468216,May Coup (Poland),Monkbot,true,1,enwiki,2024-10-27 06:11:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833468319,Trisha Krishnan,Geniac,false,-738,enwiki,2024-10-27 06:12:27,false,/* Other work and media image */ removed unreliable sources
1833468204,SR819,Nsd2018966,false,1,enwiki,2024-10-27 06:11:53,false,typo
1833468217,User:Mbromano/Manipulation (psychology),Mbromano,false,-198,enwiki,2024-10-27 06:11:59,false,changed my added links in the lead from outside sources to wikipedia pages
1833468301,Norway women's national handball team,Chartah,false,2,enwiki,2024-10-27 06:12:18,true,/* Most matches played */
1833468205,User talk:EngimaRapage2,Liz,false,1546,enwiki,2024-10-27 06:11:53,false,Notification: speedy deletion of [[:User:EngimaRapage2/sandbox]].
1833468218,Tropical Storm Harriet,EvilDumplingDuck,false,8,enwiki,2024-10-27 06:11:58,false,""
1833468305,Giorgos Mouzakis,Monkbot,true,1,enwiki,2024-10-27 06:12:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833468400,William C. Prout,Pinkpollyanna,false,38,enwiki,2024-10-27 06:12:47,true,Adding/removing external link(s); Spelling/grammar/punctuation/typographical correction
1833468206,Solar Electric Light Fund,BruceThomson,false,422,enwiki,2024-10-27 06:11:52,false,/* Founding */  Add citations.
1833468307,Marie Stopes,Chris the speller,false,0,enwiki,2024-10-27 06:12:17,true,replaced: Prime Minister → prime minister Home Secretary → home secretary University → university
1833468402,File:Liuyang fireworks used in the 2008 Beijing Olympic Games.jpg,Salavat,false,96,enwiki,2024-10-27 06:12:49,false,tag for deletion: now on Commons
1833468209,Josh Anderson (American football),Thetreesarespeakingtome,false,259,enwiki,2024-10-27 06:11:53,false,fix typo + add ref
1833468309,The Beatles in popular culture,Hhs101406,false,1,enwiki,2024-10-27 06:12:24,false,""
1833468405,Staryya Darohi,Monkbot,true,2,enwiki,2024-10-27 06:12:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833468211,Konstantinos Tsamouris,Monkbot,true,1,enwiki,2024-10-27 06:11:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833468310,List of Kamala Harris 2024 presidential campaign non-political endorsements,Lima Bean Farmer,false,161,enwiki,2024-10-27 06:11:57,false,/* Academics */Added from letter
1833468413,User talk:Darfina Darfahol,Brandon,false,1094,enwiki,2024-10-27 06:12:50,false,You have been indefinitely blocked from editing because your account is being [[WP:DISRUPTONLY|used only for vandalism]] on [[:Moveworks]].
1833468212,IslamPidia,Rifat2005,false,86,enwiki,2024-10-27 06:11:54,false,/* See also= */
1833468311,Alexander Garden,Monkbot,true,1,enwiki,2024-10-27 06:12:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833468414,Harold Cagle (American football),Jweiss11,false,1276,enwiki,2024-10-27 06:12:48,false,expand/cleanup infobox expand lead with refs cleanup junior college head coaching record table
1833468313,United States Exploring Expedition,151.192.164.93,false,0,enwiki,2024-10-27 06:12:21,false,/* Return route */Added an article for Spanish colonisation of the Philippines
1833468415,Talk:Zi (cuneiform),Surayeproject3,false,82,enwiki,2024-10-27 06:12:50,true,""
1833468316,Alexandra Mavrokordatou,Monkbot,true,1,enwiki,2024-10-27 06:12:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833468416,Elon Musk,Soibangla,false,562,enwiki,2024-10-27 06:12:36,false,/* Personal life */ Musk arrived in the United States in 1995 under a foreign student visa to pursue graduate studies at [[Stanford University]] though he did not enroll in courses and instead illegally pursued start-up ventures lacking a work visa
1833468201,Saint George's Church Singapore,128.106.222.36,false,-144,enwiki,2024-10-27 06:11:51,false,/* Services */
1833468215,Central business district,TravelerFromEuropeanUnion,false,-3,enwiki,2024-10-27 06:11:54,true,update
1833468512,2024–25 AFC Challenge League,অনুরাগ,false,748,enwiki,2024-10-27 06:13:11,false,""
1833468606,Love to Hate You,Binksternet,false,-139,enwiki,2024-10-27 06:13:51,false,Reverted 1 edit by [[Special:Contributions/2600:1700:DED0:8210:68B0:6F03:A230:3847|2600:1700:DED0:8210:68B0:6F03:A230:3847]] ([[User talk:2600:1700:DED0:8210:68B0:6F03:A230:3847|talk]]): Rv unimportant
1833468708,Scott D'Amore,114.142.211.158,false,25,enwiki,2024-10-27 06:14:21,false,/* Maple Leaf Pro Wrestling (2024–present) */
1833468514,Wikipedia:WikiCup/History/2024/log,LivingBot,true,342,enwiki,2024-10-27 06:13:16,true,Bot: adding new claims to the list ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1833468710,Alexander Novikov,Monkbot,true,1,enwiki,2024-10-27 06:14:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833468513,Echecrates,Monkbot,true,1,enwiki,2024-10-27 06:13:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833468711,List of New Zealand Test cricket records,Bhargavkc0089,false,102,enwiki,2024-10-27 06:14:11,false,/* Most man of the series awards */
1833468519,Electric Nebraska,Mike Selinker,false,-90,enwiki,2024-10-27 06:13:17,true,/* History */
357996300,Benutzer:Wissenswart/fehlende Artikel Deutsche Biografien,Cholo Aleman,false,4,dewiki,2024-10-27 06:14:17,false,/* G */
1833468712,2024 ARCA Menards Series West,Finn Shipley,false,8,enwiki,2024-10-27 06:14:22,false,/* Drivers' championship */
1833468504,Josip Broz Tito,2601:243:1A00:4510:A9B6:1E49:B975:2C40,false,2,enwiki,2024-10-27 06:12:52,false,I fixed some incorrect info since Tito himself literally became the prime minister and leader of Yugoslavia since November 29th 1945 after Yugoslavia was liberated in 1945 months before elections in November 1945 in Yugoslavia had happened and before he'd became the leader of Yugoslavia itself.
1833468600,Do Patti,Kailash29792,false,8,enwiki,2024-10-27 06:13:49,false,removed [[Category:Indian legal films]]; added [[Category:2020s legal thriller films]] using [[WP:HC|HotCat]]
1833468701,User talk:Alicampabelle,Thilsebatti,false,2857,enwiki,2024-10-27 06:14:19,false,Notification: Your [[Draft:Jimmy Mugerwa|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
1833468715,Lazovsky District,Monkbot,true,1,enwiki,2024-10-27 06:14:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833468507,Giorgos Kyriakakis,Monkbot,true,1,enwiki,2024-10-27 06:13:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833468601,Draft:Sheikh Yahaya Amin,Thilsebatti,false,91,enwiki,2024-10-27 06:13:50,false,Declining submission: v - Submission is improperly sourced ([[WP:AFCH|AFCH]])
1833468508,Skin disinfection,Citation bot,true,43,enwiki,2024-10-27 06:13:13,false,Add: pmc pmid. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Skin care]] | #UCB_Category 6/82
1833468602,Zarakes,Monkbot,true,2,enwiki,2024-10-27 06:13:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833468703,Draft:Jimmy Mugerwa,Thilsebatti,false,93,enwiki,2024-10-27 06:14:18,false,Declining submission: bio - Submission is about a person not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
1833468509,Kingdom of Galicia and Lodomeria,Domen von Wielkopolska,false,0,enwiki,2024-10-27 06:13:06,true,/* Linguistic and religious structure in 1910 */
1833468604,User:KyleBYerrick,KyleBYerrick,false,97,enwiki,2024-10-27 06:13:53,true,/* Pages I would like to to try and create */
1833468704,Jeff Porter,Citation bot,true,-2,enwiki,2024-10-27 06:14:18,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1857/2380
1833468510,User talk:Dr. Nanna Bali Chidi-Emmanuel,Liz,false,2482,enwiki,2024-10-27 06:13:13,false,Notice: Conflict of interest.
1833468705,Blade (character),2601:681:8001:1430:9069:F92C:DEC0:4D7,false,0,enwiki,2024-10-27 06:14:16,false,""
1833468716,Beverly Ramos,Citation bot,true,23,enwiki,2024-10-27 06:14:25,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1861/2380
357996302,Liste der Biografien/Burc,APPERbot,true,114,dewiki,2024-10-27 06:14:36,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833468807,Python syntax and semantics,2607:FA49:1840:300:59A7:4084:54A8:5B97,false,4,enwiki,2024-10-27 06:14:59,false,added hyperlink to functional programming
357996313,Hossein Ali Beg Bayat,LennBr,false,-27,dewiki,2024-10-27 06:15:06,true,[[WP:HC|HC]]: Entferne [[Kategorie:Person (HRR)]]
1833468913,Draft:Abhay Das,Thilsebatti,false,-61,enwiki,2024-10-27 06:15:28,false,Declining submission: bio - Submission is about a person not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
1833469004,1980–81 Nottingham Forest F.C. season,HugoAcosta9,false,-2,enwiki,2024-10-27 06:15:56,false,/* Players statistics */
1833468717,Mordechai Schlein,The Blue Rider,false,44,enwiki,2024-10-27 06:14:27,false,"Adding [[Wikipedia:Short description|short description]]: \"World War II partisan\""
1833468808,Auriébat,Monkbot,true,1,enwiki,2024-10-27 06:14:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357996318,E-Logbuch der Ärztekammern,Glewe,false,400,dewiki,2024-10-27 06:15:22,true,""
1833468901,User:I dream of horses/PROD log,I dream of horses,false,98,enwiki,2024-10-27 06:15:21,false,Logging PROD nomination of [[:Lt Gen Joy Chatterjee]].
1833468914,ESTRACK,Nikkimaria,false,-124,enwiki,2024-10-27 06:15:28,false,rm non-[[WP:RS|RS]]
1833469007,Rostki Pisz County,Monkbot,true,1,enwiki,2024-10-27 06:16:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833468810,William L. Hungate,50.101.201.176,false,12,enwiki,2024-10-27 06:15:00,false,""
1833468902,Embassy of Indonesia Moscow,GreenLipstickLesbian,false,-391,enwiki,2024-10-27 06:15:23,false,yes that is typically what embassies do
1833469009,Pinoy Big Brother: Connect,2001:4453:66C:D400:D472:E4BC:3953:4A67,false,259,enwiki,2024-10-27 06:15:55,false,""
1833468811,"Association \"Polish Community\"",Monkbot,true,1,enwiki,2024-10-27 06:15:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357996319,Liste der Biografien/Cat–Caz,APPERbot,true,-151,dewiki,2024-10-27 06:15:21,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833468903,Routine Of Nepal Banda,204.225.214.4,false,7,enwiki,2024-10-27 06:15:26,false,/* History */
1833468812,Mukto-Mona,Rifat2005,false,84,enwiki,2024-10-27 06:15:02,false,/* See also= */
1833468904,Deaths in November 1988,Bryan Krippner,false,402,enwiki,2024-10-27 06:15:25,false,/* 16 */
357996312,Liste der Biografien/Can,APPERbot,true,-152,dewiki,2024-10-27 06:15:01,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833468905,Josip Broz Tito,2601:243:1A00:4510:A9B6:1E49:B975:2C40,false,0,enwiki,2024-10-27 06:15:06,false,I've fixed one last incorrect piece of info.
1833469000,Samsenwittayalai School,171.4.238.162,false,13,enwiki,2024-10-27 06:15:58,false,/* History */
357996301,Friedhof der Kuscheltiere (2019),Killerkürbis,false,-2,dewiki,2024-10-27 06:14:32,false,"/* Handlung */falsches Wort: eine ältliche Person ist \"nicht mehr ganz jung\" aber noch nicht alt. Hier handelt es sich jedoch um einen weißhaarigen alten Mann einen \"älteren Herrn\""
1833468800,Mannose,Citation bot,true,17,enwiki,2024-10-27 06:14:53,false,Altered pages. Added pmid. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Headbomb | #UCB_toolbar
1833468813,User talk:DavidRangel13,Liz,false,911,enwiki,2024-10-27 06:15:03,false,/* Welcome to Wikipedia: check out the Teahouse! */ new section
1833468906,Novokubansk,Monkbot,true,1,enwiki,2024-10-27 06:15:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833469001,George Carpenter (fencer),Smasongarrison,false,1,enwiki,2024-10-27 06:15:59,false,Moving from [[Category:20th-century Irish people]] to [[Category:20th-century Irish sportsmen]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833468802,Wikipedia:Meetup/NYC/Wikidata Day 2024,JJxFile,false,55,enwiki,2024-10-27 06:14:56,true,/* Gallery */
1833468816,User:DatBot/pendingbacklog,DatBot,true,0,enwiki,2024-10-27 06:15:05,false,Updating pending changes level to level 5 with 0 pages ([[Wikipedia:Bots/Requests for approval/DatBot 4|BOT]] - [[User:DatBot/run/task4|disable]])
1833469002,Boussac Aveyron,Monkbot,true,1,enwiki,2024-10-27 06:15:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833468803,Paillet,Monkbot,true,1,enwiki,2024-10-27 06:14:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833468818,Template:South Bay Lakers current roster,Koolcatz34,false,13,enwiki,2024-10-27 06:15:05,false,""
1833468907,Hadji Ali,RachelTensions,false,2,enwiki,2024-10-27 06:15:24,false,update infobox to use circa template
357996305,Liste der Biografien/Burs,APPERbot,true,89,dewiki,2024-10-27 06:14:48,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
357996310,Hossein Ali Beg Bayat,LennBr,false,55,dewiki,2024-10-27 06:14:59,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Gesandter beim Heiligen Römischen Reich]]
1833468819,Care Bears: Adventures in Care-a-lot,50.102.149.14,false,168,enwiki,2024-10-27 06:15:03,false,/* Premise */
1833468911,Breže Ribnica,Monkbot,true,1,enwiki,2024-10-27 06:15:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833469003,Fyang Smith,Nhoiialmanzor,false,73,enwiki,2024-10-27 06:15:59,true,""
1833469010,Elimination Chamber: Perth,92.232.86.35,false,-1,enwiki,2024-10-27 06:16:02,false,/* Results */
1833469108,European and American voyages of scientific exploration,151.192.164.93,false,81,enwiki,2024-10-27 06:16:32,false,/* 1838–42: USS Vincennes and USS Peacock */Added an article for Singapore along with Singapore and the Philippines' statuses as European colonies.
1833469213,Special Activities Center,2406:5A00:E88F:1A00:BCE6:D053:3B19:291F,false,3084,enwiki,2024-10-27 06:16:58,false,""
1833469311,Borovnice (Rychnov nad Kněžnou District),Monkbot,true,1,enwiki,2024-10-27 06:17:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833469013,English Americans,47.152.224.197,false,6,enwiki,2024-10-27 06:15:57,false,""
1833469109,DinoSquad,50.102.149.14,false,-96,enwiki,2024-10-27 06:16:37,false,/* Premise */
1833469214,Benazepril,Whywhenwhohow,false,23,enwiki,2024-10-27 06:17:04,false,rank
1833469312,List of breweries in Kansas,38.100.186.248,false,3,enwiki,2024-10-27 06:17:25,false,""
1833469014,Talk:Alliance Defending Freedom,DarknessGoth777,false,22,enwiki,2024-10-27 06:16:04,false,""
1833469113,Daim Zainuddin,Normal rookie,false,36,enwiki,2024-10-27 06:16:37,false,Undid revision [[Special:Diff/1226392475|1226392475]] by [[Special:Contributions/27.125.244.142|27.125.244.142]] ([[User talk:27.125.244.142|talk]])
1833469216,In Search of Janáček,Mushy Yank,false,1073,enwiki,2024-10-27 06:17:04,false,+ -tag see history
1833469313,Hurricane Ernesto (2024),SomeoneWiki04,false,1,enwiki,2024-10-27 06:17:23,false,copy info from [[2024 Atlantic hurricane season]]
1833469016,Venture capital in Poland,Monkbot,true,10,enwiki,2024-10-27 06:16:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 10);
1833469114,Golden Axe III,Unrulyevil5,false,-89,enwiki,2024-10-27 06:16:38,false,""
1833469218,La Voz (Spanish TV series) season 11,IPLISTHEBEST,false,-61,enwiki,2024-10-27 06:17:05,true,/* Great Battles */
1833469315,Bruh (TV series),95.238.185.204,false,-2,enwiki,2024-10-27 06:17:23,false,""
1833469017,Ontario Street (Montreal),2607:FEA8:53D9:CC00:B184:ABC8:668:11A0,false,4,enwiki,2024-10-27 06:16:05,false,/* History */
1833469100,Aramits,Monkbot,true,2,enwiki,2024-10-27 06:16:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833469116,List of 20th Century Studios films,Mediafan200,false,0,enwiki,2024-10-27 06:16:38,false,Undid revision [[Special:Diff/1253520131|1253520131]] by [[Special:Contributions/73.45.187.124|73.45.187.124]] ([[User talk:73.45.187.124|talk]])
1833469205,Talk:1984 anti-Sikh riots,59.183.243.228,false,232,enwiki,2024-10-27 06:16:59,false,/* Semi-protected edit request on 27 October 2024 */ new section
1833469316,Vipers Kristiansand,Chartah,false,521,enwiki,2024-10-27 06:17:25,true,Undid revision [[Special:Diff/1253557402|1253557402]] by [[Special:Contributions/Kante4|Kante4]] ([[User talk:Kante4|talk]])
1833469019,Deena Mohamed,Deansfa,false,88,enwiki,2024-10-27 06:16:07,false,""
1833469101,Hyperscale computing,Pancho507,false,13,enwiki,2024-10-27 06:16:34,false,Clarified
1833469208,Stoycho Vassilev Breskovski,Citation bot,true,30,enwiki,2024-10-27 06:17:01,false,Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Headbomb | #UCB_toolbar
1833469104,User talk:Antony Ressler,Liz,false,1549,enwiki,2024-10-27 06:16:35,false,Notification: speedy deletion of [[:User:Antony Ressler/sandbox]].
1833469119,Kuzhanovo,Monkbot,true,2,enwiki,2024-10-27 06:16:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833469209,Three Waiting Maids,Monkbot,true,1,enwiki,2024-10-27 06:17:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833469318,DinoSquad,50.102.149.14,false,114,enwiki,2024-10-27 06:17:26,false,/* Broadcast history */
1833469105,Moon Kook-hyun,Seefooddiet,false,-24,enwiki,2024-10-27 06:16:34,false,Formatting for Korea-related articles replaced: 2007—2012 → 2007–2012 [[:ko: → MANUALLYFIXTHIS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! [[Chosun Ilbo]] → [[The Chosun Ilbo]] hanja={{linktext|文|國|現}} → hanja=文國現 Eunpyeong
1833469210,Arts Council of Finland,GreenLipstickLesbian,false,-23,enwiki,2024-10-27 06:17:03,false,condense to avoid copyright issues
1833469307,User:Bialyhoos42,Bialyhoos42,false,369,enwiki,2024-10-27 06:17:26,false,""
