357993316,Eintracht Frankfurt,Muns,false,0,dewiki,2024-10-27 02:35:50,false,/* Literatur */ alphabetisch
357993318,Portal Diskussion:Serbien/Archiv,TaxonBot,true,510,dewiki,2024-10-27 02:35:57,false,Bot: 1 Abschnitt aus [[Portal Diskussion:Serbien]] (ab Abschnitt [[Portal Diskussion:Serbien/Archiv#Artikel Nina Marković-Khaze|Artikel Nina Marković-Khaze]]) archiviert
1833383418,1916 Ohio gubernatorial election,Indylover2010,false,28,enwiki,2024-10-27 02:36:05,false,added [[Category:1916 elections]] using [[WP:HC|HotCat]]
1833383514,American Hellenic Educational Progressive Association,Rublamb,false,-170,enwiki,2024-10-27 02:36:20,false,fixed citations updated infobox
1833383314,Port of Gaza,FunkMonk,false,-11,enwiki,2024-10-27 02:35:46,false,/* Gaza Seaport plans */ Err takes two to tango at the very least.
1833383401,List of ministers under Margaret Thatcher,146.199.140.26,false,-23,enwiki,2024-10-27 02:35:58,false,""
1833383417,List of I Got a Cheat Skill in Another World and Became Unrivaled in the Real World Too characters,DanielC46,false,1,enwiki,2024-10-27 02:36:05,false,/* Saints */
1833383517,Shannon O'Brien,98.228.137.44,false,253,enwiki,2024-10-27 02:36:22,false,/* External links */
1833383318,Bob Maguire,Pickles8,false,17,enwiki,2024-10-27 02:35:46,false,""
1833383403,Duchy of Bielsko,Monkbot,true,4,enwiki,2024-10-27 02:36:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833383419,Harold Rubens,Rynb99,false,38,enwiki,2024-10-27 02:36:06,false,added [[Category:Anti-apartheid activists]] using [[WP:HC|HotCat]]
1833383518,Wikipedia:Administrator intervention against vandalism,HBC AIV helperbot14,true,-393,enwiki,2024-10-27 02:36:23,false,1 users left rm [[Special:Contributions/Kissonnn|Kissonnn]] (blocked indef by Pickersgill-Cunliffe) ([[User:HBC AIV helperbot/Legend|ACB]])
1833383604,Wikipedia:Administrator intervention against vandalism,HBC AIV helperbot14,true,2,enwiki,2024-10-27 02:36:33,true,1 reports remaining. Noticeboard is no longer backlogged
357993313,David Hemmings,176.6.146.49,false,59,dewiki,2024-10-27 02:35:42,false,Es fehlte die Serie Mord ist ihr Hobby von 1987 wo David Hennings Errol Pogson spielte .
1833383319,Lesnoye Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 02:35:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833383404,Wikipedia:Administrator intervention against vandalism,HBC AIV helperbot14,true,-288,enwiki,2024-10-27 02:36:03,false,3 users left rm [[Special:Contributions/Gustavopounds|Gustavopounds]] (blocked indef by Ad Orientem) ([[User:HBC AIV helperbot/Legend|ACB]])
1833383608,1916 Ohio gubernatorial election,Indylover2010,false,64,enwiki,2024-10-27 02:36:32,false,added [[Category:United States gubernatorial elections in the 1910s]] using [[WP:HC|HotCat]]
1833383301,Wikipedia:WikiProject Disambiguation/Candidates for disambiguation by extending link,RussBot,true,-651,enwiki,2024-10-27 02:35:43,false,Bot: creating list from database mirror
1833383405,Fortress of Solitude,Scott T Ehlinger,false,358,enwiki,2024-10-27 02:36:03,false,/* My Adventures with Superman */
1833383609,Mercuria,Boo1210,false,298,enwiki,2024-10-27 02:36:33,false,""
1833383303,Finlay Christie (comedian),Jenny8lee,false,48,enwiki,2024-10-27 02:35:43,false,added [[Category:So You Think You Are Funny winners]] using [[WP:HC|HotCat]]
357993317,Portal Diskussion:Serbien,TaxonBot,true,-510,dewiki,2024-10-27 02:35:56,false,Bot: 1 Abschnitt nach [[Portal Diskussion:Serbien/Archiv#Artikel Nina Marković-Khaze]] archiviert – letzte Bearbeitung: [[user:TaxonBot|TaxonBot]] (20.09.2024 01:21:45)
1833383406,Chinese language,VolatileAnomaly,false,-4,enwiki,2024-10-27 02:35:54,false,Reverting edit(s) by [[Special:Contributions/2A02:C7C:E662:7B00:21FB:DD9E:9355:3C81|2A02:C7C:E662:7B00:21FB:DD9E:9355:3C81]] ([[User_talk:2A02:C7C:E662:7B00:21FB:DD9E:9355:3C81|talk]]) to rev. 1253053542 by Remsense: Non-constructive edit ([[w:en:WP:UV|UV 0.1.6]])
1833383616,Prades-Salars,Monkbot,true,1,enwiki,2024-10-27 02:36:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357993314,Lothar Dietrich von Bönninghausen,08Linus,false,13,dewiki,2024-10-27 02:35:44,true,PD-fix
357993319,Amtsgericht Weißwasser,Wilske,false,1,dewiki,2024-10-27 02:36:05,true,""
1833383310,Pravin Gordhan,Rynb99,false,52,enwiki,2024-10-27 02:35:41,false,added [[Category:South African anti-apartheid activists]] using [[WP:HC|HotCat]]
1833383412,Chief Aloysius Chidozie Ogbonna,Danielehisaiguokhian,false,60,enwiki,2024-10-27 02:36:06,false,I added image.
1833383311,User talk:Griseum,Annierau,false,438,enwiki,2024-10-27 02:35:45,false,/* Hey are you still around? */ new section
1833383413,Proprietary software,2806:263:C489:4B7:5585:4EE8:147E:608D,false,-970,enwiki,2024-10-27 02:36:03,false,""
1833383501,Anton Lubowski,Rynb99,false,38,enwiki,2024-10-27 02:36:20,false,added [[Category:Anti-apartheid activists]] using [[WP:HC|HotCat]]
1833383719,Illier-et-Laramade,Monkbot,true,1,enwiki,2024-10-27 02:36:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833383807,2024 Iran–Israel conflict,Vbbanaz05,false,-38,enwiki,2024-10-27 02:37:07,false,Undid revision [[Special:Diff/1253616361|1253616361]] by [[Special:Contributions/Vbbanaz05|Vbbanaz05]] ([[User talk:Vbbanaz05|talk]])
1833383913,Diddy party,JalenBarks,false,-48,enwiki,2024-10-27 02:37:28,true,Reverted edits by [[Special:Contributions/Welcome_to_the_Diddy_Party|Welcome_to_the_Diddy_Party]] ([[User talk:Welcome_to_the_Diddy_Party|talk]]) ([[WP:HG|HG]]) (3.4.12)
1833384117,Andrew Poturalski,Triggerbit,false,26,enwiki,2024-10-27 02:38:02,false,""
1833383813,International Stele Always Remember,Monkbot,true,1,enwiki,2024-10-27 02:37:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833383915,Monty Python,Barton Dave,false,103,enwiki,2024-10-27 02:37:24,true,/* Broadcast rights */ title
1833383816,360 (song),2A02:C7C:D2B4:E400:DDC6:246A:D0E:960E,false,28,enwiki,2024-10-27 02:37:09,false,""
1833383916,Hill Prince,Symbient,false,52,enwiki,2024-10-27 02:37:26,false,Added 3 YO Champion 1950
1833383817,Patty Caretto,DerbyCountyinNZ,false,-329,enwiki,2024-10-27 02:37:12,false,/* 1964 World Records */ Ditto
1833384010,List of Hallmark Channel Original Movies,Samuel Ekhator,false,20,enwiki,2024-10-27 02:37:17,true,/* Hallmark Channel */
1833384012,Xanh SM,Hwi.padam,false,135,enwiki,2024-10-27 02:37:37,false,intro
1833383710,Talk:State of Palestine,Remsense,false,317,enwiki,2024-10-27 02:36:50,false,/* Extended-confirmed-protected edit request on 26 October 2024 */ Marked the edit request as completed ([[User:Terasail/Edit_Request_Tool|Edit Request Tool]])
1833384013,Variable-sweep wing,Wunghuang,false,340,enwiki,2024-10-27 02:37:38,false,""
1833383713,2024 TCR Australia Touring Car Series,Bjcook,false,0,enwiki,2024-10-27 02:36:53,false,/* Drivers' championship */ update after SMP
1833383800,Ghabaghib,Huldra,false,76,enwiki,2024-10-27 02:37:07,true,/* Bibliography */ author-links
1833383901,AM,Fork99,false,32,enwiki,2024-10-27 02:37:25,false,/* Other uses */ Add [[Australian Museum]]
1833384017,Vroom Vroom (song),2A02:C7C:D2B4:E400:DDC6:246A:D0E:960E,false,27,enwiki,2024-10-27 02:37:39,false,""
1833384100,User:LANYCHICO/sandbox,LANYCHICO,false,-95,enwiki,2024-10-27 02:37:57,true,add text
1833383717,Abraliopsis affinis,MargaretRDonald,false,48,enwiki,2024-10-27 02:36:55,false,added [[Category:Taxa named by Georg Johann Pfeffer]] using [[WP:HC|HotCat]]
1833383904,Yemelyanovo Krasnoyarsk Krai,Monkbot,true,1,enwiki,2024-10-27 02:37:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833384103,Thenjiwe Mtintso,Rynb99,false,52,enwiki,2024-10-27 02:37:57,false,added [[Category:South African anti-apartheid activists]] using [[WP:HC|HotCat]]
1833383716,Isoko people,Riri8935,false,-27,enwiki,2024-10-27 02:36:55,false,/* Notable people */Removed Bovi as he was a duplication.
1833383801,1916 Ohio gubernatorial election,Indylover2010,false,50,enwiki,2024-10-27 02:37:07,false,added [[Category:1910s elections in the United States]] using [[WP:HC|HotCat]]
1833383905,Cam Waters,49.190.211.25,false,7,enwiki,2024-10-27 02:37:21,false,/* Supercars Championship results */
1833384114,Fare capping,DontCallMeLateForDinner,false,237,enwiki,2024-10-27 02:37:59,false,""
1833383718,Minister of Transport (Canada),LR.127,false,61,enwiki,2024-10-27 02:36:53,false,"Adding local [[Wikipedia:Short description|short description]]: \"Government department leader in Canada\" overriding Wikidata description \"minister in the Cabinet of Canada\""
1833383803,Oak Hill College,Tacyarg,false,-173,enwiki,2024-10-27 02:37:09,false,/* Current leadership */ removed unsourced list of senior staff; principal already named in article
1833383910,2024–25 NCAA football bowl games,ParkerLyme,false,59,enwiki,2024-10-27 02:37:25,false,/* Teams two wins away from bowl eligibility */
1833384115,Wilanów Palace,Monkbot,true,1,enwiki,2024-10-27 02:37:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833384313,Vienna 1910,Monkbot,true,1,enwiki,2024-10-27 02:38:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833384411,Template:BMR Red Line,Jessicapierce,false,0,enwiki,2024-10-27 02:38:57,true,caps
1833384504,Talk:World War II,TheAwesomeHwyh,false,687,enwiki,2024-10-27 02:39:02,false,/* Limted nuclear war */ Reply
1833384611,User:Qwerfjkl/disambiguation,Qwerfjkl,false,13,enwiki,2024-10-27 02:39:33,true,Requests processed.
1833384316,Lambada,2601:84:8080:5BA0:5404:D5A9:37CB:5267,false,-2,enwiki,2024-10-27 02:38:37,false,"/* Kaoma's song \"Lambada\" */"
1833384414,World Heavyweight Championship (WWE),2001:579:8448:F0:A152:E7F7:B441:5FB2,false,282,enwiki,2024-10-27 02:38:55,false,"This information is in the \"World Titles of WWE\" page which contradicts what is said here. I don't know much about formatting WIkipedia but I wanted to fix the inconsistency. Please look at the aforementioned page to see I am not lying."
1833384509,Chung Hong-won,Seefooddiet,false,-24,enwiki,2024-10-27 02:39:15,false,Formatting for Korea-related articles replaced: (글 읽기) → ({{Korean|hangul=글 읽기|labels=no}}) [[:ko:법무연수원|Institute of Justice]] → {{ill|Institute of Justice|ko|법무연수원}} (2) hanja  = {{linktext|鄭|烘|原}} → h
1833384615,Stary Artaul,Monkbot,true,2,enwiki,2024-10-27 02:39:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833384417,Wikipedia:SDESC,FifthFive,false,118,enwiki,2024-10-27 02:38:59,false,Reverting edit(s) by [[Special:Contributions/2A00:F29:2D0:4E30:6E81:2EE8:17B4:D7C5|2A00:F29:2D0:4E30:6E81:2EE8:17B4:D7C5]] ([[User_talk:2A00:F29:2D0:4E30:6E81:2EE8:17B4:D7C5|talk]]) to rev. 1222877768 by DB1729: Non-constructive edit ([[w:en:WP:UV|UV 0.1.6]])
1833384511,2024 San Francisco Giants season,Theairportman33531,false,910,enwiki,2024-10-27 02:39:15,false,/* Pitching */ ADD From Baseball Reference team page.
1833384617,List of train-surfing injuries and deaths,Railfanner8010,false,970,enwiki,2024-10-27 02:39:26,false,Added 2 Extra Subway Surfing Incidents.
1833384419,Lake Karla,Monkbot,true,2,enwiki,2024-10-27 02:38:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833384512,Hatfield Forest,Flod logic,false,11,enwiki,2024-10-27 02:39:17,false,Clean up/copyedit
1833384514,The Great Fire of Key West,Dmoore5556,false,-58,enwiki,2024-10-27 02:39:19,false,update target
1833384519,Macellum,Monkbot,true,1,enwiki,2024-10-27 02:39:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833384301,Method Animation,148.252.158.47,false,350,enwiki,2024-10-27 02:38:35,false,/* Method Animation */
1833384602,Stanislav Filimonov,Simeon,false,12,enwiki,2024-10-27 02:39:30,true,"Changing [[Wikipedia:Short description|short description]] from \"Kazakhstani ski jumper\" to \"Kazakhstani ski jumper (born 1979)\""
1833384200,Betting strategy,12.55.55.142,false,-4,enwiki,2024-10-27 02:38:18,false,""
1833384307,This is Jinsy,Jahorwitz,false,0,enwiki,2024-10-27 02:38:36,true,"fix capitalization (of \"Is\" in \"This Is Jinsy\")"
1833384404,Bénac Hautes-Pyrénées,Monkbot,true,1,enwiki,2024-10-27 02:38:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833384502,James Baldwin,Dr Dobeaucoup,false,-68,enwiki,2024-10-27 02:39:09,true,/* Later years in New York */
1833384603,Talk:Heterosexual relationships among LGBTQ people,Web-julio,false,233,enwiki,2024-10-27 02:39:31,false,/* Requested move 26 October 2024 */ Reply
1833384204,Pokrovka Dyurtyulinsky District Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 02:38:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833384308,2025 Laguna local elections,WhiteStar2000,false,1517,enwiki,2024-10-27 02:38:32,false,/* Nagcarlan */
1833384405,Fort Hunter Liggett,131.179.133.42,false,833,enwiki,2024-10-27 02:38:53,false,/* Climate */
1833384506,Harisadhan Dasgupta,Tassedethe,false,-4,enwiki,2024-10-27 02:39:17,false,Remove link to dab page [[A Perfect Day]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
1833384604,Robert Q. Crane,98.228.137.44,false,251,enwiki,2024-10-27 02:39:31,false,/* References */
1833384205,2024–25 Adelaide United FC season,Milkk7,false,1663,enwiki,2024-10-27 02:38:16,false,updated rd1 reduced bloat
1833384311,Lubbock County Texas,Patapsco913,false,37,enwiki,2024-10-27 02:38:33,false,/* Unincorporated communities */ ce
1833384406,The Man Who Murdered,Monkbot,true,1,enwiki,2024-10-27 02:38:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833384508,Vertaizon,Monkbot,true,1,enwiki,2024-10-27 02:39:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833384609,User talk:DrunkenJoe,DrunkenJoe,false,157,enwiki,2024-10-27 02:39:33,false,/* October 2024 */ Reply
1833384803,High-IQ society,2601:1C2:4200:2840:216F:9393:656B:6948,false,446,enwiki,2024-10-27 02:40:06,false,Do not remove sources (in this case Scientific American). Per the Content Removal guideline information that is sourced and relevant should remain in an article unless there’s consensus for removal. If there’s a particular issue with the sources it should be discussed and removed only if a consensus among editors is reached. Thanks -- Robin
1833384905,Jimmy Nirlo,Lepricavark,false,12,enwiki,2024-10-27 02:40:22,true,/* top */ added date(s) to short description
1833385208,The Legend of Zelda: Breath of the Wild – Creating a Champion,The Editor 155,false,4,enwiki,2024-10-27 02:41:07,false,Formatting.
1833384714,Michail Melas,Monkbot,true,1,enwiki,2024-10-27 02:39:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833384807,User:595Greece/sandbox,595Greece,false,-14,enwiki,2024-10-27 02:40:06,false,/* Group B */
1833384914,Dorymenia,JalenBarks,false,-430,enwiki,2024-10-27 02:40:23,true,Reverted edits by [[Special:Contributions/BrowsingTips|BrowsingTips]] ([[User talk:BrowsingTips|talk]]): addition of unnecessary/inappropriate [[WP:EL|external links]] ([[WP:HG|HG]]) (3.4.12)
1833385000,2024 San Francisco Giants season,Theairportman33531,false,9,enwiki,2024-10-27 02:40:33,true,/* Pitching */
1833385103,Wikipedia:WikiProject United States Government/tasks/Under review/GAN,JL-Bot,true,37,enwiki,2024-10-27 02:40:50,false,updating recognized content
1833385211,Boz Scaggs,Invisiboy42293,false,23,enwiki,2024-10-27 02:41:06,false,/* 1976–1981: the hit years */
1833384715,Rhian Teasdale,Sammi Brie,false,0,enwiki,2024-10-27 02:39:47,true,/* As featured artist */ broken rowspan as only one row not three
1833384813,List of J. K. Simmons performances,The Film Creator,false,31,enwiki,2024-10-27 02:40:07,false,/* Film */
1833384915,Antoine Dupont,2A0B:5F04:4019:4900:285E:BFA6:3F06:5558,false,-128,enwiki,2024-10-27 02:40:22,false,""
1833385001,Alphonse Areola,TheRowdyruffBoys,false,1,enwiki,2024-10-27 02:40:33,false,/* Club */
1833385104,Pulitzer Prize,2600:4808:54B3:C00:2CF7:F16C:B746:F960,false,-4,enwiki,2024-10-27 02:40:47,false,/* Entry and prize consideration */
1833385214,2024 Big 12 Conference football season,Smitty Smitty,false,0,enwiki,2024-10-27 02:41:02,false,""
1833384812,User:Visviva/Legal system,Visviva,false,733,enwiki,2024-10-27 02:40:09,false,/* Classifications */ +esmein
1833384918,Chŏng Inji,Seefooddiet,false,-2,enwiki,2024-10-27 02:40:24,false,/* Film */ Formatting for Korea-related articles replaced: ’ → '
1833385006,Yelimbetovo,Monkbot,true,2,enwiki,2024-10-27 02:40:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833385107,Wikipedia:WikiProject United States Government,JL-Bot,true,194,enwiki,2024-10-27 02:40:40,false,updating recognized content
1833385215,Carsac-Aillac,Monkbot,true,1,enwiki,2024-10-27 02:41:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833384815,User:MacronMonitor/Alerts,MacronMonitor,false,244,enwiki,2024-10-27 02:40:08,false,add alert for edit on page [[Chung Ung]]
1833384917,Astaffort,Monkbot,true,1,enwiki,2024-10-27 02:40:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833385008,Talk:Antisocial personality disorder,The Blue Rider,false,-3,enwiki,2024-10-27 02:40:35,true,/* Dissocial personality disorder */
1833385108,Dhaka,ButterCashier,false,-15,enwiki,2024-10-27 02:40:39,false,Reverting edit(s) by [[Special:Contributions/2A02:C7C:E662:7B00:341E:F1B9:E87A:4D7C|2A02:C7C:E662:7B00:341E:F1B9:E87A:4D7C]] ([[User_talk:2A02:C7C:E662:7B00:341E:F1B9:E87A:4D7C|talk]]) to rev. 1253361056 by Arjayay: non-constructive [[w:en:WP:RW|(RW 16.1)]]
1833385217,User talk:SoNotBietin,SoNotBietin,false,74,enwiki,2024-10-27 02:41:09,false,""
1833384700,Fortunate,BrowsingTips,false,54,enwiki,2024-10-27 02:39:47,true,Added See Also
1833384816,Abraliopsis affinis,MargaretRDonald,false,144,enwiki,2024-10-27 02:40:08,false,/* Taxonomy */
1833385010,Diddy party,106.72.39.65,false,48,enwiki,2024-10-27 02:40:37,false,Undid revision [[Special:Diff/1253616937|1253616937]] by [[Special:Contributions/JalenBarks|JalenBarks]] ([[User talk:JalenBarks|talk]])
1833385116,Arkansas Highway 29,2600:1700:9E15:20:45F0:20B:338E:8186,false,137,enwiki,2024-10-27 02:40:50,false,""
1833384701,Draft:Mateo Silvetti,Hildreth gazzard,false,-2,enwiki,2024-10-27 02:39:47,false,/* Career */
1833384817,Colin White (ice hockey born 1997),Triggerbit,false,40,enwiki,2024-10-27 02:40:08,false,/* External links */
1833385011,Deaths in August 1988,Bryan Krippner,false,251,enwiki,2024-10-27 02:40:35,false,/* 19 */
1833385118,Ministry of Climate Action and Energy (Austria),Monkbot,true,1,enwiki,2024-10-27 02:40:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833384702,Finlay Christie (comedian),Jenny8lee,false,1,enwiki,2024-10-27 02:39:48,false,fixing typo
1833384819,Meerschaum pipe,Monkbot,true,1,enwiki,2024-10-27 02:40:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833385014,Olivia Grosvenor Duchess of Westminster,175.38.37.197,false,5,enwiki,2024-10-27 02:40:37,false,/* Early life and family */ clarification
1833384704,The Apprentice (2024 film),2603:8000:BD01:28DC:CC79:8838:6825:A769,false,53,enwiki,2024-10-27 02:39:45,false,/* Plot */
1833385015,Tapestry lawn,HLHJ,false,113,enwiki,2024-10-27 02:40:37,false,/* See also */ add reading link
1833385203,List of diplomatic missions in Romania,IntentionallyDense,false,90,enwiki,2024-10-27 02:41:04,false,/* Closed missions */ Adding/improving reference(s)
1833384708,Wikipedia:Articles for deletion/Log/2024 October 19,Fenix down,false,9,enwiki,2024-10-27 02:39:39,false,Relisting [[:Wikipedia:Articles for deletion/Cantonment Public School and College Rangpur]] ([[WP:XFDC#4.0.16|XFDcloser]])
1833384801,Deaths in September 1988,Bryan Krippner,false,-123,enwiki,2024-10-27 02:40:05,false,/* 19 */
1833384900,2000 Grand American Road Racing Championship,MSport1005,false,0,enwiki,2024-10-27 02:40:22,true,/* Results */
1833385016,Florence Anna Fisher,174.20.142.59,false,-27,enwiki,2024-10-27 02:40:38,false,""
1833385209,1960 Massachusetts elections,98.228.137.44,false,0,enwiki,2024-10-27 02:41:05,false,/* Treasurer and Receiver-General */
1833385318,Talk:Amanda Seyfried,Kkaus12,false,317,enwiki,2024-10-27 02:41:24,false,/* Incorrect Acting Roles */ new section
1833385615,Keith Davey,Wellington Bay,false,168,enwiki,2024-10-27 02:42:12,false,/* Political career */
357993400,Maze Runner – Die Auserwählten in der Todeszone,Toni Müller,false,67,dewiki,2024-10-27 02:42:16,false,/* Handlung */ irgendwie sinnlose Szene. Er fährt gar nicht sondern steht nur hinten drauf. Hätte es also auch lassen können. Das Fahrzeug steuert jemand anderes
1833385818,Simplicissimus,Maxeto0910,false,0,enwiki,2024-10-27 02:42:43,false,""
1833385616,Floirac Gironde,Monkbot,true,1,enwiki,2024-10-27 02:42:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833385702,Wikipedia:Articles for deletion/Log/2024 October 26,Fenix down,false,88,enwiki,2024-10-27 02:42:14,false,Relisting [[:Wikipedia:Articles for deletion/I Love the '90s (American TV series)]] ([[WP:XFDC#4.0.16|XFDcloser]])
357993405,Amtsgericht Weißwasser,Wilske,false,3,dewiki,2024-10-27 02:42:38,true,""
1833385501,European Solidarity Centre,Monkbot,true,1,enwiki,2024-10-27 02:41:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833385601,User talk:J Milburn/archive52,ClueBot III,true,903,enwiki,2024-10-27 02:42:05,true,Archiving 1 discussion from [[User talk:J Milburn]]. (BOT)
1833385617,Smelt Sands State Recreation Site,PJsg1011,false,58,enwiki,2024-10-27 02:42:11,false,/* top */sd
1833385703,Workout (disambiguation),BrowsingTips,false,48,enwiki,2024-10-27 02:42:26,true,Added to See Also
1833385801,Ponizovsky House,Monkbot,true,1,enwiki,2024-10-27 02:42:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833385300,On Certainty,Monkbot,true,1,enwiki,2024-10-27 02:41:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833385504,Fleur Pellerin,Seefooddiet,false,9,enwiki,2024-10-27 02:41:49,false,Formatting for Korea-related articles replaced: {{lang|ko|김종숙 金鍾淑}} → {{Korean|hangul=김종숙|hanja=金鍾淑}} 2001-2013 → 2001–2013 (3) [[The Dong-a Ilbo]] → [[The Dong-A Ilbo]] [[South Korea]] → South Korea (2) ’
1833385600,A Dubious Legacy,Airproofing,false,4,enwiki,2024-10-27 02:42:09,true,/* Themes */ italics
1833385618,Neanderthal,Chisthe1,false,175,enwiki,2024-10-27 02:41:55,true,""
1833385704,Agatha All Along (miniseries),Marco camino 10,false,-7,enwiki,2024-10-27 02:42:18,false,""
1833385805,John Wick (film),160.2.211.214,false,4,enwiki,2024-10-27 02:42:27,false,/* Home media */
1833385303,Néo-Phare,Voorts,false,-1,enwiki,2024-10-27 02:41:24,false,/* Trial and dissolution */ rmv stray bracket
1833385505,John T. Driscoll,98.228.137.44,false,267,enwiki,2024-10-27 02:41:51,false,/* References */
1833385602,Streshnevka,Monkbot,true,2,enwiki,2024-10-27 02:42:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
