1833716001,Shirōta Kusakabe,Monkbot,true,1,enwiki,2024-10-27 22:21:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833716109,List of MPs elected in the 2024 United Kingdom general election,AVFC081006,false,284,enwiki,2024-10-27 22:21:44,true,Added additional information
1833716111,Category talk:Skybound Entertainment titles,Tom.Reding,false,22,enwiki,2024-10-27 22:22:03,true,+{{[[Template:WP Media|WP Media]]}}
1833716112,Vyas Kashyap,Citation bot,true,-18,enwiki,2024-10-27 22:22:03,false,Altered title. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 errors: dates]] | #UCB_Category 51/71
1833716012,2024 U23 World Wrestling Championships – Men's freestyle 97 kg,82.125.187.127,false,48,enwiki,2024-10-27 22:21:45,false,""
1833716116,Merton College Oxford,ArbieP,false,-21,enwiki,2024-10-27 22:22:00,false,replaced a cite web ref with a direct (cite DNB) Wikilink ref
1833716017,Talk:Vanak Hormozgan,Nythar,false,-70,enwiki,2024-10-27 22:21:47,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833716103,Joe Deters,Hyrum Taylor,false,-2,enwiki,2024-10-27 22:22:00,true,fixed typo (iny -> in)
1833716105,Robin Gibb,151.196.187.161,false,0,enwiki,2024-10-27 22:22:00,false,/* Health issues and death */
1833716000,Template:Infobox river/testcases,Joy,false,0,enwiki,2024-10-27 22:21:43,false,/* Seine with mapframe embedded natively and topo map moved to map */ distinguish
1833716106,List of anti-communist books,Flarehayr,false,-30,enwiki,2024-10-27 22:22:02,true,Un-orphaned page via Black Book of Communism.
1833716200,Almeh Rural District,Brightkingdom,false,725,enwiki,2024-10-27 22:22:21,false,Minor fixes
1833716215,Canadian Alliance of Student Associations,Wellington Bay,false,5,enwiki,2024-10-27 22:22:24,false,/* History */
1833716407,Sentō,174.94.23.229,false,-1,enwiki,2024-10-27 22:22:51,false,/* Kamakura period */ nbsp
1833716216,Template:2024 AFC South standings,Bluejay14,false,0,enwiki,2024-10-27 22:22:25,false,Thru Week 8
1833716409,Wikipedia:Requested moves/Current discussions,RMCD bot,true,0,enwiki,2024-10-27 22:22:47,false,Updating requested pagemoves list
1833716208,Wikipedia:Database reports/Recent deaths,ListeriaBot,true,138,enwiki,2024-10-27 22:22:23,false,Wikidata list updated [V2]
1833716218,Rodrigo Isgró,Wikipedeon,false,681,enwiki,2024-10-27 22:22:24,true,""
1833716414,List of Kansas City Chiefs starting quarterbacks,Alexanderthgr8,false,0,enwiki,2024-10-27 22:22:50,false,""
1833716209,Adam Gopnik,MinTrouble,false,245,enwiki,2024-10-27 22:22:22,false,Socialisation added
1833716219,Template:2024 AFC standings,Wa$hingtonFTFan26,false,0,enwiki,2024-10-27 22:22:25,false,""
1833716307,Federico Dimarco,Alealyjang,false,0,enwiki,2024-10-27 22:22:32,false,""
1833716400,List of longest-running television shows by category,Crisscross Applesaucey,false,152,enwiki,2024-10-27 22:22:51,true,added south park to the list
1833716415,Gas mask,Randomstaplers,false,100,enwiki,2024-10-27 22:22:53,false,add link
1833716210,Al Nahda Dubai,Monkbot,true,1,enwiki,2024-10-27 22:22:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833716309,Browns–Ravens rivalry,RockCrusher6,false,-24,enwiki,2024-10-27 22:22:32,false,Most recent meeting- Oct 27 2024
1833716418,2024 Houston Texans season,Astros1962,false,1609,enwiki,2024-10-27 22:22:51,false,/* Week 8: vs. Indianapolis Colts */
1833716211,Miss Grand International 2024,Soyan78,false,69,enwiki,2024-10-27 22:22:19,true,/* Placements */ Since Thae Su Nyein is Dethroned! Wait for Offical announcement from Nawat. Which country will be 2nd runner-up position!
1833716310,Category talk:Social media influencers,Tom.Reding,false,22,enwiki,2024-10-27 22:22:34,true,+{{[[Template:WP Media|WP Media]]}}
1833716401,Category talk:Sonar Entertainment miniseries,Tom.Reding,false,-1,enwiki,2024-10-27 22:22:52,true,+{{[[Template:WP Media|WP Media]]}}; cleanup
1833716311,User:Ikeshut2/sandbox6,Ikeshut2,false,20,enwiki,2024-10-27 22:22:35,false,/* Aviation and motoring */
1833716212,Category talk:Sludge metal musical groups,Tom.Reding,false,52,enwiki,2024-10-27 22:22:24,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
1833716316,Šilentabor,Monkbot,true,1,enwiki,2024-10-27 22:22:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833716404,National Democratic Union of Casual Workers,Monkbot,true,1,enwiki,2024-10-27 22:22:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833716214,Stugeta marmoreus,Plantdrew,false,11,enwiki,2024-10-27 22:22:24,false,spelling
1833716405,Wikipedia:Dashboard/Requested moves,RMCD bot,true,0,enwiki,2024-10-27 22:22:52,false,Updating requested pagemoves list
1833716213,Wikipedia:WikiProject Women in Red/Meetup/293,Willthacheerleader18,false,34,enwiki,2024-10-27 22:22:07,false,/* October 2024 */
1833716406,User:Aedis1,Aedis1,false,47,enwiki,2024-10-27 22:22:52,false,/* P */
1833716506,List of Ultraman X characters,Neils51,false,-1,enwiki,2024-10-27 22:23:08,false,replaced: It's → Its
1833716508,SMS Wolf (1878),Parsecboy,false,-41,enwiki,2024-10-27 22:23:10,false,/* Third overseas cruise 1897–1905 */
1833716600,Hebrew keyboard,2409:40C4:11E8:2064:F432:D7F5:B4B2:1BE9,false,-1,enwiki,2024-10-27 22:23:24,false,""
1833716509,Battle Hymn of the Republic,70.115.138.32,false,-130,enwiki,2024-10-27 22:23:09,false,verbose
1833716601,Nissan Atlas,Monkbot,true,1,enwiki,2024-10-27 22:23:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833716602,Category talk:Soulcalibur series media files,Tom.Reding,false,22,enwiki,2024-10-27 22:23:27,true,+{{[[Template:WP Media|WP Media]]}}
1833716512,Verina,Surtsicna,false,-17,enwiki,2024-10-27 22:23:11,false,/* Widowed empress */
1833716603,Yamandú Orsi,Esterau16,false,-31,enwiki,2024-10-27 22:23:27,false,""
1833716501,Metrication in the United States,2600:1700:504:81F:B42F:3E5A:390E:4C88,false,-70,enwiki,2024-10-27 22:23:08,false,/* 21st century */
1833716513,An Ocean Between Us,2600:1702:1A00:4B10:4531:5BF4:F6E0:F365,false,-7,enwiki,2024-10-27 22:23:11,false,""
1833716604,My Name Is,Binksternet,false,-135,enwiki,2024-10-27 22:23:25,false,Reverted 1 edit by [[Special:Contributions/ITSTIMETOSAYGOODBYEMAN|ITSTIMETOSAYGOODBYEMAN]] ([[User talk:ITSTIMETOSAYGOODBYEMAN|talk]]): Rv wrong format
1833716502,Category talk:Sony Interactive Entertainment templates,Tom.Reding,false,22,enwiki,2024-10-27 22:23:10,true,+{{[[Template:WP Media|WP Media]]}}
1833716514,2024 Houston Texans season,Useight,false,0,enwiki,2024-10-27 22:23:09,false,/* top */ updated record
1833716610,Castle (Abergavenny ward),Jpbowen,false,57,enwiki,2024-10-27 22:23:29,true,Link tidying
1833716503,Category:Ku Klux Klan in Tennessee,Dimadick,false,56,enwiki,2024-10-27 22:23:11,false,""
1833716515,Nneka Ogwumike,Jhomz947979,false,96,enwiki,2024-10-27 22:23:08,false,""
1833716613,Hyper Aadi,DareshMohan,false,-15,enwiki,2024-10-27 22:23:30,false,/* Filmography */ ce
1833716504,User:InceptionBot/NewPageSearch/Georgia/log,InceptionBot,true,-31,enwiki,2024-10-27 22:23:11,false,most recent scoring
1833716516,Ischigualasto-Villa Unión Basin,Monkbot,true,1,enwiki,2024-10-27 22:23:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833716505,User:AlexNewArtBot/GeorgiaSearchResult,InceptionBot,true,49,enwiki,2024-10-27 22:23:11,false,most recent results added 2 removed 2 total 47
1833716715,Talk:Felek al-Din Dündar/GA1,Cplakidas,false,142,enwiki,2024-10-27 22:23:46,false,promote [[Felek al-Din Dündar]] to good article ([[User:Novem Linguae/Scripts/GANReviewTool|GANReviewTool]])
1833716816,Coco,ClueBot NG,false,-10,enwiki,2024-10-27 22:24:01,true,Reverting possible vandalism by [[Special:Contribs/193.120.47.3|193.120.47.3]] to version by Bkonrad. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353958) (Bot)
1833716902,Browns–Ravens rivalry,Demrep,false,154,enwiki,2024-10-27 22:24:10,false,""
1833716716,Jules Wijdenbosch,46.188.242.203,false,-8,enwiki,2024-10-27 22:23:44,false,""
358029811,Arbeitserziehungslager Hirzenhain,Aka,false,2,dewiki,2024-10-27 22:23:54,true,Halbgeviertstrich Leerzeichen zwischen Monat und Jahr Kleinkram
358029814,Quäkerzeugnis,Aka,false,-2,dewiki,2024-10-27 22:23:57,true,zu großen Zeilenabstand entfernt Leerzeichen nach Beleg eingefügt Kleinkram
1833716817,Wikipedia:WikiProject LGBTQ+ studies/Inactive,Demt1298,false,360,enwiki,2024-10-27 22:23:59,false,Added inactive users
1833716700,User:Moondragon21,Moondragon21,false,0,enwiki,2024-10-27 22:23:34,false,/* Places */
358029805,Herrengedeck,Aka,false,-3,dewiki,2024-10-27 22:23:47,true,[[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]] Kleinkram
1833716801,Yamandú Orsi,Esterau16,false,1,enwiki,2024-10-27 22:23:56,false,""
1833716818,Caribbean Legion,Monkbot,true,1,enwiki,2024-10-27 22:24:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833716909,Wikipedia:RFA by month,WereSpielChequers,false,3,enwiki,2024-10-27 22:24:14,false,The election results will be in November
1833716701,Wikipedia:WikiProject LGBTQ+ studies/Participants,Demt1298,false,-429,enwiki,2024-10-27 22:23:41,false,/* Active participants */ Updated through H
1833716802,National Council of Government and Public Workers' Unions,Monkbot,true,1,enwiki,2024-10-27 22:23:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358029819,Wikipedia Diskussion:Assoziative Verweise,Verifizierer,false,827,dewiki,2024-10-27 22:24:06,false,"/* \"Siehe auch\" mit Verweis auf Personenlisten in einem Personenartikel */ Antwort"
1833716911,Colts–Texans rivalry,Bluejay14,false,-13,enwiki,2024-10-27 22:24:13,false,/* Season-by-season results */ Update
1833716702,Category talk:South Australian musical groups,Tom.Reding,false,52,enwiki,2024-10-27 22:23:45,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
358029806,In einem Land vor unserer Zeit,DavSob,false,-24,dewiki,2024-10-27 22:23:47,false,""
1833716805,Wikipedia:Good articles/History,Cplakidas,false,25,enwiki,2024-10-27 22:23:53,false,/* Historical figures: heads of state and heads of government */ promote [[Felek al-Din Dündar]] to good article ([[User:Novem Linguae/Scripts/GANReviewTool|GANReviewTool]])
1833716913,File:Bill Middlekauff (c. 1923).png,Abzeronow,false,-782,enwiki,2024-10-27 22:24:15,false,""
358029804,Präsidentschaftswahl in den Vereinigten Staaten 2024,Regi51,false,-3,dewiki,2024-10-27 22:23:35,true,Änderungen von [[Spezial:Beiträge/77.119.198.151|77.119.198.151]] ([[Benutzer Diskussion:77.119.198.151|Diskussion]]) rückgängig gemacht ([[Wikipedia:Huggle|HG]]) (3.4.12)
358029807,Benutzer Diskussion:DavidMinnt,DerRobRob,false,373,dewiki,2024-10-27 22:23:49,false,Neuer Abschnitt /* Frage zu einer Bearbeitung */
1833716804,International Federation of Gynaecology and Obstetrics,RockviewLove,false,13,enwiki,2024-10-27 22:23:57,true,""
1833716914,Smoke (film),Onel5969,false,23,enwiki,2024-10-27 22:24:14,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358029802,Großkampfschiff,Ambross07,false,6,dewiki,2024-10-27 22:23:42,false,Linkfix mit [[Project:AWB|AWB]]
1833716703,Alive (1993 film),Onel5969,false,23,enwiki,2024-10-27 22:23:44,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833716803,List of transgender people,Willthacheerleader18,false,173,enwiki,2024-10-27 22:23:48,false,""
1833716915,Żórawina,Monkbot,true,1,enwiki,2024-10-27 22:24:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358029803,Günther-Joachim Rothe,Asperatus,false,-1,dewiki,2024-10-27 22:23:43,false,lk
1833716704,Abir Chatterjee filmography,103.170.182.159,false,0,enwiki,2024-10-27 22:23:43,false,/* Films */
358029810,Diskussion:Polyphenole,Dankedaniel,false,463,dewiki,2024-10-27 22:23:52,false,/* Toxizität Gehalt */ Zusatz
1833716806,1992 German Formula Three Championship,Monkbot,true,1,enwiki,2024-10-27 22:23:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358029816,Los Frikis,IgorCalzone1,false,192,dewiki,2024-10-27 22:24:04,false,/* Auszeichnungen */ + Tallgrass Film Festival
1833716707,Tunda,Monkbot,true,1,enwiki,2024-10-27 22:23:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358029808,U Wang,Aka,false,-4,dewiki,2024-10-27 22:23:49,true,/* Leben */ Leerzeichen vor Beleg entfernt Kleinkram
358029812,Hood (Schiff 1920),Ambross07,false,6,dewiki,2024-10-27 22:23:55,false,/* Gefecht in der Dänemarkstraße */ Linkfix mit [[Project:AWB|AWB]]
1833716809,Category talk:South Korean heavy metal musical groups,Tom.Reding,false,52,enwiki,2024-10-27 22:23:59,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
1833716901,Olszewki,Monkbot,true,1,enwiki,2024-10-27 22:24:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833716917,Wikipedia:Articles for deletion/List of songs that retell a work of literature,KConWiki,false,722,enwiki,2024-10-27 22:24:16,false,""
1833716714,Oldest McDonald's restaurant,Jjazz76,false,-9,enwiki,2024-10-27 22:23:45,false,/* Historic signs */
358029813,Benutzer Diskussion:77.119.198.151,TabellenBot,true,1314,dewiki,2024-10-27 22:23:57,false,Informationen zur Sperre (7 Stunden) dieser IP-Adresse (77.119.198.151).
1833716808,2024 Besta deild karla,209.128.221.50,false,-13,enwiki,2024-10-27 22:23:57,false,/* League table */
358029817,Jaora (Staat),Aline Ollivier,false,15,dewiki,2024-10-27 22:24:05,true,""
1833716900,Category talk:Southern rock musical groups,Tom.Reding,false,52,enwiki,2024-10-27 22:24:13,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
1833717101,Neoblastobasis ximeniaella,Plantdrew,false,10,enwiki,2024-10-27 22:24:43,false,spelling
1833717116,Battle of Copenhagen (1801),89.150.131.45,false,210,enwiki,2024-10-27 22:24:46,false,""
1833717000,Grayson Perry,Matthew Garforth,false,45,enwiki,2024-10-27 22:24:25,false,""
1833717103,Next Stop Wonderland,Onel5969,false,46,enwiki,2024-10-27 22:24:44,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]; link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833717011,Mordvins,Narchat,false,5,enwiki,2024-10-27 22:24:26,false,/* General information */
1833717105,UCI Cyclo-cross World Cup,Hg03u,false,0,enwiki,2024-10-27 22:24:43,false,First Edition Elite race Women
1833717118,Gino Pellegrini,Cavarrone,false,17,enwiki,2024-10-27 22:24:49,false,"Changing [[Wikipedia:Short description|short description]] from \"Italian painter (1941–2014)\" to \"Italian set designer and painter (1941–2014)\""
1833717012,Bouzaréah,Monkbot,true,1,enwiki,2024-10-27 22:24:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833717013,Chemical cartridge,Randomstaplers,false,100,enwiki,2024-10-27 22:24:27,false,add external link
1833717109,Saamy,RajveerSingha1950,false,1,enwiki,2024-10-27 22:24:46,false,""
1833717110,RAF Steeple Morden,BD2412,false,1,enwiki,2024-10-27 22:24:45,true,/* Bibliography */ Clean up spacing around commas and other punctuation fixes replaced: K →  K
1833717014,Category talk:Spanish musical groups,Tom.Reding,false,52,enwiki,2024-10-27 22:24:30,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
1833717111,User:Rocketwidget/sandbox,Rocketwidget,false,15,enwiki,2024-10-27 22:24:44,false,""
1833717016,Anti-psychologism,Monkbot,true,1,enwiki,2024-10-27 22:24:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833717112,Osama Malik,Monkbot,true,1,enwiki,2024-10-27 22:24:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833717015,Alameda Free Library,21Kakai,false,-26,enwiki,2024-10-27 22:24:29,false,removed generic author name
1833717113,Alina Korneeva,Shrug02,false,958,enwiki,2024-10-27 22:24:45,false,/* 2023: No. 1 junior WTA Tour debut */Added content and citations plus missing citation source
1833717018,2024 Besta deild karla,209.128.221.50,false,3,enwiki,2024-10-27 22:24:29,false,/* Results */
1833717100,Marshall Ganz,Califtrek,false,87,enwiki,2024-10-27 22:24:44,false,/* Books */
1833717114,Category talk:Sports betting scandals,Tom.Reding,false,23,enwiki,2024-10-27 22:24:48,true,+{{[[Template:WP Media|WP Media]]}}
1833717203,John Somers (courtier),Unoquha,false,83,enwiki,2024-10-27 22:25:09,false,/* At Tutbury */ ref
1833717217,Kashanak North Khorasan,Brightkingdom,false,701,enwiki,2024-10-27 22:25:13,false,Minor fixes
1833717304,A Boy in a Tree,Onel5969,false,23,enwiki,2024-10-27 22:25:29,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833717314,Yorkshire Coastliner bus routes 840 and 843,Keith D,false,0,enwiki,2024-10-27 22:25:31,true,Move bracket
1833717204,Lewis Walker (footballer),Cardinal Gareth,false,0,enwiki,2024-10-27 22:25:08,false,""
1833717218,2024 Atlanta Falcons season,Wareagle529,false,1400,enwiki,2024-10-27 22:25:11,false,/* Week 8: at Tampa Bay Buccaneers */
1833717315,Our Lady of Good Health,Monkbot,true,1,enwiki,2024-10-27 22:25:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833717206,Bolshoi Booze,Onel5969,false,46,enwiki,2024-10-27 22:25:09,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]; link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833717305,Talk:Donald Trump,Mandruss,false,382,enwiki,2024-10-27 22:25:19,false,/* something feels missing on lead */ r
1833717205,Tayma,Monkbot,true,1,enwiki,2024-10-27 22:25:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833717316,Wikipedia:WikiProject Plants/Stub to Start drive,Eewilson,false,43,enwiki,2024-10-27 22:25:33,false,/* Conservation (if information is available) */ added Wikipedia:Conservation status
1833717207,Category talk:Spyro media files,Tom.Reding,false,22,enwiki,2024-10-27 22:25:10,true,+{{[[Template:WP Media|WP Media]]}}
1833717309,Timeline of Iranian history,The Nineteenth Century,false,18,enwiki,2024-10-27 22:25:28,false,/* 6th century BC */
1833717200,Draft:List of South Carolina hurricanes,Dkspencer03,false,2931,enwiki,2024-10-27 22:25:04,false,/* 1950–1999 */
1833717208,Palit Microsystems,46.196.72.19,false,16,enwiki,2024-10-27 22:25:11,false,""
1833717308,Luciano Portolano,217.163.90.227,false,-52,enwiki,2024-10-27 22:25:30,false,Update
1833717202,List of Denver Broncos starting quarterbacks,Alexanderthgr8,false,0,enwiki,2024-10-27 22:25:06,false,""
1833717209,List of Santalales of South Africa,Plantdrew,false,-8,enwiki,2024-10-27 22:25:10,false,spelling
1833717311,2024 European Championship (darts),SX2jGPj69,false,407,enwiki,2024-10-27 22:25:27,false,""
1833717201,Harris Kempner (b. 1837),Oldsanfelipe2,false,23,enwiki,2024-10-27 22:25:08,false,Added template.
1833717213,User:Calliwhitehead/sandbox,Calliwhitehead,false,-1,enwiki,2024-10-27 22:25:12,false,""
1833717219,Dream State,Binksternet,false,-24,enwiki,2024-10-27 22:25:13,true,Reverted 2 edits by [[Special:Contributions/2A00:23C6:C71D:4501:F575:20A5:7A7F:7A99|2A00:23C6:C71D:4501:F575:20A5:7A7F:7A99]] ([[User talk:2A00:23C6:C71D:4501:F575:20A5:7A7F:7A99|talk]]) to last revision by WillingLoad
1833717312,Category talk:Star Fox media files,Tom.Reding,false,23,enwiki,2024-10-27 22:25:30,true,+{{[[Template:WP Media|WP Media]]}}; cleanup
1833717215,Golden Globe Cecil B. DeMille Award,Zmbro,false,1,enwiki,2024-10-27 22:25:11,true,/* External links */
1833717216,Ryota Matsune,Monkbot,true,1,enwiki,2024-10-27 22:25:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833717313,2024 Japanese general election,Bejakyo,false,-31,enwiki,2024-10-27 22:25:28,false,infobox images 2nd row
1833717408,User:InceptionBot/NewPageSearch/Hamburg/log,InceptionBot,true,-198,enwiki,2024-10-27 22:25:54,false,most recent scoring
358029903,The Irish Times,Ambross07,false,1,dewiki,2024-10-27 22:26:05,false,Linkfix mit [[Project:AWB|AWB]]
1833717504,User:InceptionBot/NewPageSearch/Hawaii/log,InceptionBot,true,-237,enwiki,2024-10-27 22:26:09,false,most recent scoring
358029908,Bolzum,AxelHH,false,2,dewiki,2024-10-27 22:26:12,false,/* Die jüdische Gemeinde */
358029911,Pawłowa (Weiler in der Woiwodschaft Karpatenvorland),Topfbonsai,false,-633,dewiki,2024-10-27 22:26:16,true,""
1833717612,List of Boston Red Sox broadcasters,2600:1700:B0A1:5F0:6D:5A6F:8AA6:4E12,false,3463,enwiki,2024-10-27 22:26:27,false,/* Radio */
1833717409,User:AlexNewArtBot/HamburgSearchResult,InceptionBot,true,-726,enwiki,2024-10-27 22:25:53,false,most recent results added 1 removed 3 total 33
1833717506,List of American films of 2005,Onel5969,false,23,enwiki,2024-10-27 22:26:04,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833717519,Mehazabien Chowdhury,Adolphus79,false,-342,enwiki,2024-10-27 22:26:12,false,/* Career */ impersonal punctuation spacing ital redundant...
1833717410,Urbicide,Nakonana,false,-67,enwiki,2024-10-27 22:25:51,false,/* Avdiivka Bakhmut Mariupol Marinka Popasna */Removed Ai-generated image. See https://commons.wikimedia.org/wiki/Commons:Deletion_requests/File:Mariupol_destruction.jpg
1833717509,2024 California Proposition 36,Victoriarobbi,false,323,enwiki,2024-10-27 22:26:04,false,Addition of the longer history of prison reform in the State of California relevant to the assertion that proposition 36 will increase incarceration.
358029916,Hans Kleinschmidt (Mediziner 1905),Aspiriniks,false,56,dewiki,2024-10-27 22:26:24,true,/* Leben */
1833717411,Unidad Modelo metro station,Monkbot,true,1,enwiki,2024-10-27 22:25:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833717511,Białęgi West Pomeranian Voivodeship,Monkbot,true,1,enwiki,2024-10-27 22:26:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358029909,Sverris saga,Mitumial,false,0,dewiki,2024-10-27 22:26:14,false,""
1833717616,Category talk:Surveillance scandals,Tom.Reding,false,22,enwiki,2024-10-27 22:26:30,true,+{{[[Template:WP Media|WP Media]]}}
1833717412,List of wars by death toll,Inherli,false,32680,enwiki,2024-10-27 22:25:41,true,Reverted 1 edit by [[Special:Contributions/EarthDude|EarthDude]] ([[User talk:EarthDude|talk]]) to last revision by Inherli
1833717512,Hikaru Midorikawa,Civilwarbuff1863,false,513,enwiki,2024-10-27 22:26:04,false,"Added new role in \"Cute High Earth Defense Club Eternal Love!\""
1833717617,DDT,DigitalChutney,false,60,enwiki,2024-10-27 22:26:20,false,Fix images when in dark mode by adding class skin-invert-image.
1833717414,User:Aedis1/Art1070,Aedis1,false,163,enwiki,2024-10-27 22:25:55,false,/* Works */
1833717500,Drain You,2A02:21B4:1448:8200:ED9C:BE97:BE98:E87D,false,0,enwiki,2024-10-27 22:26:04,false,Fixed grammar
1833717513,2024 Penn State Nittany Lions football team,MKP2020,false,-78,enwiki,2024-10-27 22:26:08,false,/* Game summaries */
358029910,HMS Electra (H27),Ambross07,false,6,dewiki,2024-10-27 22:26:14,false,/* Weitere Einsätze bei der Home Fleet */ Linkfix mit [[Project:AWB|AWB]]
358029914,Benutzer:Aka/Fehlerlisten/nowiki um URL/008,Mhandschug,false,-3345,dewiki,2024-10-27 22:26:21,false,""
