1833487502,Allendale (house),Grutness,false,-1,enwiki,2024-10-27 07:50:49,false,removed [[Category:1893 establishments in New Zealand]]; added [[Category:1890s architecture in New Zealand]] using [[WP:HC|HotCat]]
1833487514,Blue Bloods season 2,Jrtafoya87,false,0,enwiki,2024-10-27 07:50:51,false,Jamie was spelled Jaime instead of Jamie<ref>https://www.imdb.com/title/tt1595859/fullcredits/?ref_=tt_cl_sm</ref>
1833487606,Wales women's national football team,Colin2027,false,3,enwiki,2024-10-27 07:51:07,false,/* Top goalscorers */
1833487503,Wikipedia:Articles for deletion/Mehazkim,Northamerica1000,false,701,enwiki,2024-10-27 07:50:50,false,Relisting discussion ([[WP:XFDC#4.0.16|XFDcloser]])
1833487517,2024 AFL Women's season,4TheWynne,false,8,enwiki,2024-10-27 07:50:48,true,/* Home match attendance */ WB v STK
357997915,Gekreuzigter Christus (Velázquez),Warburg1866,false,-67,dewiki,2024-10-27 07:50:59,false,/* Bildbeschreibung */ text leicht ergänzt und präzisiert
1833487607,Category:Actors from Spokane Washington,Ernsanchez00,false,-68,enwiki,2024-10-27 07:51:11,false,Already in subcat.
1833487703,3DO,Steve PlanetEarth,false,0,enwiki,2024-10-27 07:51:31,true,Fixed minor punctuation errors.
1833487504,User:Krisgabwoosh/Germán Busch 2,Krisgabwoosh,false,-5,enwiki,2024-10-27 07:50:48,false,""
1833487608,Řeka,Monkbot,true,1,enwiki,2024-10-27 07:51:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833487704,German Wine Route,Monkbot,true,1,enwiki,2024-10-27 07:51:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357997911,High and Mighty Color,Hutch,false,0,dewiki,2024-10-27 07:50:46,true,Leerzeichen vor/nach Schrägstrich korrigiert Kleinkram
1833487617,Gas cylinder,Pbsouthwood,false,430,enwiki,2024-10-27 07:51:08,false,/* Valve connections */
1833487706,Archibald Jamieson,Kaliforniyka,false,-7,enwiki,2024-10-27 07:51:34,false,/* top */
1833487505,Converge (band),Binksternet,false,-156,enwiki,2024-10-27 07:50:49,false,removing blog
1833487705,Talk:Yassierli,JarrahTree,false,100,enwiki,2024-10-27 07:51:34,false,Assessment (Low): banner shell Biography Indonesia +Politics +Higher education ([[WP:RATER#2.7.2|Rater]])
1833487802,Timeline of Kilgore Texas,No No No No Name fu,false,38,enwiki,2024-10-27 07:51:51,false,/* References */
1833487900,Villeneuve-de-Rivière,Monkbot,true,1,enwiki,2024-10-27 07:52:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833488006,Women's basketball,Dale Arnett,false,51,enwiki,2024-10-27 07:52:41,false,/* Europe */ The Russian league is now mostly sanctioned by US and Western European countries due to the Ukraine war.
1833487804,User talk:WWGB,WWGB,false,604,enwiki,2024-10-27 07:51:51,false,/* My Awards */ move up
1833487819,Template:Infobox college soccer team,Crazypaco,false,12,enwiki,2024-10-27 07:51:54,false,""
1833487902,Draft:Yasmin mahmoud 516,SafariScribe,false,72,enwiki,2024-10-27 07:52:20,false,Rejecting submission: n - Topic is not notable ([[WP:AFCH|AFCH]])
1833487803,User:Kalathei95/sandbox/List of F1 Drivers/F1 driver record template,Kalathei95,false,95,enwiki,2024-10-27 07:51:52,false,/* Complete Formula One results */
1833487906,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,0,enwiki,2024-10-27 07:52:19,false,Updating requested pagemoves table
1833488008,Draft:Michael Hammond-Wilson,SafariScribe,false,104,enwiki,2024-10-27 07:52:43,false,Rejecting submission: n - Topic is not notable ([[WP:AFCH|AFCH]])
1833487807,St. Louis Blues,Sbaio,false,33,enwiki,2024-10-27 07:51:50,false,adding tag to infobox so CSS colors would be shown in dark mode
1833487904,User talk:197.46.46.205,SafariScribe,false,1267,enwiki,2024-10-27 07:52:21,false,Notification: Your [[Draft:Yasmin mahmoud 516|Articles for Creation submission]] has been rejected ([[WP:AFCH|AFCH]])
1833488009,Mövenpick Khulna,BoyTheKingCanDance,false,-1,enwiki,2024-10-27 07:52:44,false,Copy editing
1833487808,Arthur Collins (singer),Solo4701,false,-44,enwiki,2024-10-27 07:51:51,false,outdated—it fits the criterion of concern now
1833487908,Gribkovo,Monkbot,true,1,enwiki,2024-10-27 07:52:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833488010,Fahad Yusuf Al-Sabah,Asrefaei,false,47,enwiki,2024-10-27 07:52:44,false,/* References */
1833487813,V. Muniyappa,Mo Sambou,false,-492,enwiki,2024-10-27 07:51:51,false,""
1833488011,Somkit Lertpaithoon,Crcolas,false,-30,enwiki,2024-10-27 07:52:43,false,/* Military ties */
1833487814,2024–25 Wellington Phoenix FC season,Ausfootballfan,false,1,enwiki,2024-10-27 07:51:51,false,""
1833488012,List of Miss Grand International titleholders,Ddjingjing,false,732,enwiki,2024-10-27 07:52:41,false,/* Miss Grand International titleholders */
1833487815,Novak,Monkbot,true,3,enwiki,2024-10-27 07:51:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833488016,Talk:MX Player,202.78.236.193,false,-4,enwiki,2024-10-27 07:52:43,false,""
1833487818,Pannika Wanich,Crcolas,false,4,enwiki,2024-10-27 07:51:54,false,""
1833488017,Janet Lees Price,91.181.17.152,false,1,enwiki,2024-10-27 07:52:45,false,""
1833487800,Leninsky Davlekanovsky District Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 07:51:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833487901,1934 SEC men's basketball tournament,Ha2772a,false,11,enwiki,2024-10-27 07:52:17,false,added [[Category:SEC men's basketball tournament]]; removed {{uncategorized}} using [[WP:HC|HotCat]]
1833488005,Črni Vrh Idrija,Monkbot,true,8,enwiki,2024-10-27 07:52:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 8);
1833488318,Cermei,Monkbot,true,2,enwiki,2024-10-27 07:53:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833488112,Jarrod Wallace,111.220.31.191,false,-5,enwiki,2024-10-27 07:52:57,false,/* Catalans Dragons (2024-present) */
1833488114,Spokoyevka,Monkbot,true,1,enwiki,2024-10-27 07:52:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833488300,Vienna Declaration and Programme of Action,Sdkb,false,-5,enwiki,2024-10-27 07:53:48,true,Add missing space(s) and [[WP:GENFIX|general fixes]]
1833488100,Ongole Lok Sabha constituency,Liz,false,-4,enwiki,2024-10-27 07:52:54,false,"Removing link(s) to \"Sidda Raghava Rao\": Deleted PROD."
1833488113,V. Muniyappa,Mo Sambou,false,-2393,enwiki,2024-10-27 07:52:58,false,""
1833488301,Abdul Shakoor,Vif12vf,false,-79,enwiki,2024-10-27 07:53:49,false,Restored revision 1232070015 by [[Special:Contributions/Annh07|Annh07]] ([[User talk:Annh07|talk]])
1833488101,2019 Indian general election in Andhra Pradesh,Liz,false,-4,enwiki,2024-10-27 07:52:54,false,"Removing link(s) to \"Sidda Raghava Rao\": Deleted PROD."
1833488115,2004 Andhra Pradesh Legislative Assembly election,Liz,false,-4,enwiki,2024-10-27 07:52:55,false,"Removing link(s) to \"Sidda Raghava Rao\": Deleted PROD."
1833488302,Seefeld Saddle,Monkbot,true,1,enwiki,2024-10-27 07:53:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833488103,Ongole Assembly constituency,Liz,false,-4,enwiki,2024-10-27 07:52:54,false,"Removing link(s) to \"Sidda Raghava Rao\": Deleted PROD."
1833488117,Davido,100.1.78.44,false,0,enwiki,2024-10-27 07:52:57,false,""
1833488306,San Diego Crossing,76.88.55.135,false,-1,enwiki,2024-10-27 07:53:53,false,grammar
1833488104,Darsi Assembly constituency,Liz,false,-4,enwiki,2024-10-27 07:52:54,false,"Removing link(s) to \"Sidda Raghava Rao\": Deleted PROD."
1833488118,Old Castle (Stuttgart),Monkbot,true,3,enwiki,2024-10-27 07:53:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833488307,Smrečnik,Monkbot,true,1,enwiki,2024-10-27 07:53:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833488105,Tyra Banks,Tinton5,false,-31,enwiki,2024-10-27 07:52:55,false,self rv
1833488109,User:AusLondonder/XfD log,AusLondonder,false,148,enwiki,2024-10-27 07:52:55,false,Logging CfDS nomination of [[:Category:Prudentópolis]].
1833488316,Interstate 94 in Illinois,207.172.34.206,false,16,enwiki,2024-10-27 07:53:53,false,/* Exit list */
1833488110,List of Chelsea F.C. players (1–24 appearances),Chelsdog,false,2,enwiki,2024-10-27 07:52:48,false,/* Players */
1833488317,1989,Dawnseeker2000,false,-363,enwiki,2024-10-27 07:53:53,true,Converted reference titles to title case per [[MOS:CT]] using [[User:ZKang123/TitleCaseConverter|TitleCaseConverter]] | Standardise citation spacing and replace deprecated fields using [[User:Mesidast/Tidy citations|a script]]
1833488407,2017 Western New Mexico Mustangs football team,Mes tex,false,195,enwiki,2024-10-27 07:54:21,false,""
1833488504,2024–25 St. Louis Blues season,HalfOfAnOrange,false,260,enwiki,2024-10-27 07:54:41,false,/* Regular season */
1833488519,Buldhana Assembly constituency,2409:4081:1C90:7D88:B08C:64B8:3C2:A6EB,false,24,enwiki,2024-10-27 07:54:46,false,/* 2019 */
1833488618,Veliki Rakitovec,Monkbot,true,1,enwiki,2024-10-27 07:55:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833488409,Module:Israeli-Palestinian conflict detailed map,President Loki,false,-2,enwiki,2024-10-27 07:54:22,false,""
1833488505,Kaskinen,2001:999:60C:98A:376F:61A0:A80B:561D,false,46,enwiki,2024-10-27 07:54:39,false,/* External links */
357998003,De Fetzer,Thomas Meffert,false,0,dewiki,2024-10-27 07:54:55,false,Links hinzugefügt
1833488417,Turgon Charente,Monkbot,true,1,enwiki,2024-10-27 07:54:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833488507,Dobrich,Sdkb,false,4,enwiki,2024-10-27 07:54:42,true,Add missing space(s) and [[WP:GENFIX|general fixes]]
1833488601,Archibald Jamieson,Kaliforniyka,false,3,enwiki,2024-10-27 07:55:13,false,/* Marriage and family */
357998008,Goodwood Circuit,Harald Gallinnis,false,-69,dewiki,2024-10-27 07:55:21,false,Infobox Fehler in Quelle
1833488418,Wikipedia:Articles for deletion/Tatsuki Noda,Liz,false,743,enwiki,2024-10-27 07:54:23,false,Relisting discussion ([[WP:XFDC#4.0.16|XFDcloser]])
1833488509,Sacred bull,Quezerque,false,-2,enwiki,2024-10-27 07:54:45,false,/* Coinage */
357998006,Portal:Katar/Arbeitsliste,TaxonBota,true,48,dewiki,2024-10-27 07:55:11,true,Bot: NeueArtikel: 3; QSWORKLIST: 0; WORKLIST: 222; BWWORKLIST: 0
1833488603,Namdhari,Sdkb,false,1,enwiki,2024-10-27 07:55:10,true,/* Running & Health */ Add missing space(s) and [[WP:GENFIX|general fixes]]
1833488419,Zhang Shuai,Fyunck(click),false,-45,enwiki,2024-10-27 07:54:21,false,/* 2022: First title in five years & US Open 4th round in singles Wimbledon final & world No. 2 in doubles */
357998000,Portal:Katar/Neue Artikel,TaxonBota,true,48,dewiki,2024-10-27 07:54:47,true,Bot: NeueArtikel: 3
357998004,Jagsthausen (Begriffsklärung),Yoursmile,false,15,dewiki,2024-10-27 07:55:05,false,+Wikt
1833488604,Głubczyce County,Monkbot,true,2,enwiki,2024-10-27 07:55:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833488511,Brignac Hérault,Monkbot,true,1,enwiki,2024-10-27 07:54:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833488607,Ranokhetro,Swinub,false,2,enwiki,2024-10-27 07:55:14,true,/* Soundtrack */ En dash
357998010,Reformation und Gegenreformation in der Schweiz,Tri-l,false,-2,dewiki,2024-10-27 07:55:22,false,/* Die Kappelerkriege */ Singular
1833488501,Peyrole,Monkbot,true,1,enwiki,2024-10-27 07:54:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833488513,Gerash,JulBanou,false,164,enwiki,2024-10-27 07:54:44,false,/* Language */ improve presentation and link on wp
1833488612,Dubai,Alexandriuz,false,2,enwiki,2024-10-27 07:55:03,true,Changed the information on Dubai's population to reflect October 2024 numbers
1833488404,Payphone,MountVic127,false,7,enwiki,2024-10-27 07:54:18,false,good publicity; too-far-away
1833488502,Eurovision Song Contest 1995,Bray0829,false,188,enwiki,2024-10-27 07:54:37,false,/* Broadcasts */ native German ref
1833488515,Allophylus,Declangi,false,-57,enwiki,2024-10-27 07:54:47,false,"Add links to [[List of Allophylus species]] to taxobox and \"Selected species\" section"
357998007,Rüdiger Henning,Onkelkoeln,false,-3,dewiki,2024-10-27 07:55:12,true,Stil
1833488615,Bernac-Dessus,Monkbot,true,1,enwiki,2024-10-27 07:55:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833488500,Limonene,Doc James,false,-11,enwiki,2024-10-27 07:54:39,false,/* No effect on cancer */ made subheading
1833488517,User:SafariScribe/AfC log,SafariScribe,false,119,enwiki,2024-10-27 07:54:18,false,Logging decline of [[Draft:Into the Wild: Wolf Girl 1]] ([[WP:AFCH|AFCH]])
1833488616,File:Bo Morton 1934.jpg,Jlwoodwa,false,8,enwiki,2024-10-27 07:55:18,false,/* Licensing */ first published prior to 1946
1833488406,South Korea at the CONCACAF Gold Cup,125.181.190.223,false,-13,enwiki,2024-10-27 07:54:20,false,/* Head-to-head record */
1833488503,Niall Garve O'Donnell,SkywalkerEccleston,false,869,enwiki,2024-10-27 07:54:39,false,""
1833488516,User:Therealtwo/sandbox,Therealtwo,false,-4,enwiki,2024-10-27 07:54:48,false,""
357998005,Benutzer:Altsprachenfreund/Stolpersteine,TaxonBota,true,-125,dewiki,2024-10-27 07:55:07,true,Bot: NeueArtikel: 7
1833488617,List of Chelsea F.C. players (25–99 appearances),Chelsdog,false,1,enwiki,2024-10-27 07:55:11,false,/* Players */
357998011,Caroline Peters,2003:E1:3F13:AB6:A1FA:4B5F:94F5:4A75,false,0,dewiki,2024-10-27 07:55:27,false,Diese Information kommt aus der Tagespresse. NWZ neue Württembergische Zeitung Ausgabe vom 26.10.2024 Seite 4
1833488812,Suthon Sukphisit,Crcolas,false,-6,enwiki,2024-10-27 07:56:24,false,""
357998014,Liste der Kulturdenkmale in Großnaundorf,Heiner Martin,false,43,dewiki,2024-10-27 07:55:32,true,/* Großnaundorf */ +WL
1833488706,Brad S. Karp,J450NH3,false,-17,enwiki,2024-10-27 07:55:47,false,/* Awards and recognitions */
1833488813,Philadelphia Flyers,Sbaio,false,33,enwiki,2024-10-27 07:56:19,false,adding tag to infobox so CSS colors would be shown in dark mode
357998012,ATP Challenger Curitiba,Catgamer,false,150,dewiki,2024-10-27 07:55:30,false,/* Doppel */
1833488707,Saint-Brès Gers,Monkbot,true,1,enwiki,2024-10-27 07:55:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833488800,Bhavan's Vidya Mandir Girinagar,Arnav2005kochi,false,280,enwiki,2024-10-27 07:56:21,false,/* Heads of the school */
1833488814,Future Boy Conan,Smeagol 17,false,23,enwiki,2024-10-27 07:56:23,false,/* Characters */
1833488710,V. Muniyappa,PakEditor,false,320,enwiki,2024-10-27 07:55:48,true,Reverted edit by [[Special:Contribs/Mo Sambou|Mo Sambou]] ([[User talk:Mo Sambou|talk]]) to last version by FifthFive
1833488801,Heinrich von Brühl,Monkbot,true,1,enwiki,2024-10-27 07:56:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833488817,User talk:WWGB,WWGB,false,-2907,enwiki,2024-10-27 07:56:27,false,/* Administrator Elections: Discussion phase */ complete
357998013,Hippolyte Bernheim,Hutch,false,-3,dewiki,2024-10-27 07:55:31,true,Leerzeichen vor/nach Schrägstrich korrigiert Kleinkram
357998015,Moormann und Selb,Stegosaurus Rex,false,-1,dewiki,2024-10-27 07:55:36,false,Änderung [[Spezial:Diff/249697986|249697986]] von [[Special:Contribs/87.181.164.222|87.181.164.222]] rückgängig gemacht da keine erkennbare Verbesserung Jahreszahlen falsch korrigiert
1833488712,Louis Tikas,Monkbot,true,2,enwiki,2024-10-27 07:55:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833488802,Category:Wikipedia categories named after populated places in Colombia,AusLondonder,false,-45,enwiki,2024-10-27 07:56:23,false,Remove from mainspace category
1833488818,Sebastián González (footballer born 2003),89.237.148.254,false,374,enwiki,2024-10-27 07:56:25,false,""
1833488711,The Simpsons,Jediknight15,false,-52,enwiki,2024-10-27 07:55:31,false,Undid revision [[Special:Diff/1248380787|1248380787]] by [[Special:Contributions/BaldiBasicsFan|BaldiBasicsFan]] ([[User talk:BaldiBasicsFan|talk]]) There is clearly a stark difference between this they did not acquire distribution rights as they made it themselves at the studio.
1833488808,Melissa Barrera,Crash Underride,false,0,enwiki,2024-10-27 07:56:22,true,/* top */proper title
1833488819,House of Romanov,Alexandriuz,false,-26,enwiki,2024-10-27 07:56:23,true,Undid an edit. It was a complete mistake.
1833488809,High and Dry / Planet Telex,Swinub,false,2,enwiki,2024-10-27 07:56:24,true,En dash
1833488715,2024 Rugby League Pacific Championships,Sevisc202,false,5,enwiki,2024-10-27 07:55:49,false,/* Group stage */
357998018,Hawk Tuah,Seemannssonntag,false,-6,dewiki,2024-10-27 07:55:43,false,[[Wikipedia:Typografie#Grundregeln]]: Verwende im Regelfall keine Mehrfachauszeichnungen (zum Beispiel fett und kursiv oder „kursiv in Anführungszeichen“).
1833488717,Law & Order: Organized Crime,TheMainLogan,false,-68,enwiki,2024-10-27 07:55:48,false,""
1833488719,Limna,Monkbot,true,2,enwiki,2024-10-27 07:55:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833488810,Melina Aslanidou,Monkbot,true,1,enwiki,2024-10-27 07:56:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833488903,Category:Wikipedia categories named after populated places in Croatia,AusLondonder,false,-44,enwiki,2024-10-27 07:56:53,false,Remove from mainspace category
1833489013,Burmese salads,Hintha,false,1160,enwiki,2024-10-27 07:57:28,false,/* Rice and noodles */
1833488904,Clarkston Utah,PWHIT66,false,72,enwiki,2024-10-27 07:56:52,false,Added link
1833489001,Hodgetwins,2601:84:8600:4B60:C851:96F5:314D:E6B7,false,0,enwiki,2024-10-27 07:57:23,false,""
1833489015,Interstate 94 in Illinois,207.172.34.206,false,16,enwiki,2024-10-27 07:57:29,false,/* Exit list */
1833488908,User:SuperSkaterDude45/sandbox2,SuperSkaterDude45,false,-34,enwiki,2024-10-27 07:56:55,false,""
1833489002,Miss Grand India,103.68.21.127,false,-6,enwiki,2024-10-27 07:57:22,false,/* International competition */Some placement issues
1833488909,Aaahh!!! Real Monsters,MimirIsSmart,false,54,enwiki,2024-10-27 07:56:52,false,Rewrote intro and added template
1833489003,Saint-Georges-d'Orques,Monkbot,true,1,enwiki,2024-10-27 07:57:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833489017,Friedrich Wilhelm Rembert von Berg,Monkbot,true,2,enwiki,2024-10-27 07:57:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833488910,Wikipedia:Articles for deletion/Log/2024 October 20,Liz,false,9,enwiki,2024-10-27 07:56:43,false,Relisting [[:Wikipedia:Articles for deletion/Kafu Banton]] ([[WP:XFDC#4.0.16|XFDcloser]])
1833489006,Anthony Martial,Stuart1234,false,-232,enwiki,2024-10-27 07:57:24,false,updating stats soccerway a better source for greek football soccerbase unlikely to cover greek cup
1833489018,Vagri,2605:8D80:560:7D30:E994:3A64:FED9:4CBE,false,-260,enwiki,2024-10-27 07:57:33,false,""
1833488911,Pyllini,Monkbot,true,1,enwiki,2024-10-27 07:56:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833489007,Draft:Fran Littlewood,Starklinson,false,68,enwiki,2024-10-27 07:57:26,false,""
1833488913,Gas cylinder,Pbsouthwood,false,20,enwiki,2024-10-27 07:56:51,false,/* References */
1833489008,Wikipedia:Articles for deletion/Log/2024 October 27,Liz,false,81,enwiki,2024-10-27 07:57:25,false,Relisting [[:Wikipedia:Articles for deletion/Feli Ferraro (2nd nomination)]] ([[WP:XFDC#4.0.16|XFDcloser]])
1833488900,2024 Toray Pan Pacific Open – Singles,Miijumaaru,false,14,enwiki,2024-10-27 07:56:48,false,/* Finals */
1833489009,Great Synagogue (Katowice),Monkbot,true,4,enwiki,2024-10-27 07:57:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833489011,Allambie Heights,110.175.26.94,false,66,enwiki,2024-10-27 07:57:29,false,""
1833488902,User talk:অনুরাগ,Northamerica1000,false,1071,enwiki,2024-10-27 07:56:52,false,Notice: Not using edit summary.
1833489012,User talk:Sdkb,Sdkb,false,308,enwiki,2024-10-27 07:57:27,false,/* Administrator election votes */ Reply
1833489202,Wikipedia:Administrator intervention against vandalism,FifthFive,false,256,enwiki,2024-10-27 07:58:34,false,Reporting [[Special:Contributions/Mo Sambou|Mo Sambou]].
1833489301,Payrin-Augmontel,Monkbot,true,1,enwiki,2024-10-27 07:59:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833489319,User talk:Timefurtherout,67.169.123.64,false,271,enwiki,2024-10-27 07:59:11,false,/* Bakemans World */ new section
1833489117,Dimitrios Kamberos,Monkbot,true,1,enwiki,2024-10-27 07:58:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833489204,Snežana Paunović,CJCurrie,false,1011,enwiki,2024-10-27 07:58:35,false,""
1833489302,Live After Death,HariManuel97,false,333,enwiki,2024-10-27 07:59:01,false,/* Certifications */ : Added Aregtnina Certification
1833489303,User talk:Jhomz947979,Synorem,false,1134,enwiki,2024-10-27 07:59:03,false,Level 3 warning re. [[Simon Ngapandouetnbu]] ([[WP:HG|HG]]) (3.4.12)
1833489101,Cranbrook/Canadian Rockies International Airport,JoshuaEW,false,-26,enwiki,2024-10-27 07:58:03,false,/* Airlines and destinations */ the route begins today
1833489206,Simon Ngapandouetnbu,Jhomz947979,false,-9,enwiki,2024-10-27 07:58:35,false,""
1833489304,Arla Greece,Monkbot,true,1,enwiki,2024-10-27 07:59:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833489105,Fairfield Public School,203.220.199.137,false,0,enwiki,2024-10-27 07:58:04,false,/* Demographics and statistics */ More suited under diversity section
1833489215,Phospho-N-acetylmuramoyl-pentapeptide-transferase,Natg 19,false,22,enwiki,2024-10-27 07:58:36,true,Disambiguate [[Substituted]] to [[Substitution reaction]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
1833489107,Category:People from Carnforth,Ernsanchez00,false,3,enwiki,2024-10-27 07:58:06,false,Changed the category
1833489310,1976 Missouri Attorney General election,Indylover2010,false,50,enwiki,2024-10-27 07:59:06,false,added [[Category:1970s elections in the United States]] using [[WP:HC|HotCat]]
1833489112,Nowe,Monkbot,true,1,enwiki,2024-10-27 07:58:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
