1833447211,Jeff Marquez,Citation bot,true,57,enwiki,2024-10-27 04:39:38,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1016/2380
1833447017,Kata-vari,Kwékwlos,false,-3,enwiki,2024-10-27 04:38:46,false,[[WP:AES|←]]Changed redirect target from [[Kata-vari dialect]] to [[Katë language]]
1833447213,UW Coronae Borealis,Loooke,false,0,enwiki,2024-10-27 04:39:39,true,fix link
1833447019,United Airlines,Blissfield101,false,-3400,enwiki,2024-10-27 04:38:42,false,/* Hubs */ again removed market share information as that can fluctuate over time
1833447100,Kounice,Monkbot,true,1,enwiki,2024-10-27 04:39:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833447004,The Bartered Bride (1932 film),Monkbot,true,1,enwiki,2024-10-27 04:38:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833447102,Casimir Nowotarski,Robby.is.on,false,-138,enwiki,2024-10-27 04:39:08,false,Standardise section headings per [[Wikipedia:WikiProject Football/Players]]. Minor corrections
1833447218,Dimitris Rontiris,Monkbot,true,1,enwiki,2024-10-27 04:39:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833447007,Burbank California,Curbyourspider,false,0,enwiki,2024-10-27 04:38:36,false,/* Indigenous peoples and Spanish era */ clarity
1833447106,WFVX-LD,Chaswmsday,false,27,enwiki,2024-10-27 04:39:09,false,/* See also */ Added former Rockfleet Broadcasting sister WFQX-TV/WFUP.
1833447219,Discworld (video game),Gabldotink,false,4,enwiki,2024-10-27 04:39:39,false,Updated short description
1833447006,Balmoral Hotel,Yngvadottir,false,1279,enwiki,2024-10-27 04:38:39,false,Ref work throughout added some; a bit of rewriting removed blockquote from Rowling's appearance on Oprah no further info except she liked staying there; made it j. a 2nd para rather than subheaded media sect. Commonscat to inline current official website w/o relying on Wikidata. Switched one of 2 images focussed on clocktower for 19010s postcard. This edit intended to improve the encyclopaedia is not an endorsement of the WMF.
1833447201,Luther Monument (Worms),47.20.190.70,false,0,enwiki,2024-10-27 04:39:34,false,/* History */ year correction - the [[Protestation at Speyer]] was in 1529 not 1539
1833447314,Talk:Marie Curie,Remsense,false,399,enwiki,2024-10-27 04:39:59,false,/* Semi-protected edit request on 11 July 2024 */ Reply
1833447316,Lionel Sanders,Gbrn0,false,117,enwiki,2024-10-27 04:40:05,false,/* 2024 */ Kona results
1833447319,Dolgovsky,Monkbot,true,1,enwiki,2024-10-27 04:40:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833447500,Talk:Liberland,AndyTheGrump,false,147,enwiki,2024-10-27 04:41:05,false,/* Earlier micronation ”claim“ on the same territory */
1833447305,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-10-27 04:40:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1833447400,The Kelly Clarkson Show season 6,2600:1700:18D1:670:11B9:D614:B27D:8ECE,false,6,enwiki,2024-10-27 04:40:31,false,/* Episodes */
1833447501,Template:Transport for New South Wales railway stations,GMB205,false,3,enwiki,2024-10-27 04:41:04,true,""
1833447309,Radziwiłł Palace (Vilnius),Monkbot,true,2,enwiki,2024-10-27 04:40:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833447401,John Lewis Gaddis,Themoosek,false,56,enwiki,2024-10-27 04:40:30,true,""
1833447502,Talk:Black Athena,Piccco,false,233,enwiki,2024-10-27 04:41:04,false,""
1833447310,2024 Missouri Valley Football Conference season,Natethegreat4226,false,12,enwiki,2024-10-27 04:40:00,false,/* Home attendance */ SDSU game 4
1833447403,Mohammed Ibrahim (basketball),HanTsî,false,-56,enwiki,2024-10-27 04:40:33,false,removed [[Category:Louisiana Tech Bulldogs basketball players]] using [[WP:HC|HotCat]]
1833447503,Yehia Emam,45.243.135.85,false,24,enwiki,2024-10-27 04:41:05,false,""
1833447311,List of Albanians of Turkey,2A02:AA12:E200:8A80:3517:B65A:811F:551B,false,351,enwiki,2024-10-27 04:40:03,false,/* Cinema */
1833447409,Ramfis Domínguez-Trujillo,Ramfisdt,false,1872,enwiki,2024-10-27 04:40:33,false,/* Biography */
1833447504,File:Kroma Tower in 2022.jpg,IronGargoyle,false,-33,enwiki,2024-10-27 04:41:06,false,tidy
1833447313,Talk:Czech Republic,GoodDay,false,178,enwiki,2024-10-27 04:40:01,false,/* Requested move 1 October 2024 */
1833447507,Plati Messenia,Monkbot,true,1,enwiki,2024-10-27 04:41:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833447707,Wikipedia:Articles for deletion/Glory of Heroes,Jonesey95,false,24,enwiki,2024-10-27 04:42:09,true,Fix [[Special:LintErrors|Linter]] errors.
1833447508,Jon Sumrall,Erik255,false,0,enwiki,2024-10-27 04:41:06,false,/* Head coaching record */Updated record
1833447706,Governor of Samara Oblast,Monkbot,true,1,enwiki,2024-10-27 04:42:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833447509,Giant shoes of Marikina,Hariboneagle927,false,1,enwiki,2024-10-27 04:41:08,false,""
1833447601,Glitter and Doom Tour,Mr00Mister,false,-37,enwiki,2024-10-27 04:41:40,false,""
1833447709,George Wilbur Peck,Citation bot,true,21,enwiki,2024-10-27 04:42:09,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:19th-century American newspaper publishers (people)]] | #UCB_Category 363/435
1833447512,Aidipsos,Monkbot,true,1,enwiki,2024-10-27 04:41:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833447602,John Lyon (school founder),Smasongarrison,false,45,enwiki,2024-10-27 04:41:40,false,Copying from [[Category:16th-century English people]] to [[Category:16th-century English landowners]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833447711,Edmund Mervin,Smasongarrison,false,0,enwiki,2024-10-27 04:42:10,false,Moving from [[Category:16th-century English people]] to [[Category:16th-century English clergy]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833447513,List of presidents of Vietnam,Hieutrung19,false,2,enwiki,2024-10-27 04:41:07,false,/* Socialist Republic of Vietnam (1976–present) */
1833447605,Results of the 2024 Queensland state election,Totallynotarandomalt69,false,-3747,enwiki,2024-10-27 04:41:38,false,/* Results summary */
1833447712,Christian Church (Disciples of Christ),2600:1700:C20:BC0:192A:7DDF:EF18:5AE2,false,-291,enwiki,2024-10-27 04:42:08,false,/* Abortion */
1833447514,Road traffic safety,Oloddin,false,39,enwiki,2024-10-27 04:41:05,false,/* See also */
1833447606,Siderokausia,Monkbot,true,1,enwiki,2024-10-27 04:41:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833447700,Al Stillman,Jeffmissinne,false,2,enwiki,2024-10-27 04:42:08,true,/* Others */ Final punctuation correction
1833447713,Wikipedia:Articles for deletion/Global Sports Financial Exchange,Jonesey95,false,20,enwiki,2024-10-27 04:42:12,true,Fix [[Special:LintErrors|Linter]] errors.
1833447516,2024 Utah State Aggies football team,PWHIT66,false,61,enwiki,2024-10-27 04:41:08,false,/* at Wyoming */Updated
1833447613,Wikipedia:Articles for deletion/GreatAuPair,Jonesey95,false,-36,enwiki,2024-10-27 04:41:44,true,Fix [[Special:LintErrors|Linter]] errors.
1833447701,LGarde,220 of Borg,false,607,enwiki,2024-10-27 04:42:07,false,"/* History */ Adding/removing wikilink(s); Unit converts; + cite re: [[Gossamer Spacecraft]] program <ref name=\"nasa-gossamer-1-jan-2001\">"
1833447714,Véra Nabokov,Monkbot,true,1,enwiki,2024-10-27 04:42:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833447518,Michigan Wolverines football,Wolverine2005,false,0,enwiki,2024-10-27 04:41:06,false,""
1833447703,Pennsylvania Interscholastic Marching Band Association,2601:249:8301:63A0:4102:4707:5F7F:5438,false,128,enwiki,2024-10-27 04:42:08,false,""
1833447717,AIS Arena,DaHuzyBru,false,323,enwiki,2024-10-27 04:42:12,false,/* History */ +ref
1833447519,Dirk Fock,RyanW1995,false,-96,enwiki,2024-10-27 04:41:09,false,remove disambiguation note
1833447617,Rodionovo-Nesvetaysky District,Monkbot,true,1,enwiki,2024-10-27 04:41:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833447704,Template talk:Convert,Johnuniq,false,194,enwiki,2024-10-27 04:42:06,false,/* Module version 30 */ very good
1833447719,Help talk:Introduction to Wikipedia,Jeevagan Mahendhiran,false,168,enwiki,2024-10-27 04:42:12,false,/* Jeevagan Mahendran */ new section
1833447619,Islamabad International Airport,Metrosfan,false,-25,enwiki,2024-10-27 04:41:42,false,/* Airlines and destinations */British Airways begins Islamabad-London Gatwick flights
1833447705,Portal:Current events/2024 October 26,Bloxzge 025,false,20,enwiki,2024-10-27 04:42:09,false,Redirect
1833447814,Hamada Emam,45.243.135.85,false,25,enwiki,2024-10-27 04:42:41,false,""
1833447913,Josh Levin,Themoosek,false,56,enwiki,2024-10-27 04:43:15,true,""
1833448003,LGarde,220 of Borg,false,6,enwiki,2024-10-27 04:43:44,true,/* top */ + URL template
1833448015,NCAA Division I FBS passing leaders,Elirbosley,false,0,enwiki,2024-10-27 04:43:36,false,/* Career */
1833447815,Template:2024 Argentine Primera División table,186.29.35.253,false,0,enwiki,2024-10-27 04:42:42,false,""
1833447905,2024–25 Indian Super League,Jit9701,false,-8,enwiki,2024-10-27 04:43:04,false,/* Positions by round */
1833447915,Portal:Current events/2024 October 26,Bloxzge 025,false,15,enwiki,2024-10-27 04:43:17,false,""
1833448005,Archduke Felix of Austria,Aljaesh22,false,400,enwiki,2024-10-27 04:43:43,false,Added information and citation
1833448016,College of Natural Resources (Bhutan),Citation bot,true,83,enwiki,2024-10-27 04:43:46,false,Added title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1833447816,Thomas P. Salmon,2600:1000:B10D:CA40:E41D:66F2:4B43:5E4C,false,35,enwiki,2024-10-27 04:42:40,false,""
1833447903,Lumbee,98.41.201.72,false,-1,enwiki,2024-10-27 04:43:08,false,""
1833447917,Mansoureh Khojasteh Bagherzadeh,2601:151:C302:EC70:E86A:589E:E7F8:D6E0,false,8,enwiki,2024-10-27 04:43:15,false,She is ethnic Persian from Mashhad
1833448006,Comparison of North American ski resorts,Jcmccain,false,-21,enwiki,2024-10-27 04:43:35,true,updated name (Squaw>Big Moose) and price for Big Moose in Maine
1833448017,List of equipment of the Saudi Arabian Army,2A02:9B0:1F:D0A2:59FF:B2B9:CA4E:45D0,false,3,enwiki,2024-10-27 04:43:41,false,/* Artillery */
1833447818,Prayut Chan-o-cha,Remsense,false,79,enwiki,2024-10-27 04:42:34,true,Reverted 2 edits by [[Special:Contributions/Chuckles987|Chuckles987]] ([[User talk:Chuckles987|talk]]) to last revision by Monkbot
1833447904,2021 Multishow Brazilian Music Award,98Rayan26,false,57,enwiki,2024-10-27 04:43:11,false,""
1833447918,Viella Hautes-Pyrénées,Monkbot,true,1,enwiki,2024-10-27 04:43:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833448007,List of Donald Trump 2024 presidential campaign international endorsements,Hafizh Iskandar,false,139,enwiki,2024-10-27 04:43:39,false,/* International politicians */
1833447800,Diet and longevity,Rgdboer,false,150,enwiki,2024-10-27 04:42:39,false,lk The China Study & author
1833447907,Mike Panopoulos,Monkbot,true,1,enwiki,2024-10-27 04:43:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833447919,Voepass Flight 2283,Shiny Gardevoir,false,99,enwiki,2024-10-27 04:43:13,false,""
1833448008,Carlos Pace,Mb2437,false,76,enwiki,2024-10-27 04:43:43,false,Undid revision [[Special:Diff/1253471838|1253471838]] by [[Special:Contributions/Nikkimaria|Nikkimaria]] ([[User talk:Nikkimaria|talk]])
1833447802,Robert Morwent,Smasongarrison,false,1,enwiki,2024-10-27 04:42:40,false,Moving from [[Category:16th-century English people]] to [[Category:16th-century English educators]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833447908,User talk:Anthonye2001,TornadoLGS,false,311,enwiki,2024-10-27 04:43:12,false,/* October 2024 */
1833448009,Professional wrestling strikes,Adrian619Mysterio,false,89,enwiki,2024-10-27 04:43:44,false,/* Dragon whip */
1833447803,Iran–European Union relations,Randy Kryn,false,0,enwiki,2024-10-27 04:42:39,false,/* History */ uppercase per direct link (European Parliament European Council)
1833447909,Vladimir Lenin,Remsense,false,-86,enwiki,2024-10-27 04:42:58,true,Reverted 1 edit by [[Special:Contributions/Chuckles987|Chuckles987]] ([[User talk:Chuckles987|talk]]) to last revision by CDiggity09
1833448010,Thailand,Remsense,false,51,enwiki,2024-10-27 04:43:26,true,Reverted 1 edit by [[Special:Contributions/Chuckles987|Chuckles987]] ([[User talk:Chuckles987|talk]]) to last revision by Monkbot
1833447804,List of commercial video games with available source code,WildQuackie,false,9,enwiki,2024-10-27 04:42:33,true,Add Microsoft Windows platform to Gears Of War entry
1833448011,Sinan Akçıl,2A02:AA12:E200:8A80:3517:B65A:811F:551B,false,355,enwiki,2024-10-27 04:43:46,false,/* Personal life */
1833447810,Steven Ogg,188.71.250.206,false,-8,enwiki,2024-10-27 04:42:41,false,""
1833447911,David Crisafulli,Steelkamp,false,8,enwiki,2024-10-27 04:43:14,false,"Despite what some media outlets claim \"premier-elect\" is not a thing that exists"
1833448012,Warblino,Monkbot,true,1,enwiki,2024-10-27 04:43:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833447812,Jawi script,Prosnu,false,0,enwiki,2024-10-27 04:42:33,false,""
1833447914,Dodger infield of Garvey Lopes Cey and Russell,71.255.235.203,false,2,enwiki,2024-10-27 04:43:15,false,typo
1833448002,Bedous,Monkbot,true,1,enwiki,2024-10-27 04:43:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833448014,Wall Drug,73.37.153.73,false,17,enwiki,2024-10-27 04:43:46,false,""
1833448106,User talk:Σ,ClueBot III,true,-3501,enwiki,2024-10-27 04:44:16,true,Archiving 3 discussions to [[User talk:Σ/Archive/2024/October]]. (BOT)
1833448215,Beverly Gage,Themoosek,false,56,enwiki,2024-10-27 04:44:43,true,""
1833448306,Fontaines D.C.,Dylan620,false,0,enwiki,2024-10-27 04:45:05,false,"/* Singles */ \"Favourite\" up to #4 on AAA #35 on RKA"
1833448109,Baoneng Group,Citation bot,true,42,enwiki,2024-10-27 04:44:15,false,Alter: template type title. Added url-status. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1833448200,Gibraltar national under-17 football team,VampireKilla,false,0,enwiki,2024-10-27 04:44:37,false,/* Current squad */
1833448216,Talk:List of Turkic mythological figures,207.161.129.168,false,323,enwiki,2024-10-27 04:44:44,false,/* Ryan Reynolds?? */ new section
1833448308,National Basketball League (Australia),1.159.150.219,false,160,enwiki,2024-10-27 04:45:05,false,""
1833448110,2024 Turismo Carretera,MSportWiki,false,-17,enwiki,2024-10-27 04:44:15,false,/* Changes */ wrong link
1833448202,Natalyinsk,Monkbot,true,1,enwiki,2024-10-27 04:44:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833448218,Prodromos Korkizoglou,Monkbot,true,1,enwiki,2024-10-27 04:44:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833448311,PSR J0855−4644,Loooke,false,-25,enwiki,2024-10-27 04:45:08,true,add Simbad link
1833448113,G.S. Iraklis Thessaloniki (Rugby),Monkbot,true,1,enwiki,2024-10-27 04:44:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833448203,Jermar Jefferson,Red Director,false,33,enwiki,2024-10-27 04:44:39,false,/* External links */ +links
1833448219,Khamzat Chimaev,Stosseled,false,415,enwiki,2024-10-27 04:44:40,false,Per the Wikipedia MMA guidelines I have edited this page to accurately reflect the Method tab and added undisputable official sources as references
1833448312,List of Albanians of Turkey,2A02:AA12:E200:8A80:3517:B65A:811F:551B,false,371,enwiki,2024-10-27 04:45:08,false,/* Musicians */
1833448100,User talk:Σ/Archive/2024/October,ClueBot III,true,3500,enwiki,2024-10-27 04:44:15,true,Archiving 3 discussions from [[User talk:Σ]]. (BOT)
1833448114,Jamal Mayers,JustTrying234,false,-36,enwiki,2024-10-27 04:44:17,false,""
1833448205,Hugh Roe O'Donnell,SkywalkerEccleston,false,-20,enwiki,2024-10-27 04:44:35,false,""
1833448313,Ryan Higa,Citation bot,true,-9,enwiki,2024-10-27 04:45:06,false,Altered template type. Added newspaper. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:American people with disabilities]] | #UCB_Category 7/157
1833448101,Kyou Fujibayashi,MonAx,false,7,enwiki,2024-10-27 04:44:16,false,Undid revision [[Special:Diff/1192783326|1192783326]] by [[Special:Contributions/EmausBot|EmausBot]] ([[User talk:EmausBot|talk]]) Not a double redirect it already points where it should
1833448115,Sinan Akçıl,2A02:AA12:E200:8A80:3517:B65A:811F:551B,false,14,enwiki,2024-10-27 04:44:19,false,/* Personal life */
1833448206,Aristidis Kokkoris,Monkbot,true,1,enwiki,2024-10-27 04:44:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833448314,User:Cyberbot I/Requests for unblock report,Cyberbot I,true,-50,enwiki,2024-10-27 04:45:09,false,Bot updating unblock request table ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1833448103,Muhammad Najeeb Naqi Khan,31.205.78.74,false,822,enwiki,2024-10-27 04:44:14,false,/* Personal */
1833448116,1968 United States presidential election,2607:FEA8:22DE:1F20:910E:3BAE:8811:D5FC,false,51,enwiki,2024-10-27 04:44:12,false,""
1833448208,Anti-Black racism,2600:8807:A792:BD00:D639:F276:35CD:DF46,false,14,enwiki,2024-10-27 04:44:31,false,""
1833448301,2024 Copa Colombia,CodeMars04,false,1278,enwiki,2024-10-27 04:45:03,false,""
1833448315,Udryakbash,Monkbot,true,2,enwiki,2024-10-27 04:45:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833448102,Ice Spice discography,LR.127,false,-33,enwiki,2024-10-27 04:44:13,false,Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/YillowsGiblles|YillowsGiblles]] ([[User talk:YillowsGiblles|talk]]): Keep the [[WP:SDNONE|intentionally blank short description]]
1833448118,Protein aggregation predictors,Citation bot,true,-6,enwiki,2024-10-27 04:44:18,false,Alter: title first3. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Protein structure]] | #UCB_Category 63/189
1833448209,Graham Hill,Nikkimaria,false,-63,enwiki,2024-10-27 04:44:36,false,rv as per previous
1833448303,Hagedet,Monkbot,true,1,enwiki,2024-10-27 04:45:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833448104,Irena Pavelková,GoodDay,false,-1,enwiki,2024-10-27 04:44:16,false,Intro
1833448119,Ndamukong Suh,Red Director,false,168,enwiki,2024-10-27 04:44:14,false,added site links in some refs
1833448212,Charles de Gaulle Airport,Metrosfan,false,-101,enwiki,2024-10-27 04:44:34,false,/* Airlines and destinations */
1833448304,User:Rhododendrites/Pizza in New York City,Rhododendrites,false,-1,enwiki,2024-10-27 04:45:08,false,/* ReferencesW */
1833448105,Wikipedia:Featured and good topic candidates,Aza24,false,-91,enwiki,2024-10-27 04:44:15,false,Paul Kelly not promoted
1833448214,Maurice Anderson (American football),Kelliecharging,false,-20,enwiki,2024-10-27 04:44:42,false,""
1833448307,User talk:Miniapolis/Archivelist,Legobot,true,-109,enwiki,2024-10-27 04:45:08,false,Bot: Updating index
1833448402,Pseudo-panspermia,SMcCandlish,false,2,enwiki,2024-10-27 04:45:31,true,/* Background */ proper punctuation
1833448418,Sarinda hentzi,Mediocre.marsupial,false,17,enwiki,2024-10-27 04:45:35,true,linked to Nathan Banks
1833448514,Charles de Gaulle Airport,Metrosfan,false,-370,enwiki,2024-10-27 04:45:58,false,/* Airlines and destinations */ Czech Airlines ceases operations Smartwings takeover
1833448607,Muhammad Najeeb Naqi Khan,31.205.78.74,false,-501,enwiki,2024-10-27 04:46:27,false,""
1833448405,Yangelskoye,Monkbot,true,2,enwiki,2024-10-27 04:45:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833448500,Pefki,Monkbot,true,1,enwiki,2024-10-27 04:45:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833448517,South Carolina Gamecocks men's basketball,2600:382:6522:5513:1F9:514B:2396:4162,false,-6,enwiki,2024-10-27 04:46:03,false,""
1833448610,Roquebrun,Monkbot,true,1,enwiki,2024-10-27 04:46:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833448407,Kai Montinola,Hocksock,false,27,enwiki,2024-10-27 04:45:31,false,/* External links */
1833448501,User talk:Stevencocoboy,Demt1298,false,713,enwiki,2024-10-27 04:45:59,false,General note: Not assuming good faith on [[:United States women's national under-17 soccer team]].
1833448519,Results of the 2024 Queensland state election,Totallynotarandomalt69,false,3,enwiki,2024-10-27 04:46:02,false,/* References */
1833448612,Malleshwaram (Bengaluru) Inscriptions and Herostones,Pluday,false,431,enwiki,2024-10-27 04:46:29,false,Improved the Inscription section
1833448409,Captain Star,DrakeyC,false,62,enwiki,2024-10-27 04:45:33,false,/* Series 1 (1997-1998) */
1833448502,Toyota Land Cruiser,Andreslence2,false,6089,enwiki,2024-10-27 04:45:49,true,/* Light Duty series */
1833448613,Ayutthaya Warrior F.C.,2001:FB1:5E:4795:81F0:F7F4:BFC4:BAA7,false,734,enwiki,2024-10-27 04:46:30,false,""
1833448411,Joliane Melançon,Citation bot,true,20,enwiki,2024-10-27 04:45:33,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1057/2380
1833448503,Albanian lek,98.117.41.112,false,4,enwiki,2024-10-27 04:45:58,false,/* Gold standard */
1833448616,Wikipedia talk:WikiProject Fungi/Lichen task force,Esculenta,false,110,enwiki,2024-10-27 04:46:31,false,/* 1001 */ update on progress
357995202,Benutzer:Psittacuso/Wartung Literatur Deutsch,TaxonBota,true,119,dewiki,2024-10-27 04:45:21,true,Bot: NeueArtikel: 41; QSWORKLIST: 7; WORKLIST: 1.244; BWWORKLIST: 0
1833448413,1st Parliament of Elizabeth I,Dkmfwtx,false,0,enwiki,2024-10-27 04:45:34,true,Correct the dates of the Parliament from 2003 and 2004 to 1558 and 1559
1833448505,David Beland,Pinkpollyanna,false,37,enwiki,2024-10-27 04:46:00,true,Adding/removing external link(s); Spelling/grammar/punctuation/typographical correction
1833448617,Sybra palavana,Fraserbarnes07,false,250,enwiki,2024-10-27 04:46:30,false,Added image and caption
1833448415,George William Childs,Citation bot,true,23,enwiki,2024-10-27 04:45:34,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:19th-century American newspaper publishers (people)]] | #UCB_Category 393/435
1833448507,Anti-Black racism,FifthFive,false,-14,enwiki,2024-10-27 04:45:53,false,Reverting edit(s) by [[Special:Contributions/2600:8807:A792:BD00:D639:F276:35CD:DF46|2600:8807:A792:BD00:D639:F276:35CD:DF46]] ([[User_talk:2600:8807:A792:BD00:D639:F276:35CD:DF46|talk]]) to rev. 1250931004 by Lewisguile: Non-constructive edit ([[w:en:WP:UV|UV 0.1.6]])
1833448618,ProtCID,Citation bot,true,32,enwiki,2024-10-27 04:46:31,false,Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Protein structure]] | #UCB_Category 69/189
