1849093039,Wikipedia:WikiProject Deletion sorting/Sportspeople,Spiderone,false,52,enwiki,2024-12-07 12:09:51,false,Listing [[Wikipedia:Articles_for_deletion/Carlos_Elizalde]] ([[User:Enterprisey/delsort|assisted]]),-901025795
1849093047,Wikipedia:AfC sorting/STEM/Medicine & Health,SDZeroBot,true,-520,enwiki,2024-12-07 12:10:03,false,Updating report,-1493937557
1849093060,Wikipedia:AfC sorting/STEM/Computing,SDZeroBot,true,91,enwiki,2024-12-07 12:10:06,false,Updating report,-1493937557
1849093079,Yunnan Copper,AsianStuff03,false,1,enwiki,2024-12-07 12:10:08,false,Fixed name,-858202463
1849093089,Ethnic cleansing in Bhutan,120.16.8.21,false,-11,enwiki,2024-12-07 12:10:10,false,/* Background: Lhotshampa people */,597674910
1849093111,Wikipedia:AfC sorting/Geography/Regions/Africa/Southern Africa,SDZeroBot,true,183,enwiki,2024-12-07 12:10:16,false,Updating report,-1493937557
359611365,Solarenergie-Förderverein Deutschland,Sokrates 399,false,5,dewiki,2024-12-07 12:09:40,true,Typografie Kleinigkeiten.,1927970001
1849092982,User talk:183.83.154.94,YesI'mOnFire,false,2173,enwiki,2024-12-07 12:09:45,false,Notification: speedy deletion nomination of [[:Draft:CoderPratyay]].,-478519829
1849092992,Wikipedia:AfC sorting/Culture/Biography,SDZeroBot,true,320,enwiki,2024-12-07 12:09:44,false,Updating report,-1493937557
1849093002,Wikipedia:AfC sorting/Culture/Visual arts,SDZeroBot,true,-160,enwiki,2024-12-07 12:09:50,false,Updating report,-1493937557
1849093011,Wikipedia:AfC sorting/Geography/Regions/Asia/East Asia,SDZeroBot,true,-531,enwiki,2024-12-07 12:09:53,false,Updating report,-1493937557
1849093020,Wikipedia:WikiProject Deletion sorting/Football,Spiderone,false,52,enwiki,2024-12-07 12:09:51,false,Listing [[Wikipedia:Articles_for_deletion/Carlos_Elizalde]] ([[User:Enterprisey/delsort|assisted]]),-901025795
1849093030,Wikipedia:AfC sorting/Culture/Visual arts/Comics and Anime,SDZeroBot,true,0,enwiki,2024-12-07 12:09:59,false,Updating report,-1493937557
1849093062,Wikipedia:AfC sorting/Geography/Regions/Africa/Northern Africa,SDZeroBot,true,0,enwiki,2024-12-07 12:10:06,false,Updating report,-1493937557
1849093073,Wikipedia:AfC sorting/History and Society/History,SDZeroBot,true,290,enwiki,2024-12-07 12:10:08,false,Updating report,-1493937557
1849093081,Wikipedia:AfC sorting/Geography/Regions/Asia/Southeast Asia,SDZeroBot,true,196,enwiki,2024-12-07 12:10:09,false,Updating report,-1493937557
1849093090,Wikipedia:AfC sorting/Geography/Regions/Africa/Eastern Africa,SDZeroBot,true,0,enwiki,2024-12-07 12:10:11,false,Updating report,-1493937557
1849093101,Wikipedia:AfC sorting/Culture/Media/Video games,SDZeroBot,true,-186,enwiki,2024-12-07 12:10:14,false,Updating report,-1493937557
1849093112,Battle of Varbovka (1867),Lenovya,false,41,enwiki,2024-12-07 12:10:16,true,/* top */Please provide a more reliable source preferably a published academic work with page numbers rather than a YouTube video,-1611994685
1849092967,Jeff Loomis,Loyal to Metal,false,218,enwiki,2024-12-07 12:09:39,false,"",-1748320715
1849092980,Gunther (wrestler),2A00:23C8:1426:FE00:41A7:39D3:62AC:9956,false,0,enwiki,2024-12-07 12:09:37,false,/* Championships and accomplishments */,1559004318
1849092993,Wikipedia:AfC sorting/Geography/Regions/Americas/North America,SDZeroBot,true,-666,enwiki,2024-12-07 12:09:48,false,Updating report,-1493937557
1849093012,Wikipedia:AfC sorting/Geography/Regions/Europe/Northern Europe,SDZeroBot,true,-793,enwiki,2024-12-07 12:09:53,false,Updating report,-1493937557
1849093031,Muga Takewaki,55go,false,310,enwiki,2024-12-07 12:09:57,false,/* Filmography */,1243153900
1849093040,Wikipedia:AfC sorting/Culture/Media/Software,SDZeroBot,true,-185,enwiki,2024-12-07 12:10:02,false,Updating report,-1493937557
1849093049,Wikipedia:AfC sorting/Geography/Regions/Africa/Western Africa,SDZeroBot,true,-179,enwiki,2024-12-07 12:10:04,false,Updating report,-1493937557
1849093061,National Basketball League (Australia),DaHuzyBru,false,343,enwiki,2024-12-07 12:10:03,false,expanded lead a little,-138055779
359611374,Marianne Tidick,Sokrates 399,false,2,dewiki,2024-12-07 12:10:08,true,Typografie.,1927970001
1849093092,Wikipedia:AfC sorting/Culture/Biography/Women,SDZeroBot,true,0,enwiki,2024-12-07 12:10:10,false,Updating report,-1493937557
1849093102,MediEvil: Resurrection,MimirIsSmart,false,27,enwiki,2024-12-07 12:10:12,false,"",-1153122443
1849093113,Wikipedia:AfC sorting/Culture/Visual arts/Fashion,SDZeroBot,true,0,enwiki,2024-12-07 12:10:16,false,Updating report,-1493937557
1849092969,Ealing,Sfjohna,false,16,enwiki,2024-12-07 12:09:37,true,/* Studios */,-803941035
1849092981,Cat's Cradle,Theïa,false,59,enwiki,2024-12-07 12:09:44,false,/* Plot summary */  Fixed previous mistakes & added details,523559907
1849092994,Wikipedia:AfC sorting/Culture/Sports,SDZeroBot,true,-1177,enwiki,2024-12-07 12:09:48,false,Updating report,-1493937557
1849093003,Wikipedia:Articles for deletion/Carlos Elizalde,Spiderone,false,552,enwiki,2024-12-07 12:09:51,false,Updating nomination page with notices ([[User:Enterprisey/delsort|assisted]]),-901025795
1849093013,Chelsea Manning,Jozsefs,false,-665,enwiki,2024-12-07 12:09:46,false,/* Move to Fort Drum deployment to Iraq */Not relevant to military service section,-405882174
1849093023,Wikipedia:AfC sorting/Geography/Regions/Asia,SDZeroBot,true,125,enwiki,2024-12-07 12:09:56,false,Updating report,-1493937557
1849093032,Wikipedia:AfC sorting/STEM/Libraries & Information,SDZeroBot,true,0,enwiki,2024-12-07 12:09:59,false,Updating report,-1493937557
1849093041,User:Pascopedral/2005–06 Hereford United F.C. season,Pascopedral,false,3743,enwiki,2024-12-07 12:10:00,false,"",-1403452785
1849093050,EE-S1,Yadsalohcin,false,169,enwiki,2024-12-07 12:10:04,false,Clarify the 'other' damaged cable; add trans-titles,-869926477
1849093063,User talk:PadFoot2008,Fylindfotberserk,false,251,enwiki,2024-12-07 12:10:06,false,/* Have a look */ new section,-1140833211
359611373,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Musikerinnen,TaxonBot,true,-1457,dewiki,2024-12-07 12:09:36,true,Bot: Update Wikidata-Liste,-680314624
1849093082,Wikipedia:AfC sorting/STEM/Biology,SDZeroBot,true,233,enwiki,2024-12-07 12:10:09,false,Updating report,-1493937557
1849093091,2019 Northeast Brazil oil spill,Robby,false,-32,enwiki,2024-12-07 12:10:09,false,/* External links */ link to Commons is now defined on wikidata,-1757378854
1849093115,Wikipedia:AfC sorting/Culture/Linguistics,SDZeroBot,true,0,enwiki,2024-12-07 12:10:17,false,Updating report,-1493937557
1849092970,El Xupet Negre,86.16.95.200,false,266,enwiki,2024-12-07 12:09:41,false,infobox added,-64403602
1849092995,Wikipedia:AfC sorting/Geography/Regions/Europe/Southern Europe,SDZeroBot,true,0,enwiki,2024-12-07 12:09:49,false,Updating report,-1493937557
1849093004,Wikipedia:AfC sorting/Culture/Literature,SDZeroBot,true,238,enwiki,2024-12-07 12:09:51,false,Updating report,-1493937557
1849093014,Wikipedia:AfC sorting/History and Society/Business and economics,SDZeroBot,true,579,enwiki,2024-12-07 12:09:54,false,Updating report,-1493937557
1849093024,Wikipedia:AfC sorting/History and Society/Education,SDZeroBot,true,0,enwiki,2024-12-07 12:09:57,false,Updating report,-1493937557
1849093033,Wikipedia:AfC sorting/Geography/Regions/Europe/Eastern Europe,SDZeroBot,true,262,enwiki,2024-12-07 12:10:00,false,Updating report,-1493937557
1849093052,1914–15 Gillingham F.C. season,ChrisTheDude,false,24,enwiki,2024-12-07 12:10:02,false,/* Players */,-1159452580
1849093074,AVA Productions,86.97.188.249,false,12,enwiki,2024-12-07 12:10:07,false,/* Films */  changed the reference wikipedia page for the film guppy,-1946467248
1849093094,Wikipedia:AfC sorting/Geography/Regions/Africa,SDZeroBot,true,191,enwiki,2024-12-07 12:10:12,false,Updating report,-1493937557
1849093104,Wikipedia:AfC sorting/STEM/Physics,SDZeroBot,true,0,enwiki,2024-12-07 12:10:14,false,Updating report,-1493937557
1849092973,Wikipedia:Articles for deletion/Log/2024 December 7,Spiderone,false,52,enwiki,2024-12-07 12:09:39,false,Adding [[:Wikipedia:Articles for deletion/Carlos Elizalde]].,-901025795
1849092986,Wikipedia:AfC sorting/Geography/Regions/Europe,SDZeroBot,true,224,enwiki,2024-12-07 12:09:46,false,Updating report,-1493937557
1849092996,Wikipedia:AfC sorting,SDZeroBot,true,-411,enwiki,2024-12-07 12:09:41,false,Updating report,-1493937557
1849093005,Wikipedia:AfC sorting/Culture/Media/Books,SDZeroBot,true,224,enwiki,2024-12-07 12:09:52,false,Updating report,-1493937557
1849093016,Wikipedia:AfC sorting/History and Society/Politics and government,SDZeroBot,true,-63,enwiki,2024-12-07 12:09:55,false,Updating report,-1493937557
1849093025,Zaragoza Nueva Ecija,112.198.127.172,false,0,enwiki,2024-12-07 12:09:51,false,"",-498347227
1849093034,Wikipedia:AfC sorting/Culture/Visual arts/Architecture,SDZeroBot,true,201,enwiki,2024-12-07 12:10:00,false,Updating report,-1493937557
1849093053,Wikipedia:AfC sorting/Geography/Regions/Asia/West Asia,SDZeroBot,true,172,enwiki,2024-12-07 12:10:04,false,Updating report,-1493937557
1849093067,Wikipedia:AfC sorting/Geography/Regions/Oceania,SDZeroBot,true,121,enwiki,2024-12-07 12:10:07,false,Updating report,-1493937557
359611375,Steinzeit,2A02:8071:5503:D560:818F:8E28:478:26C4,false,32,dewiki,2024-12-07 12:10:07,false,/* Klima */,-754935240
1849093085,Wikipedia:AfC sorting/Geography/Regions/Americas/Central America,SDZeroBot,true,0,enwiki,2024-12-07 12:10:10,false,Updating report,-1493937557
1849093095,Wikipedia:AfC sorting/Geography/Regions/Asia/Central Asia,SDZeroBot,true,0,enwiki,2024-12-07 12:10:12,false,Updating report,-1493937557
1849093105,Expressways of India,AnkurPl,false,-354,enwiki,2024-12-07 12:10:09,false,"",-1866570091
1849093120,Wikipedia:AfC sorting/Culture/Media/Entertainment,SDZeroBot,true,0,enwiki,2024-12-07 12:10:17,false,Updating report,-1493937557
359611366,Liste der Stolpersteine in Sankt Augustin,77.119.218.60,false,-59,dewiki,2024-12-07 12:09:43,false,div. format,-1619591740
1849092998,Wikipedia:AfC sorting/Culture/Philosophy and religion,SDZeroBot,true,-131,enwiki,2024-12-07 12:09:49,false,Updating report,-1493937557
1849093015,2009 European Parliament election in Ireland,Impru20,false,13,enwiki,2024-12-07 12:09:53,false,A [[Percentage point|pp]] change (which is what the swing field aims to represent here) is not the same as % change (which relates to proportions),-591623253
1849093036,Wikipedia:AfC sorting/Culture/Media/Radio,SDZeroBot,true,0,enwiki,2024-12-07 12:10:01,false,Updating report,-1493937557
1849093043,Wikipedia:AfC sorting/STEM/Technology,SDZeroBot,true,-335,enwiki,2024-12-07 12:10:02,false,Updating report,-1493937557
1849093054,Category talk:Screenwriters from Alaska,Simeon,false,24,enwiki,2024-12-07 12:10:03,false,[[Wikipedia:WikiProject|WikiProject]] tagging,-1504131689
1849093076,Wikipedia:AfC sorting/History and Society/Transportation,SDZeroBot,true,-149,enwiki,2024-12-07 12:10:08,false,Updating report,-1493937557
1849093096,Wikipedia:AfC sorting/Geography/Regions/Asia/North Asia,SDZeroBot,true,0,enwiki,2024-12-07 12:10:12,false,Updating report,-1493937557
1849093106,Wikipedia:AfC sorting/STEM/Earth and environment,SDZeroBot,true,0,enwiki,2024-12-07 12:10:15,false,Updating report,-1493937557
1849093123,2004 European Parliament election in Ireland,Impru20,false,13,enwiki,2024-12-07 12:10:16,false,A [[Percentage point|pp]] change (which is what the swing field aims to represent here) is not the same as % change (which relates to proportions),-591623253
1849093124,Wikipedia:AfC sorting/STEM/Space,SDZeroBot,true,0,enwiki,2024-12-07 12:10:18,false,Updating report,-1493937557
1849093147,Briana White,Isi96,false,-286,enwiki,2024-12-07 12:10:28,false,/* Personal life */ Rm unsupported statement,-733992713
1849093175,List of Mobile Suit Gundam: The Witch from Mercury characters,60.48.5.90,false,13,enwiki,2024-12-07 12:10:37,false,/* Benerit Group */,2073465005
359611394,Deutsche Poolbillard-Meisterschaft 2024 (Herren),Matzematik,false,1,dewiki,2024-12-07 12:10:44,true,Auszeichnungsfehler korrigiert,-499309844
1849093205,Last Christmas (Doctor Who),DoctorWhoFan91,false,38,enwiki,2024-12-07 12:10:51,false,/* Casting */  added cn tag,-241621532
1849093126,Wikipedia:AfC sorting/STEM/Chemistry,SDZeroBot,true,-507,enwiki,2024-12-07 12:10:18,false,Updating report,-1493937557
1849093194,1999 European Parliament election in Ireland,Impru20,false,7,enwiki,2024-12-07 12:10:44,false,A [[Percentage point|pp]] change (which is what the swing field aims to represent here) is not the same as % change (which relates to proportions),-591623253
1849093127,Wikipedia:AfC sorting/Geography/Regions/Africa/Central Africa,SDZeroBot,true,0,enwiki,2024-12-07 12:10:19,false,Updating report,-1493937557
1849093149,Category talk:Screenwriters from Arizona,Simeon,false,24,enwiki,2024-12-07 12:10:28,false,[[Wikipedia:WikiProject|WikiProject]] tagging,-1504131689
1849093164,American School Hong Kong,Tacyarg,false,39,enwiki,2024-12-07 12:10:31,false,Added {{[[Template:Primary sources|Primary sources]]}} tag,-143247080
1849093195,Kiki Camarena,QuietStorm22,false,4,enwiki,2024-12-07 12:10:43,true,Added the proper punctuation,-1995258371
359611399,Andreas Gran,88.72.115.155,false,-80,dewiki,2024-12-07 12:10:53,false,"",-1539441218
1849093129,Wikipedia:AfC sorting/Geography/Geographical,SDZeroBot,true,-227,enwiki,2024-12-07 12:10:20,false,Updating report,-1493937557
1849093150,User talk:Cormacparle,Mattbr,false,2577,enwiki,2024-12-07 12:10:30,false,Notification: tagging for deletion of [[:File:Stoat-eating lunch.jpg]].,-1089734689
359611389,Steinzeit,2A02:8071:5503:D560:818F:8E28:478:26C4,false,-32,dewiki,2024-12-07 12:10:33,false,/* Klima */,-754935240
1849093208,Sabermetrics,William Avery,false,-2,enwiki,2024-12-07 12:10:52,false,[[MOS:']],-1346193774
1849093138,Committee of Fifty (1906),JohnnyBflat,false,95,enwiki,2024-12-07 12:10:23,false,"Adding local [[Wikipedia:Short description|short description]]: \"Created by Mayor Eugene Schmitz during the 1906 San Francisco earthquake\" overriding Wikidata description \"called into existence by Mayor Eugene Schmitz during the 1906 San Francisco earthquake\"",-1235399798
1849093151,File:Stoat-eating lunch.jpg,Mattbr,false,12,enwiki,2024-12-07 12:10:29,false,This file is up for deletion per [[WP:CSD#F11|CSD F11]] (no permission).,-1089734689
359611390,Benutzer:EricSabell72/Clásica de Sabiñánigo,EricSabell72,false,4553,dewiki,2024-12-07 12:10:34,true,/* Sieger */ erg,-200195512
359611393,World Rugby Hall of Fame,Gak69,false,1,dewiki,2024-12-07 12:10:42,true,Klammern korrigiert,1268861302
359611397,Liste von Persönlichkeiten aus Lanzo d’Intelvi,Cheyron,false,-2,dewiki,2024-12-07 12:10:47,false,/* Persönlichkeiten */,-77904002
1849093207,Peter Hedström (racing driver),Subaruking21,false,5,enwiki,2024-12-07 12:10:53,true,"",-795762182
1849093128,Timberlake Wertenbaker,Ksarasola,false,51,enwiki,2024-12-07 12:10:19,false,image,-1030503365
1849093142,Clay Davenport,William Avery,false,-22,enwiki,2024-12-07 12:10:25,false,[[MOS:GEOLINK]],-1346193774
1849093179,Robert Heron (writer),84.71.244.251,false,306,enwiki,2024-12-07 12:10:42,false,It was wrongly stated that he received no money from the Literary Fund.  Matthew Sangster's book discusses his life and fate.,1897438405
1849093130,User:Spiderone/XfD log,Spiderone,false,386,enwiki,2024-12-07 12:09:46,false,Logging [[Wikipedia:Articles for deletion/Carlos Elizalde|AfD nomination]] of [[:Carlos Elizalde]].,-901025795
1849093167,Paulo Futre,LightingMan01,false,5,enwiki,2024-12-07 12:10:31,true,"",-1036171164
1849093200,Conflict-driven clause learning,AksharVarma,false,19,enwiki,2024-12-07 12:10:48,true,"/* Applications */ Request citation for \"used effectively in several real world applications\"",-675816775
1849093213,User talk:Chadalvarez2021,Marchjuly,false,2613,enwiki,2024-12-07 12:10:54,false,/* File permission problem with File:Binac Specifications big.jpg */ new section,2133040718
1849093146,Clear Convictions,Rodw,false,14,enwiki,2024-12-07 12:10:26,true,Disambiguating links to [[Hardcore]] (link changed to [[Hardcore punk]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
359611388,Geher-Länderkampf der Männer 1969 Großbritannien – BR Deutschland,Ephraim33,false,-12,dewiki,2024-12-07 12:10:31,false,ausgeschrieben,1825441403
1849093181,Jeff Loomis,Loyal to Metal,false,-590,enwiki,2024-12-07 12:10:41,false,"",-1748320715
1849093131,Jeff Loomis,Loyal to Metal,false,222,enwiki,2024-12-07 12:10:19,false,"",-1748320715
359611385,Atlas Air Service,Dragonlord73,false,8,dewiki,2024-12-07 12:10:26,false,Korrektur,-1985047447
1849093168,File:Binac Specifications big.jpg,Marchjuly,false,41,enwiki,2024-12-07 12:10:34,false,Tagged with [[:Template:npd]]. No EXIF data or source provided to verify this has been released as licensed or that the uploader is the copyright holder.,2133040718
1849093184,Talk:Leo Argyros (10th century),86.16.95.200,false,-16,enwiki,2024-12-07 12:10:44,false,infobox added,-64403602
1849093132,User:EnterpriseyBot/defcon,EnterpriseyBot,true,0,enwiki,2024-12-07 12:10:22,false,[[Wikipedia:Bots/Requests for approval/APersonBot 5|Bot]] updating vandalism level to level 5 (1.98 RPM) #DEFCON5,-460550304
359611386,Wikipedia:Löschkandidaten/AutoQS auf Urheberrechtsverletzungen,Luke081515Bot,true,567,dewiki,2024-12-07 12:10:25,false,Bot: Neuer potenzieller Treffer ([[Benutzer:Luke081515Bot/AutoQS/URV|AutoQS/URV]]),-871797330
1849093158,Breakdown of Sanity,Rodw,false,14,enwiki,2024-12-07 12:10:31,true,Disambiguating links to [[Hardcore]] (link changed to [[Hardcore punk]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849093174,Black November,Afrowriter,false,-299,enwiki,2024-12-07 12:10:35,false,/* Plot */ Remove Cast name in Plot section as Per Wikipedia Plot Guidelines ♤◇,-206346267
1849093186,Wikipedia:WikiProject U.S. Supreme Court cases/Reports/G,WoodwardBot,true,60,enwiki,2024-12-07 12:10:27,false,[[WP:BOT|Bot]]: Updated page.,-238548966
1849093204,University of California San Francisco Medical Center,PigeonChickenFish,false,12,enwiki,2024-12-07 12:10:50,false,/* External links */added commons,-193370067
1849093217,Wikipedia:Reference desk/Language,Lambiam,false,280,enwiki,2024-12-07 12:10:56,false,/* British Raj terminology */ Reply,-1862905884
1849093219,Expressways of India,AnkurPl,false,-877,enwiki,2024-12-07 12:10:52,false,Would move to another section,-1866570091
1849093229,Freedom (1982 film),Bubblegutz 1,false,79,enwiki,2024-12-07 12:11:01,false,Rv a flagrant pederast,-191381862
1849093268,Instant messaging,Red dwarf,false,1,enwiki,2024-12-07 12:11:12,true,Comma,-286300787
1849093281,Dictatorship,StephenMacky1,false,-9,enwiki,2024-12-07 12:11:16,true,Reverted 1 edit by [[Special:Contributions/90.206.41.147|90.206.41.147]] ([[User talk:90.206.41.147|talk]]) to last revision by Tobby72,-1773879032
1849093331,Pohap Singh,103.46.201.70,false,-22,enwiki,2024-12-07 12:11:40,false,back to as admin did,1939858612
1849093220,Category talk:Screenwriters from North Carolina,Simeon,false,-20,enwiki,2024-12-07 12:10:57,false,[[Wikipedia:WikiProject|WikiProject]] tagging,-1504131689
359611405,Miho Nakayama,Spurzem,false,-13,dewiki,2024-12-07 12:11:07,false,/* Leben */ Kleine sprachliche Änderungen. Einverstanden?,-559987713
1849093283,Middle Dnieper,46.211.78.196,false,8,enwiki,2024-12-07 12:11:23,false,Undid revision [[Special:Diff/1259749932|1259749932]] by [[Special:Contributions/Mellk|Mellk]] ([[User talk:Mellk|talk]]) wrong redirect,-869015848
359611412,Benutzer:Aka/Fehlerlisten/Klammerfehler/008,Gak69,false,-4250,dewiki,2024-12-07 12:11:26,false,/* Wo */ erledigt,1268861302
359611413,Pixel Watch,Frankee 67,false,-2,dewiki,2024-12-07 12:11:28,true,"",-1431648741
1849093317,Assassination of Archduke Franz Ferdinand,Nick-D,false,28,enwiki,2024-12-07 12:11:31,false,/* Motorcade */ more recent photo,-1521565638
1849093332,Peter Hedström (racing driver),Subaruking21,false,5,enwiki,2024-12-07 12:11:41,true,"",-795762182
1849093246,2024–25 ISU Short Track World Tour,Stevencocoboy,false,-1,enwiki,2024-12-07 12:11:06,false,/* Calendar */,-1939826591
359611409,Sassanidenreich,ZxxZxxZ,false,-70,dewiki,2024-12-07 12:11:10,false,/* Militärwesen */ möglicherweise gefälscht,-1571876616
1849093307,Wikipedia:WikiProject Women in Red/Missing articles by nationality/Canary Islands,ListeriaBot,true,0,enwiki,2024-12-07 12:11:30,false,Wikidata list updated [V2],934646812
1849093272,Bethesda Theatre,112.200.2.164,false,49,enwiki,2024-12-07 12:11:18,false,/* External links */,-91229717
1849093284,William R. Harvey,William Avery,false,-43,enwiki,2024-12-07 12:11:23,false,[[MOS:GEOLINK]],-1346193774
359611414,SStB – Cittanova bis Pottenstein,Gerbil,false,14,dewiki,2024-12-07 12:11:32,true,"",-900816753
1849093322,Delhi–Barmer Link Express,Rodw,false,36,enwiki,2024-12-07 12:11:36,true,Disambiguating links to [[Jammu and Kashmir]] (link changed to [[Jammu and Kashmir (union territory)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
359611400,Hermann Blumenau,Sokrates 399,false,2,dewiki,2024-12-07 12:10:59,true,Typografie.,1927970001
359611406,Zehnkampf-Länderkampf der Männer 1967 Österreich – BR Deutschland – DDR – Schweiz – Tschechoslowakei – Ungarn,Ephraim33,false,-29,dewiki,2024-12-07 12:11:09,false,ausgeschrieben,1825441403
1849093258,Westfield Valley Fair,76.102.13.158,false,-3,enwiki,2024-12-07 12:11:11,false,"",-1019032197
1849093274,2024–25 Adelaide United FC season,Ausfootballfan,false,26,enwiki,2024-12-07 12:11:15,false,/* Matches */,-1993979834
1849093286,2024 Homs offensive,KajMetz,false,103,enwiki,2024-12-07 12:11:22,false,"",-1000431841
1849093296,Draft:Uttarayani Fair,JesusisGreat7,false,1976,enwiki,2024-12-07 12:11:27,false,completed editing the product segment and added all the reliable references,-1339154605
1849093323,Talk:Elon Musk,RogerYg,false,283,enwiki,2024-12-07 12:11:26,false,/* Founder of Tesla */ Reply,685885607
1849093336,Into the Woods,Youyouuu,false,-7,enwiki,2024-12-07 12:11:39,false,"",-1206956923
359611401,Benutzer:Aka/Fehlerlisten/Auszeichnungsfehler/001,Matzematik,false,-251,dewiki,2024-12-07 12:10:59,false,/* De */ erl.,-499309844
1849093232,Talk:ZTF J1901+1458,86.16.95.200,false,-2,enwiki,2024-12-07 12:11:02,false,infobox added,-64403602
359611410,Heo Yool,Silewe,false,160,dewiki,2024-12-07 12:11:19,false,+ BKH Commonscat mit [[Benutzer:Wurgl/8Schwestern|Helferlein]] hinzugefügt,-1415019145
359611417,Zehnkampf-Länderkampf der Männer 1966 Frankreich – BR Deutschland – Schweiz,Ephraim33,false,-29,dewiki,2024-12-07 12:11:45,false,ausgeschrieben,1825441403
1849093288,Shahi Jama Masjid,Ratnahastin,false,-5,enwiki,2024-12-07 12:11:24,false,/* Hypothesis on Converting an Existing Temple */ ce,-229417937
1849093261,Talk:Zlé pondělí,86.16.95.200,false,-40,enwiki,2024-12-07 12:11:15,false,infobox added,-64403602
1849093277,MAX Green Line,SJ Morg,false,5,enwiki,2024-12-07 12:11:16,false,/* Construction and opening */ ce,-1348709667
1849093289,Boeing 747,114.122.74.42,false,492,enwiki,2024-12-07 12:11:15,false,Adding more sources about preserved 747 in Bekasi,-560631671
1849093327,Instant messaging,Red dwarf,false,1,enwiki,2024-12-07 12:11:35,true,Comma,-286300787
1849093251,Morgoth's Ring,Chiswick Chap,false,358,enwiki,2024-12-07 12:11:09,false,/* Reception */ desc ref,-1784185211
1849093278,User:Hogo-2020/ Cultural Revolution in Iran,Hogo-2020,false,655,enwiki,2024-12-07 12:11:21,false,"",2024684403
1849093290,Pete Hegseth,Adavidb,false,16,enwiki,2024-12-07 12:11:21,true,/* Foreign affairs */ reworded; +link,-1997214951
1849093314,Chaka Khan,2A02:C7C:5C85:D700:8F9:115C:C748:BE68,false,34,enwiki,2024-12-07 12:11:32,false,"",-413197003
1849093227,Hiram I,Marcocapelle,false,-28,enwiki,2024-12-07 12:11:00,false,removed [[Category:1000 BC births]] using [[WP:HC|HotCat]] uncertain,-135926535
359611403,Wikipedia:Vandalismusmeldung,Itti,false,319,dewiki,2024-12-07 12:11:06,false,/* Benutzer:Tobias Nüssel */ Antwort,-426450898
1849093254,Talk:Oxford Union,Trenchist,false,286,enwiki,2024-12-07 12:11:09,false,/* Non-neutral controversy entry (Gaza genocide debate) */ Reply,-1435277458
1849093279,Volcanic arc,109.130.19.192,false,1,enwiki,2024-12-07 12:11:19,false,"",-1428219144
1849093303,ABAP,MushroomCloud,false,1,enwiki,2024-12-07 12:11:28,true,Snapshot didn't actually contain any information,-1071465117
1849093315,Talk:Zuevo,86.16.95.200,false,-6,enwiki,2024-12-07 12:11:34,false,added |needs-infobox=yes,-64403602
1849093338,Systems Group,Egrabczewski,false,233,enwiki,2024-12-07 12:11:47,false,/* Political Differences */  Added reference to Wikisource,-423882219
1849093373,Lover Fest,130.105.231.233,false,25,enwiki,2024-12-07 12:11:59,false,/* Background */,-137039911
1849093382,Anzer Ayoob,Rodw,false,52,enwiki,2024-12-07 12:12:03,true,Disambiguating links to [[Jammu and Kashmir]] (link changed to [[Jammu and Kashmir (state)]]; link changed to [[Jammu and Kashmir (state)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849093393,Ficus religiosa,Rosgulla,false,11,enwiki,2024-12-07 12:12:05,false,/* Invasiveness */,-1142081314
359611421,Diskussion:Senta Berger,Klio,false,385,dewiki,2024-12-07 12:11:54,false,/* Die Geburt der Söhne */ Antwort,-186721693
359611425,Benutzer:NiTenIchiRyu/ToDo,NiTenIchiRyu,false,27,dewiki,2024-12-07 12:12:05,false,"",-288912415
359611426,Yamaguchi Prefectural Museum of Art,Gak69,false,-1,dewiki,2024-12-07 12:12:07,true,Klammern korrigiert,1268861302
1849093420,Maharaja Chhatar Singh Rana,103.46.201.70,false,0,enwiki,2024-12-07 12:12:12,false,back to admin did,1939858612
359611437,Volker Schmidt (Physiker),Mondra Diamond,false,20,dewiki,2024-12-07 12:12:24,true,Kleinkram,-383015298
1849093356,Alexander Vasilyev (musician),2400:4150:3261:D200:4116:6D38:2C87:3053,false,181,enwiki,2024-12-07 12:11:56,false,/* Life and career */,-1060579108
359611423,Generation Wealth,Frank Schulenburg,false,0,dewiki,2024-12-07 12:12:00,true,Rechtschreibung,-1406081315
1849093384,2020 Calabasas helicopter crash,MhcL947,false,0,enwiki,2024-12-07 12:11:57,false,/* Basketball */,-1945503023
1849093419,Instant messaging,Red dwarf,false,1,enwiki,2024-12-07 12:12:08,true,Comma,-286300787
1849093441,Remington Rolling Block rifle,TrickShotFinn,false,1,enwiki,2024-12-07 12:12:19,false,"",-304524459
1849093342,2024 South Africa Sevens,Peter Williams 2001,false,17,enwiki,2024-12-07 12:11:47,false,/* Pool A */,-2065862138
359611424,Heo,Silewe,false,76,dewiki,2024-12-07 12:12:01,false,+ * [[Heo Yool (Fußballspieler)]] (* 2001) südkoreanischer Fußballspieler,-1415019145
