1833556913,Archeio-Marxism,Monkbot,true,2,enwiki,2024-10-27 13:31:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833557007,Template:Toronto Maple Leafs roster,Triggerbit,false,9,enwiki,2024-10-27 13:32:22,false,""
1833556914,Talk:QR code,27.63.42.149,false,26,enwiki,2024-10-27 13:31:53,false,/* Devendra */ new section
358009610,Djibril Camara,Toni Müller,false,26,dewiki,2024-10-27 13:32:01,false,""
358009617,Benutzer:Anagkai/Werkstatt/Liste von Fettsäuren,Anagkai,false,5824,dewiki,2024-10-27 13:32:05,false,Ergänzungen
1833557011,Larne F.C.,The C of E,false,-3,enwiki,2024-10-27 13:32:22,false,/* Matches */ fix syntax error
1833556915,User:SafariScribe/AfC log,SafariScribe,false,100,enwiki,2024-10-27 13:31:31,false,Logging decline of [[Draft:Radio Ai Noștri]] ([[WP:AFCH|AFCH]])
1833557013,Shivpal Singh Yadav,HarukaAmaranth,false,1,enwiki,2024-10-27 13:32:25,true,minor spacing fix
1833556916,Talk:Comus,Michael Aurel,false,922,enwiki,2024-10-27 13:31:55,false,Son of Dionysus
358009618,Benutzer:Wüstenspringmaus/Ungesichtet/Musik,Hgzbot,false,-4,dewiki,2024-10-27 13:32:06,false,Bot: Aktualisiere FlaggedCatCheck (79 Einträge 79 insgesamt)
1833557014,Template:Train topics,Helper201,false,207,enwiki,2024-10-27 13:32:26,false,Added links and placed others in alphabetical order.
1833556917,René Goscinny,6 A 23 KAUSTAV CHAKI,false,1351,enwiki,2024-10-27 13:31:53,false,/* Studios Idéfix */
358009619,Villa Leupold,77.3.189.113,false,3,dewiki,2024-10-27 13:32:06,false,/* Geschichte */
1833557015,Chak 138/10-R,2402:E000:450:95FE:0:0:0:1,false,134,enwiki,2024-10-27 13:32:25,false,/* History and Demographics */
358009606,Diskussion:Motorradsport,Ch ivk,false,267,dewiki,2024-10-27 13:31:56,false,/* Motorradsport nach Streckenbeschaffenheit */
1833557016,Zhengxu Zhao,99.233.166.189,false,12,enwiki,2024-10-27 13:32:26,false,""
1833557307,Toyota GR Supra,Stepho-wrs,false,8,enwiki,2024-10-27 13:33:25,true,Reverted 1 edit by [[Special:Contributions/176.76.226.48|176.76.226.48]] ([[User talk:176.76.226.48|talk]]) to last revision by Stepho-wrs
1833557102,Khamitovo,Monkbot,true,2,enwiki,2024-10-27 13:32:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833557309,Draft:Dj'M MiloN,Spiderone,false,21,enwiki,2024-10-27 13:33:30,false,Requesting speedy deletion ([[WP:CSD#G11|CSD G11]]).
1833557107,R. N. Kao,User4edits,false,1,enwiki,2024-10-27 13:32:48,true,Reverted 1 edit by [[Special:Contributions/Gurvir singh 123|Gurvir singh 123]] ([[User talk:Gurvir singh 123|talk]]) to last revision by GreenC bot
1833557200,Rob Conway,Citation bot,true,21,enwiki,2024-10-27 13:33:05,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:NWA World Tag Team Champions]] | #UCB_Category 91/93
1833557110,Zoop in India,TheDutchArchivist,false,172,enwiki,2024-10-27 13:32:50,false,added box office gross
1833557312,Pierre Tetar van Elven,94.196.96.215,false,145,enwiki,2024-10-27 13:33:31,false,/* Biography */ ins. 'View of Dinant'
1833557111,Ganganagar Assembly constituency,Super Dud,false,-28,enwiki,2024-10-27 13:32:50,false,/* Members of Legislative Assembly */fixed.
1833557201,User:Jdeolde/sandbox,Jdeolde,false,-2,enwiki,2024-10-27 13:33:09,true,/* Biografie door J. de Olde */
1833557310,File talk:Quora icon.svg,64.226.58.31,false,230,enwiki,2024-10-27 13:33:21,false,/* Impact of skipping classes on everyday performance of students in tnhs */ new section
1833557203,Millie Bright,Rubenaf16,false,9,enwiki,2024-10-27 13:33:05,false,""
1833557316,Timeline of the Israel–Hezbollah conflict (17 September 2024 – present),Pachu Kannan,false,1,enwiki,2024-10-27 13:33:15,false,""
1833557112,Microsoft v. MikeRoweSoft,92.40.219.187,false,0,enwiki,2024-10-27 13:32:50,false,Fixed a typo
1833557205,Bouzov,Monkbot,true,1,enwiki,2024-10-27 13:33:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833557300,Rare sugar,AnomieBOT,true,18,enwiki,2024-10-27 13:33:28,true,Dating maintenance tags: {{Pn}}
1833557317,List of highest-grossing Tamil films,Bruce1ee,false,24,enwiki,2024-10-27 13:33:29,false,replaced {{box office}} with {{legend}}; {{box office}} doesn't close the italic markup correctly generating [[Special:LintErrors|lint errors]]
1833557113,Le Pin-Murelet,Monkbot,true,1,enwiki,2024-10-27 13:32:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833557206,Wikipedia:Administrators' noticeboard/Incidents,SchroCat,false,396,enwiki,2024-10-27 13:33:02,false,/* Vandal-troll back again */
1833557302,Juan Camilo Salazar (footballer born 1997),78.87.103.233,false,0,enwiki,2024-10-27 13:33:27,false,""
1833557318,Rosemary (wrestler),2600:1004:B0B4:1CDF:0:7:7FE4:C901,false,0,enwiki,2024-10-27 13:33:26,false,/* The Death Dollz (2022–2023) */
1833557115,Aristotelis Karasalidis,78.87.103.233,false,0,enwiki,2024-10-27 13:32:51,false,""
1833557208,Category:People from Fakenham,Ernsanchez00,false,59,enwiki,2024-10-27 13:33:11,false,Added new category.
1833557304,List of programs broadcast by Intercontinental Broadcasting Corporation,WayKurat,false,-95,enwiki,2024-10-27 13:33:27,true,Reverted edit by [[Special:Contribs/2001:4455:643:D100:7108:3B50:4737:46F0|2001:4455:643:D100:7108:3B50:4737:46F0]] ([[User talk:2001:4455:643:D100:7108:3B50:4737:46F0|talk]]) to last version by 123.253.50.32
1833557114,Charles de Gaulle Airport,Pmbma,false,-34139,enwiki,2024-10-27 13:32:47,false,Undid revision [[Special:Diff/1253694944|1253694944]] by [[Special:Contributions/Pmbma|Pmbma]] ([[User talk:Pmbma|talk]])
1833557308,Edward Lisle Strutt,Monkbot,true,1,enwiki,2024-10-27 13:33:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833557407,Humiliation,Réalgard,false,157,enwiki,2024-10-27 13:33:53,false,added Acts of repudiation Dignity taking Depression (mood) Domicide Perpetrators victims and bystanders and Torture
1833557504,Marion K. Lowry,Simeon,false,14,enwiki,2024-10-27 13:34:16,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (1854–1939)\""
1833557507,Palmdale Western Australia,Calistemon,false,-1,enwiki,2024-10-27 13:34:18,false,ce
1833557403,Bragayrac,Monkbot,true,1,enwiki,2024-10-27 13:33:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833557510,7 Jas. 1,Hughbe98,false,6,enwiki,2024-10-27 13:34:20,false,""
1833557405,2024–25 All-Ireland Intermediate Club Hurling Championship,CorkMan,false,129,enwiki,2024-10-27 13:33:52,false,/* Connacht quarter-final */
1833557514,Monastery of Varlaam,Monkbot,true,2,enwiki,2024-10-27 13:34:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833557404,West Wickham,2A00:23C8:1382:8101:1816:BCF7:EF24:15C2,false,788,enwiki,2024-10-27 13:33:51,false,""
1833557501,Ihsanullah (Pakistani cricketer),39.33.0.43,false,-1,enwiki,2024-10-27 13:34:15,false,Updated ihsanullah khan age he's my cousin
1833557517,2024–25 All-Ireland Intermediate Club Hurling Championship,CorkMan,false,-3,enwiki,2024-10-27 13:34:20,false,/* Connacht quarter-final */
1833557502,Transanal irrigation,Moribundum,false,139,enwiki,2024-10-27 13:34:16,false,/* Adverse effects */
1833557519,Ecumenopolis,2001:8003:953B:3200:B45B:76A4:CF4E:4E5E,false,292,enwiki,2024-10-27 13:34:20,false,""
1833557503,Humanistic coefficient,Monkbot,true,1,enwiki,2024-10-27 13:34:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833557406,Vřesina (Opava District),Monkbot,true,2,enwiki,2024-10-27 13:33:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833557615,User:Hh1718/sandbox4,Hh1718,false,1,enwiki,2024-10-27 13:34:49,false,/* Governmental response */
358009706,Derek Clark,Redf0x,false,890,dewiki,2024-10-27 13:35:07,false,2023 verstorben
358009714,Benutzer:Aka/Fehlerlisten/Typographische Anführungszeichen/Ausschluss,Dk1909,false,36,dewiki,2024-10-27 13:35:13,false,+[[Katowicki Szlak Moderny]] mit [[Benutzer:Wurgl/FehlerlisteAbarbeiten|Helferlein]] hinzugefügt
1833557702,File talk:Australian Signals Directorate logo.svg,Idiosincrático,false,161,enwiki,2024-10-27 13:35:16,false,""
1833557703,2016–17 Olympiacos F.C. season,2A02:587:8D05:CC12:E4F8:1FDE:E5C3:7FB2,false,17,enwiki,2024-10-27 13:35:00,false,/* Individual Awards */
358009718,Russland,Carolus.Abraxas,false,420,dewiki,2024-10-27 13:35:04,false,/* Öffnung Russlands unter Peter dem Großen und Aufstieg zur europäischen Großmacht */ Dekabristen Narodnaja Wolja
1833557601,Carl Sentance,Mewhen123,false,3040,enwiki,2024-10-27 13:34:46,false,infobox citations and second photo
1833557706,Scaled Composites 437,SafariScribe,false,-32,enwiki,2024-10-27 13:35:16,false,clean up ([[User:Novem Linguae/Scripts/DraftCleaner.js|DraftCleaner]])
358009719,Vorlage:Turnierplan MLB-Postseason,Antonsusi,false,16,dewiki,2024-10-27 13:35:26,true,""
1833557602,Chania FC,2A02:587:470A:3300:160:C1E7:452C:87EA,false,-58,enwiki,2024-10-27 13:34:46,false,/* Current squad */
358009708,Benutzer:Asakura Akira,Asakura Akira,false,94,dewiki,2024-10-27 13:35:12,false,/* Junge Altlasten der Saison */ calls NHK
1833557715,Beer Hall Putsch,Historybuff0105,false,-5,enwiki,2024-10-27 13:35:14,false,Added participant and alphabetized categories.
1833557606,2024–25 All-Ireland Intermediate Club Hurling Championship,CorkMan,false,-16,enwiki,2024-10-27 13:34:47,false,""
1833557607,Plavsky District,Monkbot,true,1,enwiki,2024-10-27 13:34:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358009704,Wikipedia Diskussion:Hauptseite,Aspiriniks,false,279,dewiki,2024-10-27 13:35:01,false,/* Bernd Bauchspieß */
358009709,Uvulifer,Uwe Gille,false,676,dewiki,2024-10-27 13:35:13,false,/* Einleitung */ Arten erg.
358009713,Wikipedia:Qualitätssicherung/27. Oktober 2024,AxelHH,false,155,dewiki,2024-10-27 13:35:19,false,/* Melissa Maria Becker */
358009716,Benutzer:Aka/Fehlerlisten/Typographische Anführungszeichen/003,Dk1909,false,-840,dewiki,2024-10-27 13:35:24,false,/* Ka */ -
358009700,Tayyibe,Ulf Heinsohn,false,28,dewiki,2024-10-27 13:34:48,true,/* Einzelnachweise */ +kat
358009703,Daniel Shanks,John Red,false,37,dewiki,2024-10-27 13:34:56,false,Ergänzung
1833557609,User:Spiderone/CSD log,Spiderone,false,132,enwiki,2024-10-27 13:33:37,false,Logging speedy deletion nomination of [[:Draft:Dj'M MiloN]].
358009717,Ermershausen,Hydro,false,18,dewiki,2024-10-27 13:35:22,false,typo gr form
1833557800,Kilgore Texas,No No No No Name fu,false,60,enwiki,2024-10-27 13:35:32,false,/* Cityscape */
1833557801,Han Chinese,Leoshuo,false,3806,enwiki,2024-10-27 13:35:25,false,Citations for Pingnan people
1833557802,Ivanayevo,Monkbot,true,2,enwiki,2024-10-27 13:35:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833557805,Draft:2024-25 Australian Sprintcar Summer (Drivers & Events),203.7.0.198,false,213,enwiki,2024-10-27 13:35:36,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1833557804,Dolph Ziggler,2409:40E3:100C:1541:8000:0:0:0,false,-2,enwiki,2024-10-27 13:35:21,false,""
1833557810,Zisis Chatzistravos,78.87.103.233,false,0,enwiki,2024-10-27 13:35:35,false,""
1833557906,Jimmie Massie,Simeon,false,-2,enwiki,2024-10-27 13:36:00,false,removed [[Category:Living people]]; added [[Category:2023 deaths]] using [[WP:HC|HotCat]]
1833558014,2024–25 Melbourne United season,Alextigers,false,0,enwiki,2024-10-27 13:36:24,false,""
1833558015,Boujan-sur-Libron,Monkbot,true,1,enwiki,2024-10-27 13:36:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833557912,Saint-Jean-de-Buèges,Monkbot,true,1,enwiki,2024-10-27 13:36:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833558017,Tarran Mackenzie,Miwna,false,21,enwiki,2024-10-27 13:36:25,true,/* Superbike World Championship */
1833557913,Pitești Prison,Dahn,false,20,enwiki,2024-10-27 13:36:01,false,""
1833558000,Armistead S. Nickens,Simeon,false,14,enwiki,2024-10-27 13:36:22,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (1836–1906)\""
1833558018,2024 Formula Car Challenge,Hmnphl,false,7,enwiki,2024-10-27 13:36:26,false,/* Drivers' standings */
1833557914,User talk:HarukaAmaranth,2012An(4thwm1),false,304,enwiki,2024-10-27 13:36:03,false,/* Love your colorful effect! */ new section
1833558004,John Dalgleish Donaldson,Norsemeek,false,72,enwiki,2024-10-27 13:36:22,false,""
1833558019,User talk:Sean.hoyland,Sean.hoyland,false,168,enwiki,2024-10-27 13:36:28,false,/* Administrator Noticeboard Notice (October 2024) */
1833557902,Canefield Airport,DOMDCF,false,410,enwiki,2024-10-27 13:35:58,false,/* Passenger */
1833557918,Constitutional Democratic Party of Japan,2400:2651:2061:2600:4D44:6160:4D59:50DF,false,-850,enwiki,2024-10-27 13:35:57,false,/* Ideology and platform */removed failed verification information
1833558005,Portal:Current events/2024 October 27,Juneauite,false,234,enwiki,2024-10-27 13:36:23,false,Added the Japanese general election scheduled for today.
1833558006,Macedonia in the Eurovision Song Contest 2000,Ferclopedio,false,276,enwiki,2024-10-27 13:36:23,false,reword for consistency
1833557903,Jaguar XJ,Mallamas,false,29,enwiki,2024-10-27 13:35:56,false,Minor typos
1833558008,Henry Addison DeLand,Pol098,false,-176,enwiki,2024-10-27 13:36:23,false,trim wording
1833557904,User talk:R0paire-wiki,109.228.105.236,false,268,enwiki,2024-10-27 13:35:59,false,/* Braindead */ new section
1833558013,Draft:Ekaterina Khomyakova,Citation bot,true,-626,enwiki,2024-10-27 13:36:24,false,Alter: url pages issue title isbn. URLs might have been anonymized. Add: archive-date archive-url chapter-url isbn. Removed or converted URL. Upgrade ISBN10 to 13. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 1149/1218
1833558102,2014 Oklahoma elections,Incognito melon,false,1950,enwiki,2024-10-27 13:36:44,false,/* Lieutenant governor */ added infobox and results map plus election box
1833558208,Ecumenopolis,2001:8003:953B:3200:B45B:76A4:CF4E:4E5E,false,4,enwiki,2024-10-27 13:37:19,false,""
1833558103,2024 Formula Car Challenge,Hmnphl,false,55,enwiki,2024-10-27 13:36:46,false,/* Race results */
1833558119,Keta Senior High Technical School,154.161.26.252,false,-40,enwiki,2024-10-27 13:36:49,false,/* Headmasters */
1833558209,Patryk Stępiński,2A02:587:470A:3300:160:C1E7:452C:87EA,false,2,enwiki,2024-10-27 13:37:19,false,""
1833558104,Dinitrogen tetroxide,Mondtaler,false,-13,enwiki,2024-10-27 13:36:43,false,GHS04 (pictogram for pressurized gases) as well as H280 solely depend on how the gas is stored (which can of course vary) so removed that.
1833558212,Bramevaque,Monkbot,true,1,enwiki,2024-10-27 13:37:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833558105,Zwanger & Co,TheDutchArchivist,false,123,enwiki,2024-10-27 13:36:47,false,added box office gross
1833558108,Talk:Tropical Storm Trami (2024),MYSKaoi,false,130,enwiki,2024-10-27 13:36:47,false,/* Requested move 25 October 2024 */ Reply
1833558216,Dignity taking,Réalgard,false,18,enwiki,2024-10-27 13:37:22,false,added Humiliation
1833558109,4 Gul. & Mar.,Hughbe98,false,6,enwiki,2024-10-27 13:36:50,false,""
1833558217,FC Sochi 2013,Monkbot,true,1,enwiki,2024-10-27 13:37:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833558110,Category:People from Itteringham,Ernsanchez00,false,62,enwiki,2024-10-27 13:36:50,false,Added new category.
1833558203,The Land of Skulls,Cassigad,false,19,enwiki,2024-10-27 13:37:17,true,#Update
1833558219,1992 United States presidential election,2600:6C46:6D00:D06:11E7:BE11:E150:ABAB,false,2,enwiki,2024-10-27 13:37:16,false,/* Character issues */
1833558111,Saxon Garden,Monkbot,true,1,enwiki,2024-10-27 13:36:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833558204,Talk:Sheikh Mujibur Rahman,750h+,false,9,enwiki,2024-10-27 13:37:14,false,""
1833558112,Mark Milley,FrancisF23,false,1,enwiki,2024-10-27 13:36:46,false,/* Withdrawal from Afghanistan  */
1833558205,I'll Be Seeing You (song),Revlerie,false,414,enwiki,2024-10-27 13:37:18,true,""
1833558101,Stelios Parpas,Monkbot,true,1,enwiki,2024-10-27 13:36:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833558117,Mewasi,Ratnahastin,false,8,enwiki,2024-10-27 13:36:50,false,Created a section.
1833558206,Phil Lesh,Bijaykumarmahto12,false,126,enwiki,2024-10-27 13:37:17,true,/* top */Fixed typo
1833558318,David Cohen (lawyer),Pol098,false,-34,enwiki,2024-10-27 13:37:49,true,""
358009805,Benutzer Diskussion:GHA Berlin,GHA Berlin,false,321,dewiki,2024-10-27 13:38:05,false,/* Heike Arndt */ Antwort
358009815,Benutzer:NearEMPTiness,NearEMPTiness,false,-66,dewiki,2024-10-27 13:38:10,false,/* Schon gewusst? */
1833558317,User:Aedis1/Art1063,Aedis1,false,12,enwiki,2024-10-27 13:37:50,false,""
358009809,Nekrolog Januar 2023,Redf0x,false,175,dewiki,2024-10-27 13:38:10,false,/* Januar */ [[Derek Clark]] mit [[Benutzer:Wurgl/Nekrolog|Helferlein]] hinzugefügt
358009814,Carl Canzler,Petra 71,false,19,dewiki,2024-10-27 13:38:16,false,Wiki-intner Link eingepflegt
1833558319,Draft:Vice-Chancellor of the University of Lucknow,User4edits,false,10,enwiki,2024-10-27 13:37:48,false,{{draft}}
358009810,Fadouma Dia,Toni Müller,false,-3,dewiki,2024-10-27 13:38:12,false,""
358009800,Taejo (Joseon),Stiller Zuhörer,false,4,dewiki,2024-10-27 13:37:51,false,/* Karriere im Militär */ wl
358009806,Benutzer Diskussion:Luckywiki1234,Luckywiki1234,false,-1461,dewiki,2024-10-27 13:38:06,false,""
358009802,MIPS Technologies,Wosch21149,false,535,dewiki,2024-10-27 13:38:03,false,Update der jüngeren Geschichte (wird fortgesetzt...) / Keine Nationalflaggen in Infoboxen
1833558312,Markovo Beryozovsky District Perm Krai,Monkbot,true,1,enwiki,2024-10-27 13:37:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358009808,Wikipedia:Auskunft,Rotkaeppchen68,false,153,dewiki,2024-10-27 13:38:06,false,/* Benennungen von Einrichtungen und Orten in der DDR */ Antwort
358009813,Wikipedia:Löschkandidaten/27. Oktober 2024,Murkus69,false,203,dewiki,2024-10-27 13:38:14,false,/* ACADEMY Bühnenkunstschule */ Antwort
358009803,Ivan Softa,Guslar,false,106,dewiki,2024-10-27 13:38:04,false,/* Ehrungen */
358009804,Commitment of Traders Report,Nukelavee,false,8,dewiki,2024-10-27 13:38:05,false,/* growthexperiments-addlink-summary-summary:2|0|0 */
1833558406,Diet and longevity,Psychologist Guy,false,43,enwiki,2024-10-27 13:38:19,false,merge
1833558419,Virgo interferometer,Thuiop,false,752,enwiki,2024-10-27 13:38:18,false,Added references
1833558512,Talk:Dragoman of the Porte/GA1,Cplakidas,false,202,enwiki,2024-10-27 13:38:52,false,/* Images */
1833558407,Jonathan Quick,Sbaio,false,2,enwiki,2024-10-27 13:38:18,false,ce
1833558513,Farkhunda Muhtaj,RedPatch,false,101,enwiki,2024-10-27 13:38:51,false,/* Club */
1833558408,Great Synagogue (Białystok),Monkbot,true,2,enwiki,2024-10-27 13:38:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833558515,Science Adventure,81.214.162.133,false,29,enwiki,2024-10-27 13:38:49,false,STEINS;GATE RE:BOOT was announced for 2025. Added it to the release timeline. Source: https://www.youtube.com/watch?v=WXchEIP5vIo
1833558412,Serixia praeusta,AzseicsoK,false,9,enwiki,2024-10-27 13:38:21,false,Added sortkey
1833558500,I'll Be Seeing You (song),Revlerie,false,-42,enwiki,2024-10-27 13:38:46,false,""
1833558518,Draft:Shelly Dickson Carr,Citation bot,true,19,enwiki,2024-10-27 13:38:53,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 1160/1218
1833558413,The Immortal Vagabond (1930 film),Monkbot,true,1,enwiki,2024-10-27 13:38:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833558507,Australian Labor Party,49.195.8.105,false,0,enwiki,2024-10-27 13:38:38,false,Updated content
1833558519,Saint-Mézard,Monkbot,true,1,enwiki,2024-10-27 13:38:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833558414,Dera Ismail Khan Division,Umartoor,false,842,enwiki,2024-10-27 13:38:19,false,List of the districts is added.
1833558508,National road 54 (Poland),Monkbot,true,1,enwiki,2024-10-27 13:38:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833558415,Penang International Airport,99.233.166.189,false,42,enwiki,2024-10-27 13:38:19,false,""
358009816,Diskussion:Deutschland sucht den Superstar/Staffel 21,Sumeor 29567,false,386,dewiki,2024-10-27 13:38:23,false,Neuer Abschnitt /* Liste Auslandsrecall */
1833558418,Animorphs (TV series),71.245.238.181,false,-1,enwiki,2024-10-27 13:38:22,false,/* Season 1 (1998–99) */
1833558509,Chris Jones (Virginia politician),Simeon,false,12,enwiki,2024-10-27 13:38:51,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (born 1958)\""
358009817,Rod Milburn,Drahreg01,false,0,dewiki,2024-10-27 13:38:23,true,GNDCheck.
1833558600,Wikipedia:Top 25 Report/October 20 to 26 2024,CAWylie,false,305,enwiki,2024-10-27 13:39:18,false,/* Most Popular Wikipedia Articles of the Week (October 20 to 26 2024) */ 5 blurb.
1833558615,Ambeļi Parish,Marcocapelle,false,-21,enwiki,2024-10-27 13:39:19,false,/* References */More specific categorization
1833558705,Ballary M. Raghavendra,Sathyanveshane,false,2,enwiki,2024-10-27 13:39:44,false,Raghavendra declared as TOP grade artist from AIR
1833558616,Welcome to Central Jail,27.97.163.169,false,0,enwiki,2024-10-27 13:39:20,false,""
1833558710,Kontos (weapon),Dimadick,false,14,enwiki,2024-10-27 13:39:44,false,""
1833558601,Bhil,Ratnahastin,false,-345,enwiki,2024-10-27 13:39:15,false,/* Bhil Rebellion */ rm archaic source
1833558617,User:Adamantine123/sandbox,Adamantine123,false,437,enwiki,2024-10-27 13:39:20,false,""
1833558603,Sal Iaquinto,Simeon,false,12,enwiki,2024-10-27 13:39:17,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (born 1968)\""
1833558618,Ioannis Christou,Monkbot,true,1,enwiki,2024-10-27 13:39:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833558606,Serixia prasinata,AzseicsoK,false,10,enwiki,2024-10-27 13:39:18,false,Added sortkey
1833558619,List of Super Junior live performances,Lulusword,false,868,enwiki,2024-10-27 13:39:13,false,/* Festivals */Add 2006 Korea Music Festival
1833558609,User talk:Rodger501,Rodger501,false,345,enwiki,2024-10-27 13:39:20,false,/* October 2024 */ Reply
1833558611,Boucagnères,Monkbot,true,1,enwiki,2024-10-27 13:39:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833558612,Lavanya Tripathi,120.58.86.161,false,-9,enwiki,2024-10-27 13:39:16,false,""
