1833313800,Jesse Eisenberg,CANthony0125,false,-29,enwiki,2024-10-26 23:34:20,false,/* Film */Minor editing fix
1833313905,The Adventures of Ook and Gluk: Kung-Fu Cavemen from the Future,2A01:B747:75:344:F53C:7574:668B:2F16,false,15,enwiki,2024-10-26 23:34:48,false,""
1833312806,Super Wings,Yamla,false,2,enwiki,2024-10-26 23:31:34,true,Reverted edits by [[Special:Contribs/Thomasno1andJamesno5|Thomasno1andJamesno5]] ([[User talk:Thomasno1andJamesno5|talk]]) to last version by 216.241.31.111
1833312909,Guru Mann,Naanioffl,false,164,enwiki,2024-10-26 23:31:50,false,/* Films */
1833313007,Shimmer and Shine,Yamla,false,-47,enwiki,2024-10-26 23:31:58,true,Reverted edit by [[Special:Contribs/Thomasno1andJamesno5|Thomasno1andJamesno5]] ([[User talk:Thomasno1andJamesno5|talk]]) to last version by EvergreenFir
1833313319,Comparison of orbital launch systems,Arwenz,false,4,enwiki,2024-10-26 23:32:38,false,/* Upcoming rockets */
1833313416,U6 spliceosomal RNA,A.sav,false,-8,enwiki,2024-10-26 23:33:05,true,clean up
357989119,Harzer Tourismusverband,Diopuld,false,1,dewiki,2024-10-26 23:33:09,false,/* Radio und Fernsehen */
1833313805,Gymnastics at the 2014 South American Games,Daniel2023Sports,false,2,enwiki,2024-10-26 23:34:27,false,""
1833313909,A Boyfriend's Presentation,193.242.214.5,false,0,enwiki,2024-10-26 23:34:49,false,/* Synopsis */
1833312810,LAX (TV series),Yamla,false,-46,enwiki,2024-10-26 23:31:37,true,Reverted edit by [[Special:Contribs/Thomasno1andJamesno5|Thomasno1andJamesno5]] ([[User talk:Thomasno1andJamesno5|talk]]) to last version by Fuddle
1833312910,Portal:Current events/2021 August 27,87.71.203.178,false,75,enwiki,2024-10-26 23:31:50,false,""
1833313419,Wikipedia talk:Manual of Style,BarrelProof,false,385,enwiki,2024-10-26 23:33:02,false,/* Examples to clarify MOS:AFFIXDASH vs MOS:DUALNATIONALITIES (especially re: combining forms) */ adjective or noun
1833313705,Gudrun Ensslin,Royalizmus,false,280,enwiki,2024-10-26 23:34:06,false,Added ancestor
1833313808,Wolverine (character),Wrangler1981,false,-1,enwiki,2024-10-26 23:34:20,false,/* Commercial success */
1833313907,Polyptych,Johnbod,false,288,enwiki,2024-10-26 23:34:49,false,add
1833312811,Greatest Hits (Mötley Crüe album),2804:4230:227:320F:A872:26F0:1FA6:2558,false,95,enwiki,2024-10-26 23:31:37,false,""
1833312912,2024 Turkish Aerospace Industries headquarters attack,Cengo-1992,false,0,enwiki,2024-10-26 23:31:49,true,/* Aftermath */
1833313000,Super Why!,Yamla,false,6,enwiki,2024-10-26 23:31:56,true,Reverted edit by [[Special:Contribs/Thomasno1andJamesno5|Thomasno1andJamesno5]] ([[User talk:Thomasno1andJamesno5|talk]]) to last version by Stephen McKeever
1833313018,Talk:Herbert Foerstel,Jkaharper,false,-2,enwiki,2024-10-26 23:32:01,false,living = no
1833313103,Melissa Dowse,Wolbo,false,-23,enwiki,2024-10-26 23:32:11,false,/* ITF Circuit finals */ Table field name values
1833313201,User talk:Ezlev,Lowercase sigmabot III,true,-908,enwiki,2024-10-26 23:32:31,true,Archiving 1 discussion(s) to [[User talk:Ezlev/Archives/2024/September]]) (bot
1833313400,Ben Coker,OGLV,false,1,enwiki,2024-10-26 23:32:58,false,""
1833313706,User:MarkYay/TWA/Earth,MarkYay,false,713,enwiki,2024-10-26 23:34:09,false,""
1833313809,Talk:Serhii Velichko,Lepricavark,false,24,enwiki,2024-10-26 23:34:28,false,added listas parameter
1833313911,StarDance (Czech TV series) season 13,Rest in pieces,false,337,enwiki,2024-10-26 23:34:49,false,/* Competitors */ ref
1833312814,Oberer Mannenberg Castle,Monkbot,true,1,enwiki,2024-10-26 23:31:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833312911,Hana Zagorová,FMSky,false,5794,enwiki,2024-10-26 23:31:48,false,Restored revision 1168984488 by [[Special:Contributions/Onel5969|Onel5969]] ([[User talk:Onel5969|talk]]): Undiscussed mass deletion
1833313001,Fremont National Forest,A.sav,false,-9,enwiki,2024-10-26 23:31:57,true,clean up
1833313019,Strasbourg Cathedral,2A01:CB10:BD0:800:61EB:8B2:994A:97F6,false,-11,enwiki,2024-10-26 23:31:58,false,/* 20th-21st century */ deletion of repetition
1833313104,Deformation (volcanology),Volcanoguy,false,-6,enwiki,2024-10-26 23:32:11,false,removed unneeded boldened text
1833313202,Beaufort scale,2600:1702:4630:1390:F6F6:E2E7:BA95:770A,false,126,enwiki,2024-10-26 23:32:31,false,Added description of the columns used in the table.
1833313307,Draft:Grupp Tamm,Dencoolast33,false,1,enwiki,2024-10-26 23:32:46,false,/* Ethiopian-Italian tensions */
1833313402,An Evening Visit,Monkbot,true,1,enwiki,2024-10-26 23:33:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833313502,Zaid Al-Mutairi,SmartyPants22,false,76,enwiki,2024-10-26 23:33:23,false,2013 Asian Champs medal
1833313707,Talk:Serhii Draiuk,Lepricavark,false,22,enwiki,2024-10-26 23:34:09,false,added listas parameter
1833313810,Robert W. Peck,Rublamb,false,40,enwiki,2024-10-26 23:34:28,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Canadian diplomat\""
1833313912,2024–25 UCI Cyclo-cross season,Lionel141,false,3,enwiki,2024-10-26 23:34:36,false,/* Women's Elite */
1833314111,Phalguni,Gotitbro,false,30,enwiki,2024-10-26 23:35:26,false,""
1833314011,Radio Poland,Monkbot,true,1,enwiki,2024-10-26 23:35:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833314110,Industry in Argentina,Rvammx15,false,613,enwiki,2024-10-26 23:35:23,false,""
1833314010,Talk:Hyacinthoides mauritanica,Eewilson,false,415,enwiki,2024-10-26 23:35:04,false,/* Assessment reverts */ new section
1833314117,Beryozovsky Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-26 23:35:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833314012,Falguni,Gotitbro,false,0,enwiki,2024-10-26 23:35:06,false,""
1833314016,Climate of China,Quebec99,false,-125,enwiki,2024-10-26 23:35:01,false,fixed dates to meet [[MOS:DATEFORMAT]]
1833314118,Augusto Farfus,Formula Downforce,false,95,enwiki,2024-10-26 23:35:21,false,/* Career summary */
1833314119,User:InceptionBot/NewPageSearch/Hawaii/log,InceptionBot,true,96,enwiki,2024-10-26 23:35:29,false,most recent scoring
1833314003,Seiko Okamoto,Wolbo,false,-198,enwiki,2024-10-26 23:35:02,false,/* ITF Circuit finals */ Table field name values
1833314017,Template:Steve Jobs,Inpops,false,28,enwiki,2024-10-26 23:35:07,false,""
1833314100,North Square (Boston),Dmoore5556,false,-5,enwiki,2024-10-26 23:35:23,true,/* top */ United States
1833314002,Soviet Union,Remsense,false,-59,enwiki,2024-10-26 23:34:48,false,Undid revision 1253590741 by [[Special:Contributions/Attewy|Attewy]] ([[User talk:Attewy|talk]])
1833314019,No. 83 Expeditionary Air Group,217.28.8.236,false,19,enwiki,2024-10-26 23:35:07,false,""
1833314101,2025–26 UEFA Women's Nations League C,Tedeff,false,-1,enwiki,2024-10-26 23:35:23,false,/* Seeding */
1833314005,User:MarkYay,MarkYay,false,35,enwiki,2024-10-26 23:35:03,false,New Message (simulated automatically as part of [[WP:The Wikipedia Adventure|The Wikipedia Adventure]])
1833314104,Kostno,Monkbot,true,1,enwiki,2024-10-26 23:35:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833314108,Zachepylivka,Ymblanter,false,-3,enwiki,2024-10-26 23:35:25,false,upd
1833314217,Mark Travers,Irishbennew,false,-2,enwiki,2024-10-26 23:35:40,false,/* Club */
1833314419,List of acts of the Parliament of Scotland 1600–1698,Mauls,false,1169,enwiki,2024-10-26 23:36:15,false,/* 1661 */
357989211,Barabus,Zollernalb,false,11,dewiki,2024-10-26 23:36:36,true,[[WP:HC|HC]]: Entferne [[Kategorie:Gegründet 2004]]; Ergänze [[Kategorie:Unternehmensgründung 2004]]
1833314810,Resonant-tunneling diode,A.sav,false,-9,enwiki,2024-10-26 23:37:27,true,clean up
1833314301,Lay's,Thepugman94,false,139,enwiki,2024-10-26 23:35:57,true,i didnt mean to go to editing
1833314400,USS Fieberling,AnomieBOT,true,18,enwiki,2024-10-26 23:36:15,true,Dating maintenance tags: {{Use American English}}
357989208,Wikipedia:WikiCup/WikiCup 2024,Funke,false,0,dewiki,2024-10-26 23:36:25,false,/* Vierte Runde */ +
357989212,13th/18th Hussars,Herrgott,false,1,dewiki,2024-10-26 23:36:37,true,/* Literatur */
357989215,Kurs (Fachzeitschrift),Ilumeo,false,11,dewiki,2024-10-26 23:36:41,false,""
1833314603,Wikipedia:Requests for page protection/Increase,RegentsPark,false,-428,enwiki,2024-10-26 23:36:53,true,Reverted edit by [[Special:Contribs/115.138.11.196|115.138.11.196]] ([[User talk:115.138.11.196|talk]]) to last version by 2600:100C:B0AA:C978:123:AC11:3670:35FB
1833314704,Draft:NorCal Conference,Thetreesarespeakingtome,false,67,enwiki,2024-10-26 23:37:09,false,/* Yearly standings */
1833314812,The Beekeeper (2024 film),24.144.170.16,false,1,enwiki,2024-10-26 23:37:26,false,/* Plot */Spelling correction.
1833314309,Fréhel Côtes-d'Armor,Monkbot,true,1,enwiki,2024-10-26 23:35:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833314401,User:KiranBOT/MOSTREFS/log,KiranBOT,true,0,enwiki,2024-10-26 23:36:19,true,updated mostrefs log - location 1015
1833314705,2024 Denver Broncos season,VCcortex,false,379,enwiki,2024-10-26 23:37:03,false,/* Practice squad elevations */
1833314719,Talk:Exeretonevra,Loopy30,false,-32,enwiki,2024-10-26 23:37:11,false,has image
1833314813,Draft:Shenditake-1,89.66.120.145,false,28,enwiki,2024-10-26 23:37:30,false,external links
1833314310,Talk:Shaun Goh,Lepricavark,false,18,enwiki,2024-10-26 23:36:02,false,added listas parameter
1833314403,Draft:Hulme Court,Ewhite31,false,13,enwiki,2024-10-26 23:36:17,false,/* References */
1833314500,Pablo Cardozo,HariManuel97,false,-300,enwiki,2024-10-26 23:36:37,false,Fix error
1833314610,José María Sánchez Martínez,213.181.134.138,false,36,enwiki,2024-10-26 23:36:51,false,""
1833314706,Wikipedia:Reliable sources/Noticeboard,SounderBruce,false,450,enwiki,2024-10-26 23:37:01,false,/* aaroads.com */  COI? What?
1833314815,Sosnová (Opava District),Monkbot,true,1,enwiki,2024-10-26 23:37:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833314312,User:MarkYay/TWA/Earth/2,MarkYay,false,-159,enwiki,2024-10-26 23:36:03,false,New Message (simulated automatically as part of [[WP:The Wikipedia Adventure|The Wikipedia Adventure]])
1833314503,Dorking Wanderers F.C.,Rob23564,false,-1,enwiki,2024-10-26 23:36:35,false,/* History */ Fixed grammar
1833314612,Gus McCarthy,2A00:23C4:F781:E801:5D95:BBE7:2B86:8197,false,12,enwiki,2024-10-26 23:36:53,false,/* Early life */
1833314708,User:Tatufan104220,Tatufan104220,false,29,enwiki,2024-10-26 23:37:10,false,""
1833314817,Angeln,Ksulli,false,-1,enwiki,2024-10-26 23:37:30,true,"/* Geography */ Replaced \"angling place\" (wooden translation of German «Angelstelle») with more idiomatic \"fishing spot.\""
1833314202,Tao Sule DuFour,Here2rewrite,false,-26,enwiki,2024-10-26 23:35:39,true,de-orphan
1833314313,Éder Militão,176.76.227.129,false,8,enwiki,2024-10-26 23:35:59,false,""
1833314404,USS Tollberg,AnomieBOT,true,18,enwiki,2024-10-26 23:36:17,true,Dating maintenance tags: {{Use American English}}
357989207,Nekrolog Oktober 2024,Zamekrizeni,false,206,dewiki,2024-10-26 23:36:23,false,Person ergänzt
1833314502,Mark Travers,Irishbennew,false,-2,enwiki,2024-10-26 23:36:36,false,""
357989216,Jakubów (Świdnica),Manha28,false,20,dewiki,2024-10-26 23:36:42,false,deutscher Name
1833314613,Goodwin & Tabb,Sfjohna,false,0,enwiki,2024-10-26 23:36:54,true,/* Orchestral score and parts hire */
1833314710,Gideon Badagawa,Klbrain,false,1,enwiki,2024-10-26 23:37:10,true,/* Personal and Education Background */ Punctuation
1833314205,Nick Bostrom,Generalrelative,false,22,enwiki,2024-10-26 23:35:37,false,"/* 1996 email incident */ Specify \"listserv\" email"
1833314314,Velocity receiver,Thewriterthree,false,895,enwiki,2024-10-26 23:36:03,false,Citation fix
357989209,Kurzflügelige Schwertschrecke,OrthoHeuschreck,false,30,dewiki,2024-10-26 23:36:28,false,""
1833314505,2024–25 Diósgyőri VTK season,Cakesam,false,2900,enwiki,2024-10-26 23:36:31,false,/* Matches */ updated after NB I Round 11
357989218,Benutzer:Drahreg01/Medizinpreise/Bengt Hagberg,Drahreg01,false,5499,dewiki,2024-10-26 23:36:47,false,Erg.
1833314616,Uncle Ben,2600:6C5E:357F:676A:A132:F712:6375:A380,false,97,enwiki,2024-10-26 23:36:50,false,Added content
1833314713,Westat,A.sav,false,-91,enwiki,2024-10-26 23:37:07,true,clean up
1833314800,User:Gog the Mild/Brittany,Gog the Mild,false,29,enwiki,2024-10-26 23:37:27,false,Copy edit (minor)
1833314208,Draft:Gail Damerow,Thriley,false,159,enwiki,2024-10-26 23:35:41,false,""
1833314408,Kwame Otu,Syvä-äksy,false,1,enwiki,2024-10-26 23:36:20,false,check the facts before you edit. He was first on loan in KTP: loan stats separate
1833314513,Tabynskoye,Monkbot,true,2,enwiki,2024-10-26 23:36:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833314715,Battle of Wallhof,Marcocapelle,false,-12,enwiki,2024-10-26 23:37:09,false,/* Sources */ removed parent category of [[Category:Bauska Municipality]]
1833314412,Kushmanakovo,Monkbot,true,2,enwiki,2024-10-26 23:36:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833314516,Suthar,Sam Sailor,false,-6,enwiki,2024-10-26 23:36:38,false,Clean up [[:Category:Pages using duplicate arguments in template calls|duplicate template arguments]] using [[User:Frietjes/findargdups|findargdups]]; [[User:Sam Sailor/Scripts/Tidy citations.js|tidy citations]]
1833314717,User talk:Lollus07YT,Liz,false,1178,enwiki,2024-10-26 23:37:12,false,Notification: speedy deletion of [[:Draft:Cultural generations]].
1833314804,Jade Thirlwall,82.17.165.160,false,-34,enwiki,2024-10-26 23:37:23,false,""
1833314218,Miguel Rodriguez Rodriguez,2605:BA00:3228:82C:2D8D:860A:8488:165E,false,73,enwiki,2024-10-26 23:35:42,false,""
357989206,Diskussion:Quadratur des Kreises,Mabit1,false,695,dewiki,2024-10-26 23:36:21,false,Neuer Abschnitt /* Diskussionsbeiträge von Marcel Eckert */
1833314517,Ye with acute,TheBiggestMicrosoftFan100,false,1,enwiki,2024-10-26 23:36:40,false,[[WP:AES|←]]Changed redirect target from [[Acute accent]] to [[Ye (Cyrillic)]]
1833314718,Mauvaisin,Monkbot,true,1,enwiki,2024-10-26 23:37:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833314806,Shilpa Shetty,Zuck28,false,-58,enwiki,2024-10-26 23:37:23,false,[[WP: NOSOCIAL]]
1833314908,Talk:Secretum (British Museum),Alalch E.,false,356,enwiki,2024-10-26 23:37:45,false,/* Notes and references */ Reply
1833315005,Passenger rail projects in Minnesota,Miel001,false,12,enwiki,2024-10-26 23:38:00,false,Clarified that light rail already exists
1833315503,2009 Fagiano Okayama season,Liz,false,-4,enwiki,2024-10-26 23:39:17,false,"Removing link(s) to \"Keisuke Sekiguchi\": Removing links to deleted page Keisuke Sekiguchi."
1833314909,Yashlyar,Monkbot,true,2,enwiki,2024-10-26 23:37:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833315006,Wikipedia:Requested moves/Current discussions,RMCD bot,true,-1113,enwiki,2024-10-26 23:37:56,false,Updating requested pagemoves list
1833315217,Talk:Megan: Act II,AG202,false,1061,enwiki,2024-10-26 23:38:28,false,/* Mixtape deluxe album or studio album */ Reply
1833315401,Flags and arms of municipalities of Switzerland,SpinnerLaserzthe2nd,false,55,enwiki,2024-10-26 23:38:56,false,/* Genève */
1833315502,Engineered wood,Desalegn Yadeta Wedajo,false,-875,enwiki,2024-10-26 23:39:16,false,""
1833315600,Gender-neutral title,Citation bot,true,-123,enwiki,2024-10-26 23:39:31,false,Altered pages. Add: newspaper date pmid issue pages. Removed URL that duplicated identifier. Removed access-date with no URL. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Gender-neutral language]] | #UCB_Category 13/23
1833314911,Knights of Saint Columbanus,A.sav,false,-9,enwiki,2024-10-26 23:37:46,true,clean up
1833315109,Draft:Real Americans,Phibeatrice,false,357,enwiki,2024-10-26 23:38:17,false,/* Critical Reception */ Added book club feature
1833315200,List of largest cruise ships,Yayyax xosxcjoasuonsxnqwx,false,-38,enwiki,2024-10-26 23:38:19,true,""
1833315219,Governor of Sakhalin Oblast,Monkbot,true,1,enwiki,2024-10-26 23:38:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833315308,User talk:CFA,Lowercase sigmabot III,true,-1631,enwiki,2024-10-26 23:38:42,true,Archiving 2 discussion(s) to [[User talk:CFA/Archives/2024/October]]) (bot
1833315402,Kiełpin Człuchów County,Monkbot,true,1,enwiki,2024-10-26 23:39:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833315506,Wikipedia talk:TWA/Portal,MarkYay,false,92,enwiki,2024-10-26 23:39:18,false,/* Feedback */ Reply
1833314912,Īslīce Parish,Marcocapelle,false,-24,enwiki,2024-10-26 23:37:47,false,/* Notable people */ removed parent category of [[Category:Bauska Municipality]]
1833315012,Wikipedia:Dashboard/Requested moves,RMCD bot,true,-92,enwiki,2024-10-26 23:38:01,false,Updating requested pagemoves list
1833315108,Old North Church,Dmoore5556,false,-15,enwiki,2024-10-26 23:38:16,true,"/* The other \"Old North\" */ North Square (Boston)"
1833315309,2nd Engineer Regiment (Italy),Noclador,false,3,enwiki,2024-10-26 23:38:43,false,""
1833315403,Zhang Donglian,SmartyPants22,false,74,enwiki,2024-10-26 23:39:04,false,2013 Asian Champs medal
1833315513,Political union,Playback98,false,-7,enwiki,2024-10-26 23:39:17,false,""
1833315604,Chrome (band),JalenBarks,false,-1,enwiki,2024-10-26 23:39:31,true,Reverted edit by [[Special:Contribs/50.75.254.78|50.75.254.78]] ([[User talk:50.75.254.78|talk]]) to last version by JalenBarks
1833315010,List of Beast Quest novels,2001:56A:715F:CB00:7CEE:C20B:7B6F:F857,false,-25,enwiki,2024-10-26 23:37:56,false,""
1833315310,Diop,81.101.155.204,false,70,enwiki,2024-10-26 23:38:44,false,Added Mati Diop to the list
1833315407,Shatt al-Arab dispute,80.191.254.24,false,10,enwiki,2024-10-26 23:39:04,false,Changed a wrong name
1833315514,Augstkalne Parish,Marcocapelle,false,-24,enwiki,2024-10-26 23:39:19,false,/* External links */ removed parent category of [[Category:Dobele Municipality]]
1833315606,Miguel Rodriguez Rodriguez,2605:BA00:3228:82C:2D8D:860A:8488:165E,false,-3,enwiki,2024-10-26 23:39:32,false,""
1833314914,Nate Silver,J450NH3,false,-3,enwiki,2024-10-26 23:37:45,false,/* Early life and education */
1833315014,Rundāle Parish,Marcocapelle,false,-24,enwiki,2024-10-26 23:38:01,false,/* References */ removed parent category of [[Category:Bauska Municipality]]
1833315116,Vecsaule Parish,Marcocapelle,false,-24,enwiki,2024-10-26 23:38:17,false,/* External links */ removed parent category of [[Category:Bauska Municipality]]
1833315201,User:MarkYay/TWA/Earth/2,MarkYay,false,85,enwiki,2024-10-26 23:38:26,false,""
1833315314,Wikipedia:In the news/Candidates,Schwede66,false,207,enwiki,2024-10-26 23:38:38,false,/* RD: Phil Lesh */ Posted
1833315409,Smile 2,77.239.89.14,false,-2,enwiki,2024-10-26 23:39:02,false,""
1833315515,The Incredible Hulk (film),84.52.33.204,false,0,enwiki,2024-10-26 23:39:15,false,""
1833315611,Osowo Goleniów County,Monkbot,true,1,enwiki,2024-10-26 23:39:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833314918,Lamar Hunt,CodeTalker,false,3,enwiki,2024-10-26 23:37:46,false,Reverted 1 edit by [[Special:Contributions/2601:445:881:A8D0:BDE7:9F19:732C:562E|2601:445:881:A8D0:BDE7:9F19:732C:562E]] ([[User talk:2601:445:881:A8D0:BDE7:9F19:732C:562E|talk]]): Rvv
1833315101,Bacacay (short story collection),Monkbot,true,1,enwiki,2024-10-26 23:38:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833315115,Lanark Racecourse,Birchfield Boy,false,43,enwiki,2024-10-26 23:38:18,false,Added information about the straight course.
1833315202,Voyage to Cythera,Monkbot,true,1,enwiki,2024-10-26 23:38:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833315316,Isarapa Imprasertsuk,SmartyPants22,false,110,enwiki,2024-10-26 23:38:44,false,2013 Asian Champs medals
1833315516,Comparison of anti-ballistic missile systems,DNJaitly,false,6,enwiki,2024-10-26 23:39:19,false,""
1833315614,MeToo movement,Toughpigs,false,-21,enwiki,2024-10-26 23:39:27,false,take out hoax link
1833314900,Talk:Simon Peter Kinobe,Lepricavark,false,27,enwiki,2024-10-26 23:37:45,false,added listas parameter
1833314919,User:The0Quester/sandbox3,The0Quester,false,14,enwiki,2024-10-26 23:37:46,false,/* {{icon|FA}} Featured Articles */
1833315102,Alessio Romagnoli,Citation bot,true,20,enwiki,2024-10-26 23:38:13,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by FMSky | #UCB_toolbar
1833315118,Kaala Doriya,RMCD bot,true,-114,enwiki,2024-10-26 23:38:18,false,Removing notice of move discussion
1833315203,Wikipedia:WikiProject Oriental Orthodoxy/Content,JL-Bot,true,-89,enwiki,2024-10-26 23:38:26,false,updating recognized content
1833315315,Hierocles (charioteer),Monkbot,true,1,enwiki,2024-10-26 23:38:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833315416,Kryvche,Monkbot,true,2,enwiki,2024-10-26 23:39:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833315519,List of city flags in North America,Snow Lion Fenian,false,129,enwiki,2024-10-26 23:39:17,false,/* United States */
1833314903,Reparations for slavery,HudecEmil,false,86,enwiki,2024-10-26 23:37:45,false,link Slavery in the 21st century
1833315001,Alexander Dinghas,Simeon,false,14,enwiki,2024-10-26 23:38:00,true,"Changing [[Wikipedia:Short description|short description]] from \"Greek mathematician\" to \"Greek mathematician (1908–1974)\""
1833315104,Valle Parish,Marcocapelle,false,-24,enwiki,2024-10-26 23:38:14,false,/* Towns villages and settlements of Valle Parish */ removed parent category of [[Category:Bauska Municipality]]
1833315119,Committee for Investigation of National Aviation Accidents,Monkbot,true,1,enwiki,2024-10-26 23:38:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833315415,Passenger rail projects in Minnesota,Miel001,false,42,enwiki,2024-10-26 23:39:06,false,Added Borealis
1833315501,Draft:Valiance Solutions,Sam Sailor,false,74,enwiki,2024-10-26 23:39:18,false,Tag page as draft belonging to [[:User:Valiance Solutions]] ([[WP:DFY|DFY]])
1833314907,North End Boston,Dmoore5556,false,-15,enwiki,2024-10-26 23:37:45,true,/* 17th century */ North Square (Boston)
1833315002,Small Potatoes (2011 TV series),Fenix down,false,4,enwiki,2024-10-26 23:38:00,false,Undid revision [[Special:Diff/1185976815|1185976815]] by [[Special:Contributions/2603:6010:F63F:BD5C:62:AD7A:18DD:DBF|2603:6010:F63F:BD5C:62:AD7A:18DD:DBF]] ([[User talk:2603:6010:F63F:BD5C:62:AD7A:18DD:DBF|talk]])
1833315103,Wikipedia:Teahouse,Clayoquot,false,205,enwiki,2024-10-26 23:38:13,false,/* Sfn error */ Thanks!
1833315209,Draft:Daire Scully,93.107.197.98,false,743,enwiki,2024-10-26 23:38:26,false,more detailed info.
1833315319,Czechoslovakian International Championships,Tennishistory1877,false,14,enwiki,2024-10-26 23:38:42,false,/* Women's singles */
1833315417,Jaswant Singh Bishnoi,Rajkumar godara,false,7,enwiki,2024-10-26 23:39:05,true,/* Early life */ Fixed grammar
1833315500,Keisuke,Liz,false,-4,enwiki,2024-10-26 23:39:17,false,"Removing link(s) to \"Keisuke Sekiguchi\": Removing links to deleted page Keisuke Sekiguchi."
1833315709,German Empire,CrazyFruitBat911,false,-58,enwiki,2024-10-26 23:39:38,false,""
1833315812,Biskupiec,Monkbot,true,2,enwiki,2024-10-26 23:40:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
