1833575612,Talk:Jan Dziekański,PKT,false,52,enwiki,2024-10-27 14:49:31,false,""
1833575719,Timeline of the Troubles,146.199.140.26,false,-17,enwiki,2024-10-27 14:49:49,false,""
1833575602,Sonny Aljofree,GiantSnowman,false,0,enwiki,2024-10-27 14:49:26,true,update - match played 26 October 2024
1833575614,User:ChristieBot/SortableGANoms,ChristieBot,true,8,enwiki,2024-10-27 14:49:27,true,"On review [[Peugeot 8Aa]] by Chiswick Chap
On hold [[Binary tiling]] by DoctorWhoFan91"
1833575615,Critérium de Saint-Cloud,BarnhallBoy,false,209,enwiki,2024-10-27 14:49:31,false,/* Winners since 1978 */
1833575707,Johan Ehrnrooth,Monkbot,true,1,enwiki,2024-10-27 14:49:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833575603,Tverečius,Monkbot,true,3,enwiki,2024-10-27 14:49:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833575708,Wikipedia:WikiProject Russia/Random,AnomieBOT,false,-4,enwiki,2024-10-27 14:49:52,false,Automatically updating User:AnomieBOT/RandomPage: [[Gornovka]]
1833575801,Elizabethan England (Tenison),Biohistorian15,false,-8,enwiki,2024-10-27 14:50:15,false,"Changing [[Wikipedia:Short description|short description]] from \"History books about Elizabethan England\" to \"1933–1960 book by E.M.Tenison\""
1833576003,Talk:Somali Civil War (2009–present),Mason7512,false,350,enwiki,2024-10-27 14:51:03,false,added active archive bot
1833576014,Dallas Black Dance Theatre,DB1729,false,-1,enwiki,2024-10-27 14:51:07,true,/* Repertoire */ spelling
1833575802,Liam Coyle (footballer born 1999),GiantSnowman,false,0,enwiki,2024-10-27 14:50:15,true,update - match played 26 October 2024
1833576015,User:Minorax/CSD log/2024,Minorax,false,157,enwiki,2024-10-27 14:50:55,false,Logging speedy deletion nomination of [[:User:SvitlanaPustovit1964/sandbox]].
1833575804,Uam,RussBot,true,25,enwiki,2024-10-27 14:50:16,true,Robot: Editing intentional link to disambiguation page in hatnote per [[WP:INTDABLINK]] [[User:RussBot#About the hatnote task|(explanation)]]
1833576005,Dirk van Duijvenbode,31.11.209.5,false,90,enwiki,2024-10-27 14:51:01,false,/* Performance timeline */
1833575805,Tarryn Stokes,Wikisteveb4,false,14,enwiki,2024-10-27 14:50:16,false,/* References */
1833576007,Zilaiskalns Parish,Marcocapelle,false,-21,enwiki,2024-10-27 14:51:04,false,/* References */More specific categorization
1833576019,Andriy Zholdak,86.93.222.134,false,850,enwiki,2024-10-27 14:51:07,false,Added controversy
1833575806,Wikipedia:Administrator intervention against vandalism/TB2,DatBot,true,402,enwiki,2024-10-27 14:50:17,false,Reporting [[Special:Contributions/31.96.49.117]] for triggering [[Special:AbuseFilter/809|filter 809]] twice ([[Wikipedia:Bots/Requests for approval/DatBot 3|BOT]] - [[User:DatBot/Filter reporter/Run|disable]])
1833576008,Sam Hunt Racing,JRnation88,false,-1,enwiki,2024-10-27 14:51:04,false,""
1833575808,Barykino (Yesiplevskoye Rural Settlement) Kolchuginsky District Vladimir Oblast,Monkbot,true,1,enwiki,2024-10-27 14:50:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833575903,Debuccalization,DDG9912,false,426,enwiki,2024-10-27 14:50:43,false,/* Indonesian and Malay */
1833576009,Latent diffusion model,Perceptron599,false,44,enwiki,2024-10-27 14:51:04,false,Minor intro improvements (image noising can have distributions other than Gaussian)
358012501,Wikipedia:Wartungsbausteinwettbewerb/Statistik/Meisterschaft 2011,Lómelinde,false,-10,dewiki,2024-10-27 14:51:10,true,kl. Anpassung für [[WP:Dark Mode]]
358012506,Susumu Yokota,Dentalum,false,25,dewiki,2024-10-27 14:51:18,false,Werktitel kursiv
1833576010,Wardrobe of Mary Queen of Scots,Unoquha,false,114,enwiki,2024-10-27 14:51:05,true,/* Carlisle Castle */ ref
358012505,Kim Ok,Aka,false,14,dewiki,2024-10-27 14:51:14,true,Commons hinzugefügt Kleinkram
358012507,Benutzer:H.p.frei/Thiard (Adelsfamilie),H.p.frei,false,62,dewiki,2024-10-27 14:51:18,false,/* ab 17. Jahrhundert */
1833575904,User:AnomieBOT/SPERTable,AnomieBOT,false,380,enwiki,2024-10-27 14:50:45,false,Update table (58 requests)
1833576011,Aleu,Monkbot,true,1,enwiki,2024-10-27 14:51:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833575800,Chord Line Tamil Nadu,2406:7400:75:21E2:7DB5:92EE:CCDF:55F4,false,14,enwiki,2024-10-27 14:50:12,false,/* Introduction of EMD diesel locomotives */
1833575909,Antonio de Ferraris,Monkbot,true,4,enwiki,2024-10-27 14:50:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833576012,Meat Puppets II,50.102.149.14,false,-7,enwiki,2024-10-27 14:51:06,false,Undid revision [[Special:Diff/1253700486|1253700486]] by [[Special:Contributions/50.102.149.14|50.102.149.14]] ([[User talk:50.102.149.14|talk]]) I'm sorry. I was just doing what I thought was correct..
358012503,Wikipedia:Persönliche Bekanntschaften/neue Einträge,Ghilt,false,143,dewiki,2024-10-27 14:51:13,true,Bestätige [[User:LexICon|LexICon]]
1833575810,Dr. Syed Karrar Hussain,Maria Gemmi,false,-76,enwiki,2024-10-27 14:50:19,false,Has source now
1833576002,Richard N. Gladstein,Feirstein,false,-5,enwiki,2024-10-27 14:51:04,true,""
1833576013,Talk:José Olivarez,Tom.Reding,false,-8,enwiki,2024-10-27 14:51:07,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]])
358012504,Leonie Pieper,Aka,false,15,dewiki,2024-10-27 14:51:12,true,/* Weblinks */ Commons hinzugefügt
1833576113,Draft talk:Alan (Zig) St Clair Gibson,ZigGibson,false,63,enwiki,2024-10-27 14:51:22,false,Adding WikiProject tags ([[MediaWiki:AFC-add-project-tags.js|assisted]])
1833576309,2024–25 Augustana (South Dakota) Vikings men's ice hockey season,PensRule11385,false,42,enwiki,2024-10-27 14:51:50,false,/* Schedule and results */
1833576117,Talk:Manuel Marrero Cruz,Tom.Reding,false,-9,enwiki,2024-10-27 14:51:22,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]])
358012515,Bergen (Norwegen),YMS,false,-1,dewiki,2024-10-27 14:51:27,true,Namenskorrektur
1833576312,Spiral (1978 film),Monkbot,true,1,enwiki,2024-10-27 14:51:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833576102,Talk:Nadya Mason,Tom.Reding,false,-8,enwiki,2024-10-27 14:51:19,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]])
1833576116,Cross of Merit with Swords (Poland),Monkbot,true,1,enwiki,2024-10-27 14:51:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358012518,Iris Hanika,Aka,false,15,dewiki,2024-10-27 14:51:34,true,/* Weblinks */ Commons hinzugefügt
1833576208,Wikipedia:Articles for deletion/Old,Mathbot,true,0,enwiki,2024-10-27 14:51:37,true,There are 0 open discussion(s) in 3 day(s).
1833576311,Rocket League,CosmLearner,false,-13,enwiki,2024-10-27 14:51:48,false,Restoring revision 1253121079 by OceanHok:  ([[w:en:WP:UV|UV 0.1.6]])
1833576103,Book Covers of Theodelinda,BrownsCruz,false,612,enwiki,2024-10-27 14:51:19,false,Added context about designs on book covers.
358012509,Martin Peichl,Aka,false,15,dewiki,2024-10-27 14:51:22,true,/* Weblinks */ Commons hinzugefügt
358012519,Katzendreckgestank-Affäre,Bernd Bergmann,false,-16,dewiki,2024-10-27 14:51:35,false,/* Diplomatischer Konflikt */ kann bei neueren Belegen gern aktualisiert werden
1833576206,Talk:Lianna Haroutounian,Tom.Reding,false,-9,enwiki,2024-10-27 14:51:37,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]])
1833576313,Talk:Bertha Zúñiga,Tom.Reding,false,-15,enwiki,2024-10-27 14:51:54,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833576106,Draft:List of expatriate football managers in the Malaysian League,SaWaGaAz,false,56,enwiki,2024-10-27 14:51:20,false,/* {{flagicon|Indonesia}} Indonesia */
1833576115,Rocket League,130.43.33.79,false,13,enwiki,2024-10-27 14:51:18,false,""
1833576214,Easter (disambiguation),AusLondonder,false,-95,enwiki,2024-10-27 14:51:38,false,Undid revision [[Special:Diff/1253703532|1253703532]] by [[Special:Contributions/180.251.159.14|180.251.159.14]] ([[User talk:180.251.159.14|talk]])
1833576314,George Kambosos Jr.,Fep70,false,36,enwiki,2024-10-27 14:51:54,false,/* External links */ the next champion wasn't until 2023 there's nothing to suggest he reign ended before he won the world title
1833576107,Halloween (disambiguation),AusLondonder,false,-128,enwiki,2024-10-27 14:51:20,false,Undid revision [[Special:Diff/1253703726|1253703726]] by [[Special:Contributions/180.251.159.14|180.251.159.14]] ([[User talk:180.251.159.14|talk]])
358012511,Ihsan Maulana Mustofa,Aka,false,16,dewiki,2024-10-27 14:51:28,true,Commons hinzugefügt Leerzeichen in Überschrift Kleinkram
1833576215,Tom Pope,Stubbs10,false,0,enwiki,2024-10-27 14:51:32,false,Pope signed for kidsgrove on 18/10/24 he has played 3 times since scoring twice
1833576108,Nidal Asmar,SmartyPants22,false,224,enwiki,2024-10-27 14:51:20,false,2012 Asian Champs medal
358012517,Wikipedia:Persönliche Bekanntschaften/neue Einträge,Ghilt,false,142,dewiki,2024-10-27 14:51:34,true,Bestätige [[User:Perrak|Perrak]]
1833576216,Polish marka,Monkbot,true,1,enwiki,2024-10-27 14:51:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833576317,User:RevelationDirect/sandbox,RevelationDirect,false,99,enwiki,2024-10-27 14:51:50,false,/* Other Speedy */
358012508,Benaissa Lamroubal,Aka,false,15,dewiki,2024-10-27 14:51:20,true,/* Weblinks */ Commons hinzugefügt
1833576110,Wikipedia:Village pump (technical),Blueboar,false,187,enwiki,2024-10-27 14:51:17,false,/* Recent changes on mobile */ Reply
358012510,League Cup 1968/69,Vince2004,false,3,dewiki,2024-10-27 14:51:25,true,/* Zweite Runde */
1833576112,Northwest Territories (electoral district),Masterhatch,false,-9,enwiki,2024-10-27 14:51:18,false,/* See also */Wiki link
1833576319,User talk:Tholumuzikhuboni,Timtrent,false,2704,enwiki,2024-10-27 14:51:59,false,Notification: Your [[User:Tholumuzikhuboni/sandbox|Articles for Creation submission]] has been rejected ([[WP:AFCH|AFCH]])
1833576401,Joel Grodowski,Darwinek,false,41,enwiki,2024-10-27 14:52:14,false,added [[Category:People from Unna (district)]] using [[WP:HC|HotCat]]
1833576511,Wardrobe of Mary Queen of Scots,Unoquha,false,114,enwiki,2024-10-27 14:52:32,true,/* Carlisle Castle */ ref
1833576602,Dom Jefferies,Lincoln Owl,false,0,enwiki,2024-10-27 14:52:48,false,""
1833576410,Timeline of the Israel–Hezbollah conflict (17 September 2024 – present),Chomik1129,false,407,enwiki,2024-10-27 14:51:56,false,27 October
1833576605,States and union territories of India,2409:40F2:205E:E484:8000:0:0:0,false,1,enwiki,2024-10-27 14:52:45,false,""
1833576411,Military dictatorship in Nigeria,178.148.148.176,false,5,enwiki,2024-10-27 14:52:14,false,""
1833576608,Peasant armament support march,BumbleBeeBelle,false,475,enwiki,2024-10-27 14:52:51,false,Citation
1833576412,Northeast megalopolis,66.44.62.69,false,7,enwiki,2024-10-27 14:52:13,false,""
1833576414,Paudie O'Connor,Lincoln Owl,false,0,enwiki,2024-10-27 14:52:14,false,/* Career statistics */
1833576416,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,274,enwiki,2024-10-27 14:52:14,false,Updating requested pagemoves table
1833576418,Wikipedia:Requested moves/Current discussions (alt),RMCD bot,true,961,enwiki,2024-10-27 14:52:11,false,Updating requested pagemoves list
1833576402,Quebrada de las Flechas,Waterfaux,false,-6930,enwiki,2024-10-27 14:52:15,false,[[WP:AES|←]]Redirected page to [[Quebrada de Las Flechas]]
1833576500,List of equipment of the Italian Army,Fabrice Ram,false,10523,enwiki,2024-10-27 14:52:21,false,Command and control systems added + pictures in various fields
1833576600,Talk:Toni Soler,Tom.Reding,false,-7,enwiki,2024-10-27 14:52:49,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833576701,Ludhiana Airport,BIKESHJONAS,false,31,enwiki,2024-10-27 14:53:05,false,Added Outdated Tag
1833576712,Tahir Zaman Priyo,220 of Borg,false,-183,enwiki,2024-10-27 14:53:08,false,Clean up/copyedit; RMV [[WP:weasel words]]
358012600,Michael Smolik,88.72.163.86,false,170,dewiki,2024-10-27 14:53:18,false,""
1833576807,Talk:Eddy Prugh,Tom.Reding,false,-5,enwiki,2024-10-27 14:53:32,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
358012606,Göksel,Tymo35,false,44,dewiki,2024-10-27 14:53:41,false,Quelle: https://music.apple.com/us/album/bir-g%C3%BCnah-gibi-prod%C3%BCkt%C3%B6r-genco-ar%C4%B1-single/1774237133
1833576713,List of NCAA college football rivalry games,KingSkyLord,false,0,enwiki,2024-10-27 14:53:05,true,/* NCAA Division I Football Bowl Subdivision */
1833576810,Spanish American wars of independence,Pipo1955,false,157,enwiki,2024-10-27 14:53:28,false,I leave the note to a minimum and move the explanation to the introduction.
1833576705,Ford 6R transmission,Musikgeniesser,false,20,enwiki,2024-10-27 14:53:04,true,/* top */short description
1833576813,Talk:Tabort Etaka Preston,Tom.Reding,false,-5,enwiki,2024-10-27 14:53:34,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
358012601,Wikipedia Diskussion:Kurier,Psittacuso,false,1457,dewiki,2024-10-27 14:53:21,false,/* Weiteres Vorgehen */ Antwort
1833576814,2024 Rolex Paris Masters – Singles,101.57.34.71,false,14,enwiki,2024-10-27 14:53:31,false,/* Third qualifier */
1833576706,Talk:Yomi Scintu,Tom.Reding,false,-1,enwiki,2024-10-27 14:53:07,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833576815,Sergio Díaz (footballer born 1985),BilletsMauves,false,0,enwiki,2024-10-27 14:53:35,true,/* Club career */
358012605,Willi Hoselmann,Tfjt,false,0,dewiki,2024-10-27 14:53:39,true,/* Werke (Auswahl) */
1833576707,Talk:2024 Toray Pan Pacific Open – Singles,Wolbo,false,120,enwiki,2024-10-27 14:53:07,false,Added WP banner
1833576816,Charles Esten,Petzy012,false,-7,enwiki,2024-10-27 14:53:34,false,/* TV */
1833576708,Ghajar,The Mountain of Eden,false,13,enwiki,2024-10-27 14:53:06,false,/* Ongoing 2023 Israel–Hamas war */ It was a collective decision
358012604,Liste der Träger des Großen Bundesverdienstkreuzes mit Stern,Asperatus,false,50,dewiki,2024-10-27 14:53:36,false,/* F */ +Ferber
1833576803,The Substance,77.239.89.14,false,-2,enwiki,2024-10-27 14:53:26,false,""
1833576709,Hillal Soudani,Snowflake91,false,0,enwiki,2024-10-27 14:53:05,false,""
1833576804,Talk:Will Reilly,Tom.Reding,false,-2,enwiki,2024-10-27 14:53:29,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833576806,2024 ACC Emerging Teams Asia Cup,Janeesh 22,false,-1,enwiki,2024-10-27 14:53:29,false,/* Knockout stage */
1833576906,Talk:Dan Nlundulu,Tom.Reding,false,-7,enwiki,2024-10-27 14:53:59,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
358012615,Zöbernbach,2A02:1748:DD5E:E580:E16F:8459:64CC:A7F7,false,48,dewiki,2024-10-27 14:54:03,false,""
1833577007,Paete,Calonmenisback,false,0,enwiki,2024-10-27 14:54:18,true,/* Barangays */ Added infobox barangay + revision of 2010 census
1833576907,Ode to J. Smith,The Banner,false,-64,enwiki,2024-10-27 14:53:59,false,Undid revision [[Special:Diff/1253516667|1253516667]] by [[Special:Contributions/2A02:C7C:D23E:EF00:2035:EFA:79C4:6961|2A02:C7C:D23E:EF00:2035:EFA:79C4:6961]] ([[User talk:2A02:C7C:D23E:EF00:2035:EFA:79C4:6961|talk]]) revert unsourced claim
1833577009,Mike Harmon Racing,JRnation88,false,0,enwiki,2024-10-27 14:54:18,false,""
358012608,Billie Eilish,Wce17,false,30,dewiki,2024-10-27 14:53:44,true,Änderungen von [[Special:Contributions/2A00:20:C003:BF27:F366:C51F:6C40:285C|2A00:20:C003:BF27:F366:C51F:6C40:285C]] ([[User talk:2A00:20:C003:BF27:F366:C51F:6C40:285C|Diskussion]]) auf die letzte Version von [[:Benutzer:2A02:3100:3AE5:4200:70BD:AC63:9377:27C2|2A02:3100:3AE5:4200:70BD:AC63:9377:27C2]] zurückgesetzt
1833576908,Mike Harmon Racing,JRnation88,false,48,enwiki,2024-10-27 14:53:55,false,/* Car No. 74 results */
358012616,Hans Albrecht (Politiker 1919),Gesetzesfreak,false,-5,dewiki,2024-10-27 14:54:03,false,Ein Tatbestand Amtsmissbrauch existierte weder in der DDR noch in der BRD. Was hier gemeint ist ist unklar.
1833577008,Komenda,Monkbot,true,8,enwiki,2024-10-27 14:54:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 8);
358012612,Sommer-Paralympics 2016/Teilnehmer (Aserbaidschan),Loper12321,false,6,dewiki,2024-10-27 14:53:57,false,/* 35px|klasse=skin-invert-image|Logo Leichtathletik Leichtathletik */
1833576909,User:LR.127/common.js,LR.127,false,143,enwiki,2024-10-27 14:54:01,false,""
1833577010,Draft:Haji Golam Sultan Chowdhury Mosque,Minorax,false,3047,enwiki,2024-10-27 14:54:22,false,""
1833576900,Talk:David Norman Jr.,Tom.Reding,false,-8,enwiki,2024-10-27 14:53:57,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833576912,Namiestnik of Poland,Monkbot,true,5,enwiki,2024-10-27 14:54:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 5);
1833577000,Contessa Entellina,GreenWolfyVillager,false,295,enwiki,2024-10-27 14:54:18,false,""
1833576902,User talk:Andy Dingley/Archive 2008 December,Hilst,false,-4,enwiki,2024-10-27 14:53:58,true,/* top */ Replaced {{Archive navigation}} with {{Archive}} per [[Wikipedia:Templates_for_discussion/Log/2023_December_7#Template:Archive|TfD]] replaced: {{archive-nav}} → {{Archive}}
1833576913,User talk:Andy Dingley/Archive 2008 November,Hilst,false,-4,enwiki,2024-10-27 14:54:00,true,/* top */ Replaced {{Archive navigation}} with {{Archive}} per [[Wikipedia:Templates_for_discussion/Log/2023_December_7#Template:Archive|TfD]] replaced: {{archive-nav}} → {{Archive}}
1833577001,Ivan Alexander of Bulgaria,Knitsey,false,-33,enwiki,2024-10-27 14:54:17,true,Reverted 1 edit by [[Special:Contributions/109.228.105.236|109.228.105.236]] ([[User talk:109.228.105.236|talk]]) to last revision by Mellk
1833577011,John C. Watson (judge),BD2412,false,54,enwiki,2024-10-27 14:54:22,false,added [[Category:University of Michigan Law School alumni]] using [[WP:HC|HotCat]]
358012613,PETA,Aemijork,false,4,dewiki,2024-10-27 14:53:56,false,/* Grundsätze */
1833576915,Category:Theresa May,Tuhin,false,52,enwiki,2024-10-27 14:54:01,false,added [[Category:Leaders of the Conservative Party (UK)]] using [[WP:HC|HotCat]]
358012619,Regenbogenfraktion (1984–1989),Saehrimnir,false,0,dewiki,2024-10-27 14:54:12,true,Vorlagenänderung
1833577002,List of Bad Education episodes,Indagate,false,285,enwiki,2024-10-27 14:54:19,false,/* Series overview */ fix for main article
1833577012,Talk:Alex Mighten,Tom.Reding,false,-11,enwiki,2024-10-27 14:54:22,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833576903,Hey Whatever,191.240.191.50,false,0,enwiki,2024-10-27 14:53:58,false,/* Weekly charts */
1833576919,Talk:Denis Nekrasov,Tom.Reding,false,-11,enwiki,2024-10-27 14:54:02,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833577004,User talk:Andy Dingley/Archive 2009 July,Hilst,false,-4,enwiki,2024-10-27 14:54:21,true,/* top */ Replaced {{Archive navigation}} with {{Archive}} per [[Wikipedia:Templates_for_discussion/Log/2023_December_7#Template:Archive|TfD]] replaced: {{archive-nav}} → {{Archive}}
1833577014,Kate's Ice Cream,PinkDucky91,false,50,enwiki,2024-10-27 14:54:22,false,Filled in 1 bare reference(s) with reFill 2
1833576904,Maria Polydouri,Monkbot,true,1,enwiki,2024-10-27 14:53:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833577015,User talk:Andy Dingley/Archive 2009 June,Hilst,false,-4,enwiki,2024-10-27 14:54:24,true,/* top */ Replaced {{Archive navigation}} with {{Archive}} per [[Wikipedia:Templates_for_discussion/Log/2023_December_7#Template:Archive|TfD]] replaced: {{archive-nav}} → {{Archive}}
358012614,Wikipedia:Wartungsbausteinwettbewerb/Statistik/Meisterschaft 2008,Lómelinde,false,-10,dewiki,2024-10-27 14:53:58,true,kl. Anpassung für [[WP:Dark Mode]]
358012617,Wikipedia:Löschkandidaten/25. Oktober 2024,2A02:3037:40B:CDC3:7FE7:7F72:1C74:3889,false,6,dewiki,2024-10-27 14:54:04,false,/* Josef-Franz Eckinger */
1833577005,2024 Montana Grizzlies football team,MKP2020,false,12,enwiki,2024-10-27 14:54:20,false,""
1833577017,Talk:Promega,Amigao,false,19,enwiki,2024-10-27 14:54:24,false,COI edit notice
1833577110,God in Christianity,2A00:23C6:F389:B301:E151:2E41:C5C1:80BC,false,9,enwiki,2024-10-27 14:54:34,false,/* Background */
1833577206,Talk:Alison Macrina,Tom.Reding,false,-12,enwiki,2024-10-27 14:54:57,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833577219,Pedro Elviro,Lord Cornwallis,false,84,enwiki,2024-10-27 14:55:01,false,/* Selected filmography */
1833577310,Wikipedia:Articles for deletion/Syed Karrar Hussain,C.Fred,false,-16,enwiki,2024-10-27 14:55:21,false,link cleanup
1833577111,Wikipedia:Reference desk/Science,94.6.86.81,false,56,enwiki,2024-10-27 14:54:36,false,/* Can sterile neutrinos (if exist) decay if virtual particles do not really exist? */
1833577205,Alien: Romulus,Lankyant,false,9,enwiki,2024-10-27 14:54:55,false,/* Development */
1833577311,Stanisław Mielech,KibolLP,false,1691,enwiki,2024-10-27 14:55:18,false,""
1833577207,Land of Silence and Darkness,Monkbot,true,1,enwiki,2024-10-27 14:54:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833577314,Talk:Sreeleela,Tom.Reding,false,4,enwiki,2024-10-27 14:55:20,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833577112,I＞3UQTINVU,MSMST1543,false,-14,enwiki,2024-10-27 14:54:39,false,[[WP:AES|←]]Redirected page to [[I Love You Cutie I Envy You]]
1833577208,User talk:Andy Dingley/Archive 2010 June,Hilst,false,-4,enwiki,2024-10-27 14:54:58,true,/* top */ Replaced {{Archive navigation}} with {{Archive}} per [[Wikipedia:Templates_for_discussion/Log/2023_December_7#Template:Archive|TfD]] replaced: {{archive-nav}} → {{Archive}}
1833577315,Group Portrait of an Unknown Family or Company,Jane & the Angels,false,1,enwiki,2024-10-27 14:55:21,false,""
1833577113,2024 Jharkhand Legislative Assembly election,RITWIK MAHATA,false,74,enwiki,2024-10-27 14:54:34,false,/* Others */
1833577209,Sir Richard Hoare 2nd Baronet,Aydoh8,false,-5,enwiki,2024-10-27 14:54:57,false,"Changing [[Wikipedia:Short description|short description]] from \"British archaeologist artist traveller and antiquarian\" to \"British antiquarian and archaeologist (1758–1838)\""
1833577118,France–Taiwan relations,2001:56A:F823:C700:B1F9:31E3:6D4E:1F70,false,-83,enwiki,2024-10-27 14:54:39,false,""
1833577213,Talk:Daniela Mack,Tom.Reding,false,-11,enwiki,2024-10-27 14:55:00,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833577300,Heinz Conrads,Kafash 1989,false,89,enwiki,2024-10-27 14:55:18,false,Added short description
1833577316,Frederick S. Jones,Simeon,false,14,enwiki,2024-10-27 14:55:21,true,"Changing [[Wikipedia:Short description|short description]] from \"American academic\" to \"American academic (1862–1944)\""
1833577214,User talk:Andy Dingley/Archive 2010 March,Hilst,false,-4,enwiki,2024-10-27 14:55:00,true,/* top */ Replaced {{Archive navigation}} with {{Archive}} per [[Wikipedia:Templates_for_discussion/Log/2023_December_7#Template:Archive|TfD]] replaced: {{archive-nav}} → {{Archive}}
1833577302,Tom Hamer,Lincoln Owl,false,1,enwiki,2024-10-27 14:55:17,false,""
1833577319,Draft:List of expatriate football managers in the Malaysian League,SaWaGaAz,false,102,enwiki,2024-10-27 14:55:22,false,/* {{flagicon|Argentina}} Argentina */
1833577101,Talk:Celal Şener,LibStar,false,44,enwiki,2024-10-27 14:54:37,false,Adding {{Old prod}}
1833577216,Faroe Islands women's national football team,Tomrtn,false,-404,enwiki,2024-10-27 14:54:58,false,/* Results and fixtures */
