1833339617,If I Should Lose You,Proscribe,false,63,enwiki,2024-10-27 00:41:40,false,"Adding local [[Wikipedia:Short description|short description]]: \"1936 song by Ralph Rainger and Leo Robin\" overriding Wikidata description \"song performed by Frank Sinatra\""
1833339700,User:Shwo7019,Shwo7019,false,34,enwiki,2024-10-27 00:41:53,false,New Message (simulated automatically as part of [[WP:The Wikipedia Adventure|The Wikipedia Adventure]])
357991208,Barbara von Rottal,Dieringer63,false,-995,dewiki,2024-10-27 00:42:00,false,"Link auf Hermann Wiesflecker; Literatur: Titel immer kursiv; Duplikat zu BLKÖ mit defekter URL ...fullscreenBundesministeriums entfernt; ref name=\"Igalffy244\" ref name=\"Igalffy245\""
1833339816,List of railway stations in Ireland,Richardh1976,false,30,enwiki,2024-10-27 00:42:03,false,/* Table */
1833339911,5-Bekat,Ymblanter,false,1,enwiki,2024-10-27 00:42:26,false,upd
1833339508,User:SafariScribe/AfC log,SafariScribe,false,117,enwiki,2024-10-27 00:40:56,false,Logging decline of [[Draft:Murder of Neşe Alten]] ([[WP:AFCH|AFCH]])
1833339604,Decipherment,Pogenplain,false,2503,enwiki,2024-10-27 00:41:37,false,/* Methods */
1833339618,Draft:A224 road,Roads4117,false,134,enwiki,2024-10-27 00:41:40,false,/* Route */
1833339704,Velenice (Česká Lípa District),Monkbot,true,1,enwiki,2024-10-27 00:41:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833339801,1973 in the United States,Dawnseeker2000,false,-32,enwiki,2024-10-27 00:41:59,true,[[WP:AWB/T|Typo fixing]] minor formatting
357991209,Ivan Softa,Guslar,false,64,dewiki,2024-10-27 00:42:07,false,/* Leben und Werk */
357991219,Amtsmissbrauch (Deutschland),Gesetzesfreak,false,35,dewiki,2024-10-27 00:42:26,false,""
357991200,Echte Walnuss,2A0A:A546:5454:0:25FE:FE60:C50A:42F9,false,1,dewiki,2024-10-27 00:41:16,false,/* Küche */
1833339509,Bommes,Monkbot,true,1,enwiki,2024-10-27 00:41:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833339605,Culture of North Macedonia,StephenMacky1,false,-35,enwiki,2024-10-27 00:41:37,false,Trimmed entry. No reason to single out one artist.
1833339619,TGIF (TV programming block),Merrick172,false,4,enwiki,2024-10-27 00:41:39,false,/* Special events */
1833339713,Talk:The BullStreet District,SafariScribe,false,132,enwiki,2024-10-27 00:41:53,false,Placing WikiProject banners ([[WP:AFCH|AFCH]])
1833339802,Chiodos,2600:1700:600:F86F:7D89:A702:9695:449,false,-1,enwiki,2024-10-27 00:42:03,false,The band recently played a show and have announced an upcoming US tour.
1833339818,Erwin brothers,KingArti,false,99,enwiki,2024-10-27 00:42:06,false,/* Jon Erwin */
1833339912,Zantop Air Transport,Enplaned,false,1094,enwiki,2024-10-27 00:42:25,false,/* Incidents and accidents */
1833339511,Tony Sunshine,24K24,false,4,enwiki,2024-10-27 00:41:24,true,/* Career */
357991203,Jazzy (Film),IgorCalzone1,false,6,dewiki,2024-10-27 00:41:36,false,/* Auszeichnungen */ doch besser Festa del Cinema di Roma
1833339607,Brown University School of Public Health,Cfls,false,-7,enwiki,2024-10-27 00:41:37,false,infobox
357991205,Francis M. Dimond,BrunoBoehmler,false,6,dewiki,2024-10-27 00:41:50,true,/* Literatur */ Zeichensetzung Kleinkram
1833339715,The BullStreet District,SafariScribe,false,-416,enwiki,2024-10-27 00:41:53,false,Cleaning up accepted [[Wikipedia:Articles for creation|Articles for creation]] submission ([[WP:AFCH|AFCH]])
1833339803,College of Brown University,Cfls,false,283,enwiki,2024-10-27 00:42:03,false,infobox
357991211,Manuel Canelas,2001:8E0:21BE:2500:88E0:3772:89F0:E187,false,54,dewiki,2024-10-27 00:42:11,false,https://www.vicepresidencia.gob.bo/spip.php?page=parlamentario&id_parlamentario=504
1833339914,Sopotnica Škofja Loka,Monkbot,true,2,enwiki,2024-10-27 00:42:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833340016,Wikipedia:WikiProject Skepticism/Discussions,Reports bot,true,22,enwiki,2024-10-27 00:42:45,false,Updating new discussions: [[Talk:Trump derangement syndrome]]
1833340112,Lindsay C. Malloy,JoelleJay,false,164,enwiki,2024-10-27 00:43:01,false,Proposing article for deletion per [[WP:PROD]].
1833340205,Brown University Graduate School,Cfls,false,677,enwiki,2024-10-27 00:43:17,false,Add infobox
1833340018,Nels Van Patten,DutchDevil,false,34,enwiki,2024-10-27 00:42:45,true,+cat
1833340117,Hikanatoi,Trappist the monk,false,0,enwiki,2024-10-27 00:43:02,true,lang fix;
1833340211,Sauteyrargues,Monkbot,true,1,enwiki,2024-10-27 00:43:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833340118,Nová Pláň,Monkbot,true,1,enwiki,2024-10-27 00:43:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833340101,1974 Lima earthquake,Dawnseeker2000,false,28,enwiki,2024-10-27 00:43:00,true,[[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]]
1833340102,Wikipedia talk:Reliable sources/Perennial sources,Animalparty,false,672,enwiki,2024-10-27 00:42:57,false,/* Find-a-Grave is partly reliable */
1833340003,User talk:Nojboj,Diannaa,false,977,enwiki,2024-10-27 00:42:42,false,Notice: Copying from compatibly-licensed sources without attribution on [[:Aceflux]].
1833340010,Tay-K,2600:1006:B100:D32C:D423:34C5:7455:1A3E,false,0,enwiki,2024-10-27 00:42:38,false,""
1833340104,User talk:Shwo7019/TWA,Shwo7019,false,229,enwiki,2024-10-27 00:43:02,false,New Message (simulated automatically as part of [[WP:The Wikipedia Adventure|The Wikipedia Adventure]])
1833340012,Carbonic anhydrase 9,Teaktl17,false,4,enwiki,2024-10-27 00:42:42,true,/* Regulation */ +wl
1833340108,User talk:Chese7,JoelleJay,false,1370,enwiki,2024-10-27 00:43:02,false,Notification: proposed deletion of [[:Lindsay C. Malloy]].
1833340200,Philipp Gropper,Podstawko,false,69,enwiki,2024-10-27 00:43:17,false,added discography entry for Consequences
1833340013,Bereznik Beryozovsky District Perm Krai,Monkbot,true,1,enwiki,2024-10-27 00:42:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833340110,Talk:Lindsay C. Malloy,JoelleJay,false,46,enwiki,2024-10-27 00:43:02,false,Adding {{Old prod}}
1833340202,AFC Bournemouth Women,CherryDolphin,false,134,enwiki,2024-10-27 00:43:16,false,Squad update and other minor tweaks
1833340014,Soniachna (Kryvyi Rih Metrotram),46.118.55.89,false,-80,enwiki,2024-10-27 00:42:43,false,""
1833340111,Phillips relationship,Headbomb,false,-18,enwiki,2024-10-27 00:43:02,false,ce
1833340204,Große Aue,Archie02,false,34,enwiki,2024-10-27 00:43:18,false,+map as OSM-relation via Infobox mapframe
1833340612,1975 Bagan earthquake,Dawnseeker2000,false,-31,enwiki,2024-10-27 00:44:23,true,[[WP:AWB/T|Typo fixing]] minor formatting
1833340704,2004 Louisiana–Monroe Indians football team,Mes tex,false,-6,enwiki,2024-10-27 00:44:34,false,/* Coaching staff */
1833340806,User:InceptionBot/NewPageSearch/Pennsylvania/log,InceptionBot,true,33,enwiki,2024-10-27 00:44:53,false,most recent scoring
1833340319,2024 in Croatia,80Me,false,4,enwiki,2024-10-27 00:43:38,false,""
1833340613,Philipp Gropper,Podstawko,false,65,enwiki,2024-10-27 00:44:24,false,added discography entry for Sun Ship
1833340707,El Clásico,Mishary94,false,2,enwiki,2024-10-27 00:44:29,false,""
1833340910,The Jerry Springer Show,Underclass King,false,41,enwiki,2024-10-27 00:45:12,false,""
1833340406,General Honor Decoration (Hesse),Monkbot,true,1,enwiki,2024-10-27 00:43:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833340706,Talk:Common law,Visviva,false,1780,enwiki,2024-10-27 00:44:34,false,"/* common law courts */ a little late but just for the record here's what it means. I'd suggest it would be a good idea to remove the current uses of the phrase \"common law court\" which are unnecessary at best"
1833340810,Tobias Harris,FMSky,false,9,enwiki,2024-10-27 00:44:51,false,Restored revision 1248974356 by [[Special:Contributions/Red Director|Red Director]] ([[User talk:Red Director|talk]])
1833340909,Talk:Donald Trump,Maxeto0910,false,447,enwiki,2024-10-27 00:44:57,false,/* Adding links to the lead */ Reply
1833340301,Wikipedia:Reference desk/Computing,AndyTheGrump,false,567,enwiki,2024-10-27 00:43:35,false,/* AI wording help needed */ reply
1833340409,Operation Catechism,TGCP,false,521,enwiki,2024-10-27 00:43:48,false,/* Destruction of Tirpitz */ antiaircraft fire was short and low
1833340710,Pietro Baracchi,Idoghor Melody,false,2,enwiki,2024-10-27 00:44:35,true,/* top */ clean up [[WP:AWB/T|typo(s) fixed]]: 1900-15 → 1900–15
1833340814,User:AlexNewArtBot/PennsylvaniaSearchResult,InceptionBot,true,1727,enwiki,2024-10-27 00:44:52,false,most recent results added 7 removed 3 total 81
1833340303,Branka Stamenković,CJCurrie,false,1015,enwiki,2024-10-27 00:43:36,false,""
1833340715,National road 97 (Poland),Monkbot,true,1,enwiki,2024-10-27 00:44:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833340914,Relaxation oscillator,Chetvorno,false,-54,enwiki,2024-10-27 00:45:12,false,/* top */ Fixed format of Nave citation
1833340305,User:Shwo7019/TWA/Earth,Shwo7019,false,0,enwiki,2024-10-27 00:43:38,false,""
1833340500,Love at First Sight (1932 film),Monkbot,true,1,enwiki,2024-10-27 00:43:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833340603,User:Shwo7019/TWA/Earth,Shwo7019,false,111,enwiki,2024-10-27 00:44:21,false,New Message (simulated automatically as part of [[WP:The Wikipedia Adventure|The Wikipedia Adventure]])
1833340903,DreamWorks Classics,2804:18:112D:73D8:1802:F85:4124:4AFB,false,0,enwiki,2024-10-27 00:45:07,false,""
1833340913,User:Phibeatrice,Phibeatrice,false,105,enwiki,2024-10-27 00:45:14,false,Added email
1833340307,Talk:Lt Col Dwarakesh,Wizardman,false,41,enwiki,2024-10-27 00:43:37,false,listas
1833340507,Gary Cuozzo,Leeapp,false,2015,enwiki,2024-10-27 00:43:59,false,Add citations for unsupported facts and add a few clarifying facts in light of information in citations
1833340606,Wikipedia:WikiProject Sexology and sexuality/Recognized content,JL-Bot,true,122,enwiki,2024-10-27 00:44:19,false,updating recognized content
1833340902,2024 Nebraska Cornhuskers football team,Wscsuperfan,false,63,enwiki,2024-10-27 00:45:06,true,/* at No. 4 Ohio State */
1833340308,Bagnac-sur-Célé,Monkbot,true,1,enwiki,2024-10-27 00:43:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833340506,AD 2 (disambiguation),Joyous!,false,-7,enwiki,2024-10-27 00:44:01,true,Reverted 1 edit by [[Special:Contributions/70.244.38.253|70.244.38.253]] ([[User talk:70.244.38.253|talk]]) to last revision by Certes
1833340609,Ščurki,Monkbot,true,1,enwiki,2024-10-27 00:44:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833340907,Boeing 720,76.72.11.172,false,156,enwiki,2024-10-27 00:45:10,false,/* Operators */
1833340917,Talk:Liang Zhao,Wizardman,false,19,enwiki,2024-10-27 00:45:15,false,listas
1833340309,Max Holloway,Marty2Hotty,false,22,enwiki,2024-10-27 00:43:34,false,/* Championships and accomplishments */
1833340508,User talk:EmodiaOgonda,Timtrent,false,459,enwiki,2024-10-27 00:44:00,false,/* Speedy deletion nomination of User:EmodiaOgonda/sandbox */ Reply
1833340610,Talk:Liner,136.36.180.215,false,160,enwiki,2024-10-27 00:44:23,false,/* AI */ new section
1833340801,Category talk:Panamanian producers,Simeon,false,57,enwiki,2024-10-27 00:44:52,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833340908,Zavyalovsky District Altai Krai,Monkbot,true,1,enwiki,2024-10-27 00:45:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833340918,User:DatBot/pendingbacklog,DatBot,true,0,enwiki,2024-10-27 00:45:16,false,Updating pending changes level to level 4 with 6 pages ([[Wikipedia:Bots/Requests for approval/DatBot 4|BOT]] - [[User:DatBot/run/task4|disable]])
1833340311,Talk:SkyTeam,Jetstreamer,false,42,enwiki,2024-10-27 00:43:38,false,/* Adding in hubs map */ Add
1833340402,Call of Duty: Black Ops 6,Zweiedit,false,161,enwiki,2024-10-27 00:43:49,false,/* Controversy */
1833340519,User talk:Shwo7019/TWA,Shwo7019,false,400,enwiki,2024-10-27 00:44:03,false,New Message (simulated automatically as part of [[WP:The Wikipedia Adventure|The Wikipedia Adventure]])
1833340611,DC Compact Comics,Peterspeterson,false,849,enwiki,2024-10-27 00:44:22,false,Added an upcoming section
1833340703,Toronto East Detention Centre,2607:FEA8:3BA0:4220:B192:2658:BF51:8FBA,false,-41,enwiki,2024-10-27 00:44:34,false,""
1833340800,Third from the Right,Monkbot,true,1,enwiki,2024-10-27 00:44:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833341114,Fort Liberty,WhisperToMe,false,1,enwiki,2024-10-27 00:45:45,true,/* Education */
1833341311,Dhanusha 1 (constituency),Egidio24,false,-28,enwiki,2024-10-27 00:46:23,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Link equal to linktext)
1833341006,Category:Military operations of the South African Border War involving the Soviet Union,Katangais,false,-9,enwiki,2024-10-27 00:45:30,false,""
1833341117,Template talk:Body roundness index,Uwappa,false,460,enwiki,2024-10-27 00:45:47,false,/* Information hierarchy */ same story for WP:NOMEDICAL and WP:NOTHOWTO
357991315,Hozier/Diskografie,YGO24895,false,0,dewiki,2024-10-27 00:46:08,false,FRA-Auszeichnungs-Update
1833341312,Bedeyeva Polyana,Monkbot,true,1,enwiki,2024-10-27 00:46:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833341007,User:Gerda Arendt/Stories,Gerda Arendt,false,-5,enwiki,2024-10-27 00:45:20,true,/* 26 October 2043 */
357991304,Santo Antônio de Goiás,Mewa767,false,-4,dewiki,2024-10-27 00:45:46,false,Linkkorr.
357991307,Der wahre Mensch,Rita2008,false,-1,dewiki,2024-10-27 00:45:51,false,/* Einleitung */
357991314,Reinhold-Schneider-Preis,Chleo,false,91,dewiki,2024-10-27 00:46:10,false,_
1833341316,Jorgucat,Demetrios1993,false,-3,enwiki,2024-10-27 00:46:25,true,[[MOS:BULLETLIST]]
1833341008,Pierrefitte Corrèze,Monkbot,true,1,enwiki,2024-10-27 00:45:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833341202,File:Three Central Condominium in 2022.jpg,IronGargoyle,false,-42,enwiki,2024-10-27 00:46:05,false,tidy
357991316,Wikipedia:Löschkandidaten/26. Oktober 2024,Lutheraner,false,17902,dewiki,2024-10-27 00:46:10,false,/* SLA: yogabuch.de */
357991319,Diskussion:Lorbeerkirsche,SalleWinter,false,557,dewiki,2024-10-27 00:46:18,false,Neuer Abschnitt /* Falls ichs nich mache */
1833341317,Cadillac twin-turbo V8,23.175.112.237,false,250,enwiki,2024-10-27 00:46:25,false,Corrected model years Blackwing engine platforms and information pertaining to how/where the engines were built.
1833341100,Category:People from Northfleet,Ernsanchez00,false,-3,enwiki,2024-10-27 00:45:47,false,Changed the category
357991313,Hozier/Auszeichnungen für Musikverkäufe,YGO24895,false,-20,dewiki,2024-10-27 00:46:05,false,FRA-Auszeichnungs-Update
1833341015,2024 in United Kingdom politics and government,This is Paul,false,305,enwiki,2024-10-27 00:45:18,false,/* October */ Mike Amesbury video
1833341101,The Ballad of Davy Crockett,St. Jimmy Jammy,false,37,enwiki,2024-10-27 00:45:47,false,/* The Crockett craze */
1833341215,Battle of Tomaszów Mazowiecki,Monkbot,true,1,enwiki,2024-10-27 00:46:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833341300,Dhanusha 3 (constituency),Egidio24,false,-28,enwiki,2024-10-27 00:46:21,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Link equal to linktext)
1833341019,User:Yerevantsi/sandbox/Matenadaran,Yerevantsi,false,-3634,enwiki,2024-10-27 00:45:31,false,/* unsorted-2 */
357991300,Terminator (Film),Rentenbezieher,false,0,dewiki,2024-10-27 00:45:37,true,/* Die Zukunft – Hintergrundgeschichte (2029) */
1833341104,Siede,Archie02,false,34,enwiki,2024-10-27 00:45:47,false,+map as OSM-relation via Infobox mapframe
1833341218,Inspire (Jack Vidgen album),Adolphus79,false,6,enwiki,2024-10-27 00:46:07,false,ref tag...
357991302,Verlag der 9 Reiche,Kulturzettel,false,2458,dewiki,2024-10-27 00:45:40,false,Überarbeitung des Textes Hinzufügung des vom Verlag ausgegebenen Lyrikpreises
1833341109,David Wright,107.122.193.61,false,185,enwiki,2024-10-27 00:45:45,false,""
1833341219,2024 Saskatchewan general election,2607:FEA8:2D43:D700:3D90:C51A:E544:D915,false,-1,enwiki,2024-10-27 00:46:03,false,/* Opinion polls */
1833341303,Fleetwood Mac,NicolasJz,false,-1,enwiki,2024-10-27 00:46:19,true,/* 1987–1995: Departures of Buckingham and Nicks */
1833341112,User:Shwo7019/TWA/Earth,Shwo7019,false,211,enwiki,2024-10-27 00:45:50,false,""
1833341304,Dhanusha 2 (constituency),Egidio24,false,-28,enwiki,2024-10-27 00:46:22,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Link equal to linktext)
357991303,Insekten,Thomas Dresler,false,0,dewiki,2024-10-27 00:45:39,true,Tippfehler korrigiert
1833341111,Toonami,Juan pablo vanegas santos,false,1,enwiki,2024-10-27 00:45:46,true,/* Latin America */
357991309,Instrumentenlandesystem,Thomas Dresler,false,2,dewiki,2024-10-27 00:45:53,true,Tippfehler korrigiert
1833341308,Washington D.C. Temple,Itsetsyoufree32,false,-1,enwiki,2024-10-27 00:46:20,true,/* History */ spacing error fixed
1833341408,Moschochori Florina,Monkbot,true,3,enwiki,2024-10-27 00:46:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833341604,Wikipedia talk:Administrator recall,Isaacl,false,437,enwiki,2024-10-27 00:47:17,false,/* Listing of all current petitions? */ prefer having list on separate page
1833341707,Cadenas y canales de televisión,Duckmather,false,472,enwiki,2024-10-27 00:47:35,false,Listed for discussion at [[:Wikipedia:Redirects for discussion/Log/2024 October 26#Cadenas y canales de televisión]].
1833341813,Xenocide,26popehj,false,1,enwiki,2024-10-27 00:47:57,false,/* Background */
1833341918,Maziakpono (name),I dream of horses,false,-29,enwiki,2024-10-27 00:48:14,true,Removed {{[[Template:Orphan|Orphan]]}} tag
1833341512,M.G Hkh,TornadoLGS,false,22,enwiki,2024-10-27 00:47:00,false,Requesting speedy deletion ([[WP:CSD#A1|CSD A1]] [[WP:CSD#A7|CSD A7]]).
1833341607,List of films based on French-language comics,67.40.202.59,false,0,enwiki,2024-10-27 00:47:16,false,/* See also */
1833341708,User talk:OneEuropeanHeart,Duckmather,false,812,enwiki,2024-10-27 00:47:35,false,Notification: [[Wikipedia:Redirects for discussion/Log/2024 October 26#Cadenas y canales de televisión|listing]] of [[:Cadenas y canales de televisión]] at [[WP:Redirects for discussion]].
1833341814,List of music magazines,Liz,false,-35,enwiki,2024-10-27 00:47:58,false,Removing link(s) / list item(s) [[Wikipedia:Articles for deletion/BenchWarmers DVD Magazine]] closed as soft delete ([[WP:XFDC#4.0.16|XFDcloser]])
1833341905,List of department stores of the United States,63.155.57.172,false,-1875,enwiki,2024-10-27 00:48:12,false,/* Independent department stores */ rm non-notable or defunct (not a random collection of info)
1833341413,Vorarlberg,2A02:908:F42:3200:845A:5107:763A:7D1D,false,-1,enwiki,2024-10-27 00:46:34,false,/* top */Incorrect comma removed
1833341608,Hutspot,IvanScrooge98,false,-1,enwiki,2024-10-27 00:47:17,false,""
1833341709,Talk:Television channel,Duckmather,false,811,enwiki,2024-10-27 00:47:35,false,Notification: [[Wikipedia:Redirects for discussion/Log/2024 October 26#Cadenas y canales de televisión|listing]] of [[:Cadenas y canales de televisión]] at [[WP:Redirects for discussion]].
1833341815,Eric Heffer,Jean-de-Nivelle,false,-709,enwiki,2024-10-27 00:47:58,false,Quick cleanup per [[WP:NOPIPE]] [[MOS:CURLY]] [[MOS:DASH]].
1833341906,Jasper Place High School,2001:56A:F8EB:3900:5F3:45A3:8469:6624,false,32,enwiki,2024-10-27 00:48:11,false,/* Notable alumni */
1833341416,Ioel,KallebTigray,false,0,enwiki,2024-10-27 00:46:43,false,""
1833341513,Julian Tomka,Syvä-äksy,false,21,enwiki,2024-10-27 00:47:00,false,""
1833341609,User talk:115.70.155.108,MarcGarver,false,3876,enwiki,2024-10-27 00:47:18,false,Notification: Your [[Draft:Daniel Upton|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
1833341715,1975 Hawaii earthquake,Dawnseeker2000,false,-22,enwiki,2024-10-27 00:47:36,true,[[WP:AWB/T|Typo fixing]] minor formatting
1833341817,DC Compact Comics,Peterspeterson,false,56,enwiki,2024-10-27 00:47:59,false,Added a couple of ISBNs
1833341907,Latgalian Farmers Party,Number 57,false,37,enwiki,2024-10-27 00:48:12,false,w
1833341716,Saint-Symphorien-de-Mahun,Monkbot,true,1,enwiki,2024-10-27 00:47:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833341503,Wikipedia:Usernames for administrator attention,HBC AIV helperbot14,true,-280,enwiki,2024-10-27 00:46:56,false,0 users left rm [[Special:Contributions/The Princeton Singers|The Princeton Singers]] (blocked indef by Pickersgill-Cunliffe) ([[User:HBC AIV helperbot/Legend|ACB]])
1833341611,Scorpion and Felix,Monkbot,true,1,enwiki,2024-10-27 00:47:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833341719,Talk:The Johns Hopkins University SAIS Bologna Center,Bot1058,true,-29,enwiki,2024-10-27 00:47:38,false,[[User:Bot1058|Task 4]]: Syncing unsynchronized talk page redirect – double redirect bypass from [[Talk:The Johns Hopkins University SAIS Europe]] to [[Talk:SAIS Europe]]
1833341819,Category talk:Dominican Republic aviators,Simeon,false,61,enwiki,2024-10-27 00:47:59,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833341910,1977–78 in Swiss football,Huligan0,false,3049,enwiki,2024-10-27 00:48:10,false,Cup and League Cup
1833341507,Dubfire,Edward Bednar,false,4,enwiki,2024-10-27 00:46:57,true,MOS:SPELL09
1833341600,Aconitum ferox,Wujastyk,false,40,enwiki,2024-10-27 00:47:15,true,minor edits for clarity
1833341911,José Brito (politician),Editor1722,false,32,enwiki,2024-10-27 00:48:12,false,""
1833341401,Talk:West African Examinations Council,154.160.7.210,false,185,enwiki,2024-10-27 00:46:39,false,/* I want to upgrade my results */ new section
1833341601,1915 Çanakkale Bridge,DA1,false,86,enwiki,2024-10-27 00:47:16,false,/* Design and cost */ Backgrounds
1833341912,1975 Lice earthquake,Dawnseeker2000,false,3,enwiki,2024-10-27 00:48:12,true,[[WP:AWB/T|Typo fixing]] minor formatting [[WP:AWB/T|typo(s) fixed]]: west-east → west–east
1833341405,Antonia Fraser,Sashavansteenis,false,-21,enwiki,2024-10-27 00:46:40,false,Her husband died therefore her actual name is as corrected it is both offensive and completely incorrect to say that her name is Lady Antonia Fraser
1833341602,Finnish Transport and Communications Agency,GreenLipstickLesbian,false,247,enwiki,2024-10-27 00:47:16,false,archive url
1833341803,Pouliacq,Monkbot,true,1,enwiki,2024-10-27 00:47:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833341406,Chocolate letter,IvanScrooge98,false,-3,enwiki,2024-10-27 00:46:40,false,IPA per help
1833341510,Lécussan,Monkbot,true,1,enwiki,2024-10-27 00:46:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833341605,Draft:Daniel Upton,MarcGarver,false,-66,enwiki,2024-10-27 00:47:18,false,Declining submission: bio - Submission is about a person not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
1833341704,Aigues-Vives Aude,Monkbot,true,1,enwiki,2024-10-27 00:47:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833341916,Agnanta,Monkbot,true,1,enwiki,2024-10-27 00:48:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833342011,Talk:First Battle of Panipat,SMcCandlish,false,-1,enwiki,2024-10-27 00:48:31,true,/* Requested move 25 October 2024 */ link fix
