1833629209,Talk:Miho Miyahara,Cewbot,true,-16,enwiki,2024-10-27 17:49:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates.
1833629116,Talk:Mike Michalchuk,Cewbot,true,11,enwiki,2024-10-27 17:49:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833629210,Wikipedia:Administrators' noticeboard,HJ Mitchell,false,423,enwiki,2024-10-27 17:49:26,false,/* Administrator recall policy adopted */ Reply
1833629118,Legislative history of United States four-star officers 1899–1946,SuperWIKI,false,18,enwiki,2024-10-27 17:49:15,false,Fixes
1833629211,User:Kxlesnyder/sandbox,Kxlesnyder,false,63,enwiki,2024-10-27 17:49:31,false,/* Big Brother 5 */
1833629313,Category talk:Jazira Region,Surayeproject3,false,73,enwiki,2024-10-27 17:49:51,true,""
1833629408,Embassy of Georgia Moscow,Monkbot,true,1,enwiki,2024-10-27 17:50:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833629410,Ballary M. Raghavendra,Sathyanveshane,false,633,enwiki,2024-10-27 17:50:08,false,/* Musical training */Light music content added
1833629315,George Washington High School (Charleston West Virginia),2601:C8:C000:13F0:61F7:B70C:4D4B:F1B6,false,33,enwiki,2024-10-27 17:49:49,false,/* Notable alumni */
1833629414,Talk:Kristel Macrohon,Cewbot,true,-5,enwiki,2024-10-27 17:50:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833629317,User talk:Bdschi,Bdschi,false,129,enwiki,2024-10-27 17:49:52,false,/* October 2024 */ Reply
1833629301,File talk:DNA Structure+Key+Labelled.pn NoBB.png,Tom.Reding,false,0,enwiki,2024-10-27 17:49:50,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833629400,Template:UK general election opinion polling,WikiCleanerMan,false,256,enwiki,2024-10-27 17:50:07,false,Nominated for deletion; see [[:Wikipedia:Templates for discussion/Log/2024 October 27#Template:UK general election opinion polling]].
1833629305,UAAP Season 87 football tournaments,Aeron Valderrama,false,2,enwiki,2024-10-27 17:49:46,false,/* Match-up results */
1833629401,User talk:PinkPanda272,WikiCleanerMan,false,582,enwiki,2024-10-27 17:50:07,false,Notification: [[Wikipedia:Templates for discussion/Log/2024 October 27#Template:UK general election opinion polling|listing]] of [[:Template:UK general election opinion polling]] at [[WP:Templates for discussion]].
1833629310,Talk:Kristina Mah,Cewbot,true,-14,enwiki,2024-10-27 17:49:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833629402,Talk:British European Airways Flight 706 (1965),ThatFlyingSquid,false,1186,enwiki,2024-10-27 17:50:07,false,/* Source on Flight Number */ new section
1833629404,File talk:Daption capense in flight - SE Tasmania.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:50:07,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833629312,User talk:193.74.242.230,Frost,false,2120,enwiki,2024-10-27 17:49:51,false,Notification: speedy deletion nomination of [[:Draft:Sdcehbveb fe]].
1833629407,User:JamesR/AdminStats,AdminStatsBot 2,true,1,enwiki,2024-10-27 17:49:48,false,Updating statistics (BOT).
1833629518,2024 British Rally Championship,Scanbus,false,275,enwiki,2024-10-27 17:50:31,false,Cambrian podium
1833629500,User:BJCHK,BJCHK,false,75,enwiki,2024-10-27 17:50:28,false,""
1833629501,Ice rink,Gymrat16,false,-37,enwiki,2024-10-27 17:50:26,true,new pic
1833629502,File talk:Day old chick black background.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:50:28,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833629508,Chatchai Budprom,1.4.192.157,false,-5,enwiki,2024-10-27 17:50:29,false,/* Style of play */
1833629510,Talk:Panagiotis Nikolaou,Cewbot,true,2,enwiki,2024-10-27 17:50:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833629512,Gord (archaeology),Monkbot,true,1,enwiki,2024-10-27 17:50:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833629600,Talk:Vidmer Mercatali,Cewbot,true,13,enwiki,2024-10-27 17:50:48,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}."
1833629708,File talk:Dipodium punctatum portrait.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:51:04,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833629605,St Joseph's R.C. Church Hay-on-Wye,LiamGM,false,297,enwiki,2024-10-27 17:50:46,true,/* Parish History from 1967 - First Parish Church */
1833629709,User:Yerevantsi/sandbox/Matenadaran,Yerevantsi,false,431,enwiki,2024-10-27 17:51:04,false,/* Sovetakan */
1833629608,Qiangqu,Zangxuangao,false,170,enwiki,2024-10-27 17:50:48,false,""
1833629607,Australian Football League,MacgregorOrchard,false,12,enwiki,2024-10-27 17:50:45,false,/* Attendance */
1833629715,Talk:Hurricane Kristy (2024),Zzzs,false,550,enwiki,2024-10-27 17:51:05,false,/* Merge to 2024 Pacific hurricane season */ Reply
1833629613,User:Flibirigit/ice hockey,Flibirigit,false,60,enwiki,2024-10-27 17:50:49,false,/* Ice hockey career */
1833629614,File talk:Dicaeum celebicum compared to Dicaeum kuehni (vertical).jpg,Tom.Reding,false,-1,enwiki,2024-10-27 17:50:49,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833629702,2024 FIFA U-17 Women's World Cup,49.157.61.205,false,541,enwiki,2024-10-27 17:50:58,false,/* Knockout stage */
1833629615,It's Not Enough to Be a Charro,Lord Cornwallis,false,34,enwiki,2024-10-27 17:50:50,false,""
1833629703,Apocalypto,2603:6080:A000:83FA:2493:86:EA57:2686,false,34,enwiki,2024-10-27 17:51:01,false,/* Plot */
1833629616,Morgan Wallen discography,JustTryingToBeSmart,false,2246,enwiki,2024-10-27 17:50:46,false,I slightly improved the article’s introduction by adding more chart info as well as improving grammar.
1833629704,Jiříkov,Monkbot,true,1,enwiki,2024-10-27 17:51:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833629617,List of Jake and the Never Land Pirates episodes,Tony1173,false,-237,enwiki,2024-10-27 17:50:47,false,/* Jake's Never Land Pirate School */ I just checked all the sources and all of the air dates for the Jake's Never Land Pirate School miniseries are wrong. Removed the incorrect air dates and added the correct air date for “Flying”.
1833629706,Talk:Milly Mugeni,Cewbot,true,-3,enwiki,2024-10-27 17:51:03,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}."
1833629618,Talk:Hélène Mannarino,Cewbot,true,19,enwiki,2024-10-27 17:50:51,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"C\" in {{WPBS}}."
1833629705,Achraf Dari,41.251.208.177,false,-74,enwiki,2024-10-27 17:50:59,false,""
1833629717,Talk:Ralph Nachtigal,Cewbot,true,0,enwiki,2024-10-27 17:51:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833629814,Polish Air Force order of battle in 1939,Monkbot,true,8,enwiki,2024-10-27 17:51:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 8);
1833629718,Sorgfjorden,Deor,false,-2,enwiki,2024-10-27 17:51:06,false,{{coord}} tweaks
1833629800,Tim Stokely,Inpops,false,29,enwiki,2024-10-27 17:51:22,false,+[[Category:OnlyFans people]]; ±[[Category:British company founders]]→[[Category:English company founders]] using [[WP:HC|HotCat]]
1833629819,Wikipedia:Articles for deletion/Old,Mathbot,true,0,enwiki,2024-10-27 17:51:26,true,There are 0 open discussion(s) in 3 day(s).
1833629801,Equality Parade (Warsaw),Monkbot,true,1,enwiki,2024-10-27 17:51:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358019400,Herz- und Gefäßzentrum Bad Bevensen,Wolf1949H,false,38,dewiki,2024-10-27 17:51:10,false,Logo
1833629802,Pakistani cricket team in Zimbabwe in 2024–25,92.97.174.69,false,20,enwiki,2024-10-27 17:51:22,false,/* Squads */
1833629803,2024 in Bolivia,Borgenland,false,391,enwiki,2024-10-27 17:51:21,false,/* Events */ shooting
358019405,Portal:Osttimor/Neue Artikel,J. Patrick Fischer,false,15,dewiki,2024-10-27 17:51:18,false,""
1833629807,Magnificat in A minor (Hoffmann),Monkbot,true,1,enwiki,2024-10-27 17:51:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833629809,Talk:Caroline Ncube,Cewbot,true,2,enwiki,2024-10-27 17:51:24,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"C\" in {{WPBS}}."
358019407,Ablass,2A02:2455:CE4:8900:FC30:9F4B:3DAC:2E84,false,426,dewiki,2024-10-27 17:51:24,false,/* Literatur */
358019403,Robert Bellarmin,Gmünder,false,4,dewiki,2024-10-27 17:51:16,true,wl
1833629811,File talk:Drosera Capensis eating a fruit fly.webm,Tom.Reding,false,0,enwiki,2024-10-27 17:51:25,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
358019404,Adele (Sängerin),Regi51,false,-14,dewiki,2024-10-27 17:51:14,true,Änderungen von [[Spezial:Beiträge/2A00:1F:AF80:D201:4C1F:5FD6:37FF:6175|2A00:1F:AF80:D201:4C1F:5FD6:37FF:6175]] ([[Benutzer Diskussion:2A00:1F:AF80:D201:4C1F:5FD6:37FF:6175|Diskussion]]) rückgängig gemacht ([[Wikipedia:Huggle|HG]]) (3.4.12)
1833629812,Ballary M. Raghavendra,Sathyanveshane,false,0,enwiki,2024-10-27 17:51:25,false,/* Musical training */Correction of Capatilization
1833629906,User:GreenPlantsAreGreen/sandbox,GreenPlantsAreGreen,false,294,enwiki,2024-10-27 17:51:36,false,/* The Voice of Germany */
1833630000,Hamish Rutherford,Blue Square Thing,false,-88,enwiki,2024-10-27 17:51:58,true,Reverted 3 edits by [[Special:Contributions/196.3.204.211|196.3.204.211]] ([[User talk:196.3.204.211|talk]]) to last revision by Jevansen
358019409,Druivencross,Rz98,false,67,dewiki,2024-10-27 17:51:41,false,2024
1833630005,File talk:Eastern face of west gate Taman Sari Yogyakarta 2014-04-24 (from 19 images).jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:52:00,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833629908,Talk:Thomas Monberg,Cewbot,true,0,enwiki,2024-10-27 17:51:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 1 WikiProject template.
1833630007,Chen Zheyuan,Isaidnoway,false,1,enwiki,2024-10-27 17:51:57,false,Reverted 2 edits by [[Special:Contributions/2404:3100:1C15:5012:1:0:50B5:E33B|2404:3100:1C15:5012:1:0:50B5:E33B]] ([[User talk:2404:3100:1C15:5012:1:0:50B5:E33B|talk]])
1833629907,Disney Channel (Russian TV channel),BaldiBasicsFan,false,-7,enwiki,2024-10-27 17:51:41,true,""
1833630008,Talk:Scott W. McPherson,Cewbot,true,-12,enwiki,2024-10-27 17:52:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833629909,Amalric of Nesle,Surtsicna,false,15,enwiki,2024-10-27 17:51:42,false,/* Assessment */
1833630009,Arnotts (Scotland),AndrewSE19,false,39,enwiki,2024-10-27 17:51:59,false,/* History */Minor improvement.
1833629915,Natural nuclear fission reactor,CohenTheBohemian,false,-1,enwiki,2024-10-27 17:51:41,true,/* Discovery of the Oklo fossil reactors */ mass noun uncountable
1833630010,Black Wings (film),Monkbot,true,1,enwiki,2024-10-27 17:51:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833629917,File talk:Dustforce Trailer.webm,Tom.Reding,false,0,enwiki,2024-10-27 17:51:42,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833630013,Wikipedia:Featured picture candidates,Armbrust,false,0,enwiki,2024-10-27 17:51:57,false,Closed [[Wikipedia:Featured picture candidates/Wait for Me Daddy]] (Promoted)
1833629902,The Dark Valley,Monkbot,true,1,enwiki,2024-10-27 17:51:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833629905,Category talk:Koy Sanjaq,Surayeproject3,false,50,enwiki,2024-10-27 17:51:41,true,""
1833630014,Short n' Sweet Tour,Livelikemusic,false,0,enwiki,2024-10-27 17:52:01,false,""
1833630110,2024 Beijing Guoan F.C. season,DatunEast,false,0,enwiki,2024-10-27 17:52:09,false,/* Overview */
1833630018,Template:Exceptionalism,182.218.211.231,false,-31,enwiki,2024-10-27 17:52:01,false,""
1833630112,2024 United States Senate election in Montana,Bobby0416,false,0,enwiki,2024-10-27 17:52:16,false,/* Polling */
1833630019,George Washington High School (Charleston West Virginia),AusLondonder,false,-33,enwiki,2024-10-27 17:52:01,false,Undid revision [[Special:Diff/1253731262|1253731262]] by [[Special:Contributions/2601:C8:C000:13F0:61F7:B70C:4D4B:F1B6|2601:C8:C000:13F0:61F7:B70C:4D4B:F1B6]] ([[User talk:2601:C8:C000:13F0:61F7:B70C:4D4B:F1B6|talk]])
1833630113,2024 eastern Gezira State massacres,Family27390,false,-37,enwiki,2024-10-27 17:52:18,false,""
1833630114,2024 FIFA U-17 Women's World Cup,49.157.61.205,false,7,enwiki,2024-10-27 17:52:15,false,""
1833630104,Juan Bustillo Oro,Lord Cornwallis,false,48,enwiki,2024-10-27 17:52:19,false,/* Selected filmography */
1833630116,Talk:Mike McLaughlin (cinematographer),Cewbot,true,0,enwiki,2024-10-27 17:52:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 1 WikiProject template.
1833630106,Marina Mahathir,2001:D08:218E:467:F3E6:9C8E:B3A0:DD24,false,-8,enwiki,2024-10-27 17:52:17,false,""
1833630117,File talk:Egg fruit cross section DS.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:52:21,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833630107,Category talk:Populated places in Erbil Governorate,Surayeproject3,false,50,enwiki,2024-10-27 17:52:20,true,""
1833630109,User:JaGa/Short leaderboard,DPL bot,true,0,enwiki,2024-10-27 17:52:20,true,Update Dab Challenge results
1833630108,American Airlines Flight 1 (1962),Smokymcpie001,false,-15,enwiki,2024-10-27 17:52:17,true,""
1833630211,File talk:Elefantes africanos de sabana (Loxodonta africana) Elephant Sands Botsuana 2018-07-28 DD 114-117 PAN.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:52:38,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833630213,Capital Development Authority (Islamabad),Bhatti.Fed,false,309,enwiki,2024-10-27 17:52:36,false,Added more information
1833630215,Government of the Derg,XTheBedrockX,false,20,enwiki,2024-10-27 17:52:39,false,removed [[Category:Government of Ethiopia]]; added [[Category:History of the government of Ethiopia]] using [[WP:HC|HotCat]]
1833630302,File talk:Elseyornis melanops - Fyshwick Sewage Treatment Plant.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:52:56,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833630201,Draft talk:Jules Pinchart,Cewbot,true,-39,enwiki,2024-10-27 17:52:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833630216,Talk:Frank Parker (sport shooter),Cewbot,true,6,enwiki,2024-10-27 17:52:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833630307,Talk:Roopesh Peethambaran,Cewbot,true,-12,enwiki,2024-10-27 17:52:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 1 WikiProject template.
1833630203,File talk:Eileen Collins (S93-E-5033 1999-07-24).jpg,Tom.Reding,false,-18,enwiki,2024-10-27 17:52:35,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833630218,Oleg Prihodko,2A02:810B:48C0:4828:CD99:3DE4:BCFA:FD3E,false,485,enwiki,2024-10-27 17:52:38,false,/* Singles: 15 (5–10) */
1833630308,Russko-Polyansky District,Monkbot,true,1,enwiki,2024-10-27 17:52:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833630204,Dimitrios Bakochristos,Monkbot,true,1,enwiki,2024-10-27 17:52:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833630219,Eurovision Song Contest 1970,Bray0829,false,14,enwiki,2024-10-27 17:52:37,false,/* Broadcasts */ RNE broadcast details mentioned in another ref
1833630205,2024–25 Super50 Cup,Pkr206,false,-1404,enwiki,2024-10-27 17:52:35,false,""
1833630209,Arif Alvi,BusterD,false,27,enwiki,2024-10-27 17:52:34,false,Adding {{pp-vandalism}}
1833630311,Tayside derby,RossBFD,false,3,enwiki,2024-10-27 17:52:57,false,Updated stats as of 26/10/2024
1833630407,Grandsaigne,Monkbot,true,1,enwiki,2024-10-27 17:53:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833630312,Darius the Great,HistoryofIran,false,-138,enwiki,2024-10-27 17:52:53,false,rv good faith edit; not an improvement
1833630406,Juror No. 2,2600:1001:A010:3227:6160:F77:465C:74A7,false,-103,enwiki,2024-10-27 17:53:13,false,""
1833630316,Ira Mukhoty,DEFCON5,false,457,enwiki,2024-10-27 17:52:57,false,/* top */ added bibliography
1833630408,Talk:Lateef Olufemi Okunnu,Cewbot,true,-9,enwiki,2024-10-27 17:53:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
1833630318,Dafydd ap Gruffydd,Cltjames,false,306,enwiki,2024-10-27 17:52:58,false,/* Capture and execution */ Added reference
1833630319,File talk:Elsie Leslie (1899) by Zaida Ben-Yusuf.jpg,Tom.Reding,false,-9,enwiki,2024-10-27 17:52:59,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833630410,Azərbaycan marşı,Moroike,false,4,enwiki,2024-10-27 17:53:14,false,"The term \"fatherland\" does not exist in Azerbaijani only \"motherland\". The Azerbaijani word in the text refers to \"children\" not \"sons\"."
1833630414,File talk:English Walnuts.jpg,Tom.Reding,false,-9,enwiki,2024-10-27 17:53:17,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833630403,User:Paul August/Eris (mythology),Paul August,false,27,enwiki,2024-10-27 17:53:14,false,/* Other mentions */
1833630415,Talk:Fukushima nuclear accident/GA1,Czarking0,false,389,enwiki,2024-10-27 17:53:15,false,/* Remediation and recovery */ Reply
1833630417,Wikipedia:Featured pictures/History/World War II,Armbrust,false,0,enwiki,2024-10-27 17:53:18,true,fix capitalisation
1833630405,Talk:Donald Trump,Maxeto0910,false,72,enwiki,2024-10-27 17:52:59,false,/* Adding links to the lead */
1833630419,Talk:Peter Olotka,Cewbot,true,-12,enwiki,2024-10-27 17:53:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
1833630513,Talk:Alexis Railsback,Cewbot,true,9,enwiki,2024-10-27 17:53:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833630612,On with the Show! (1929 film),Citation bot,true,24,enwiki,2024-10-27 17:53:53,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:English-language musical films]] | #UCB_Category 219/797
1833630516,Kreis Ösel,Marcocapelle,false,49,enwiki,2024-10-27 17:53:33,false,added [[Category:Uezds of the Governorate of Livonia]] using [[WP:HC|HotCat]]
1833630613,Talk:Vanessa Oriolo,Cewbot,true,-16,enwiki,2024-10-27 17:53:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833630519,File talk:Ermina Zaenah three-quarter portrait (c 1960) - restored (without name).jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:53:35,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833630616,2024–25 Ekstraklasa,Skyblueshaun,false,24,enwiki,2024-10-27 17:53:52,false,/* League table */ Updated
1833630617,Eastern Tennessee Seismic Zone,Dicklyon,false,31,enwiki,2024-10-27 17:53:56,false,""
1833630601,Talk:Fahma Ahmed Noor,Cewbot,true,9,enwiki,2024-10-27 17:53:51,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}."
1833630618,File talk:Euplectes sp PLW crop.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:53:55,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833630602,Renae Ayris,Mrcarillo,false,-85,enwiki,2024-10-27 17:53:50,false,""
1833630619,Rocky Aur Rani Kii Prem Kahaani,Mooredout,false,-63,enwiki,2024-10-27 17:53:52,false,/* Cast */
1833630603,File talk:Euphorbia canariensis Tenerife 2012.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:53:52,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833630500,British Army,Aodhdubh,false,8,enwiki,2024-10-27 17:53:27,true,/* Reserve forces */
1833630605,Feuillade Charente,Monkbot,true,1,enwiki,2024-10-27 17:53:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833630508,American Airlines Flight 1 (1962),Smokymcpie001,false,-5,enwiki,2024-10-27 17:53:32,false,""
1833630610,User:Kxlesnyder/sandbox,Kxlesnyder,false,12,enwiki,2024-10-27 17:53:49,false,/* Big Brother 5 */
1833630512,Talk:Jehovah,Lowercase sigmabot III,true,-695,enwiki,2024-10-27 17:53:32,true,Archiving 1 discussion(s) to [[Talk:Jehovah/Archive 4]]) (bot
1833630611,Wikipedia:Database reports/Top new article reviewers,Community Tech bot,true,-1188,enwiki,2024-10-27 17:53:48,false,Reporting top new article reviewers
358019503,Philipp Viktor Gumposch,Gmünder,false,122,dewiki,2024-10-27 17:54:14,false,/* Leben */ siehe dort
358019501,Logarithmische Spirale,Petrus3743,false,25,dewiki,2024-10-27 17:54:06,false,/* Eigenschaften */ Bildunterschrift mit Ergänzung
1833630714,Lock Up the Wolves,2601:204:ED80:4360:DDEC:27E8:9B29:CAF5,false,-105,enwiki,2024-10-27 17:54:13,false,""
358019502,Patrik Nilsson,Polarlys,false,-134,dewiki,2024-10-27 17:54:09,false,/* Sportliche Erfolge */ unnötig
1833630716,List of frozen dessert brands,76.65.63.233,false,27,enwiki,2024-10-27 17:54:15,false,/* Frozen dessert brands */
358019509,Diskussion:Postum,Hardenacke,false,198,dewiki,2024-10-27 17:54:28,false,"/* Wer hat eigentlich entschieden dass dieser Artikel-Inhalt unter \"Postum\" stehen soll? */"
1833630717,Talk:Jessimae Peluso,Cewbot,true,12,enwiki,2024-10-27 17:54:15,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}."
1833630718,Reichskriegsflagge,Monkbot,true,1,enwiki,2024-10-27 17:54:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833630704,Talk:Gianni Pezzani,Cewbot,true,-9,enwiki,2024-10-27 17:54:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
1833630719,User:Wortulo/Perrig,Wortulo,false,67,enwiki,2024-10-27 17:54:17,false,/* Einzelnachweise */
358019505,Edi Hubschmid,Warburg1866,false,32,dewiki,2024-10-27 17:54:22,false,/* Weblinks */
358019510,Ablass,Atirador,false,-426,dewiki,2024-10-27 17:54:28,true,Änderung [[Spezial:Diff/249807979|249807979]] von [[Special:Contribs/2A02:2455:CE4:8900:FC30:9F4B:3DAC:2E84|2A02:2455:CE4:8900:FC30:9F4B:3DAC:2E84]] rückgängig gemacht; Lit-Spam
1833630705,Yekaterinovka Lgovsky District Kursk Oblast,Monkbot,true,2,enwiki,2024-10-27 17:54:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358019506,Schlacht (Wasserbauwerk),Vonneguts M.A.S.H.,false,31,dewiki,2024-10-27 17:54:25,false,[[Kategorie:Fuldaschifffahrt]] ergänzt
1833630707,File talk:FAL-2016-Stanley Falkland Islands–Stanley Police Station.jpg,Tom.Reding,false,-11,enwiki,2024-10-27 17:54:13,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
358019507,Benutzer:Perrak/common.css,Perrak,false,-90,dewiki,2024-10-27 17:54:26,false,test
1833630710,Vitali Klitschko,Sam20020202,false,17,enwiki,2024-10-27 17:53:41,false,""
358019500,Michael Olise,2003:CA:B728:DE00:9939:B369:C4DF:C035,false,0,dewiki,2024-10-27 17:54:06,false,upd +8 > https://www.weltfussball.de/spielbericht/bundesliga-2024-2025-vfl-bochum-bayern-muenchen/ (< 61.)
1833630712,Chief Justice of Grenada,Matheus Daisy,false,4,enwiki,2024-10-27 17:54:13,true,""
358019504,Patrik Nilsson,Polarlys,false,-1,dewiki,2024-10-27 17:54:19,false,/* Triathlon Mitteldistanz */
1833630809,File talk:Feijoa sellowiana edit.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:54:34,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833630903,Messapia Greece,Monkbot,true,1,enwiki,2024-10-27 17:54:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
