1833666606,Tirkšliai,Monkbot,true,1,enwiki,2024-10-27 19:47:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358024115,JDŽ 91,Hattori 15,false,0,dewiki,2024-10-27 19:48:04,true,""
1833666717,Talk:Hasham-e Howdow,Nythar,false,-70,enwiki,2024-10-27 19:48:09,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833666509,Calvert Formation,2600:1000:A006:4F1A:8CA8:A09B:F33F:BB34,false,2,enwiki,2024-10-27 19:47:37,false,/* Cetaceans */ added quotation marks around agalocetus because its needed ig
1833666607,All Saints Church Alton Priors,Trappist the monk,false,-2,enwiki,2024-10-27 19:47:55,true,lang fix;
1833666609,Pranaya Vilasam,Thesanas,false,66,enwiki,2024-10-27 19:47:57,false,""
1833666514,Maria Leal da Costa,Simeon,false,54,enwiki,2024-10-27 19:47:37,true,"Adding local [[Wikipedia:Short description|short description]]: \"Portuguese sculptor (born 1964)\" overriding Wikidata description \"Portuguese sculptor\""
358024104,Amerikanisches Generalkonsulat in Frankfurt,LennyMetalManiac,false,145,dewiki,2024-10-27 19:47:52,true,Aktualisierung der Angabe des Frankfurter US-Generalkonsuls
358024112,Benutzer:EricSabell72/Eurotop Keuken-Arkel,EricSabell72,false,72,dewiki,2024-10-27 19:47:58,true,/* Bekannte ehemalige Fahrer */ erg
358024114,Benutzer:Wamito/Werkstatt/W01,Wamito,false,56,dewiki,2024-10-27 19:48:01,false,""
358024116,Hans Raimund,Boonekamp,false,-15,dewiki,2024-10-27 19:48:04,true,wenns >> danns
1833666700,Talk:Hasanabad Bandar Lengeh,Nythar,false,-70,enwiki,2024-10-27 19:48:07,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833666517,The Dog Ate My Homework,2A00:23C8:BBD:301:B5:522C:FED8:B952,false,2,enwiki,2024-10-27 19:47:34,false,#article-full-source-editor
1833666612,2024 ITF Women's World Tennis Tour,Rafter913,false,1,enwiki,2024-10-27 19:47:54,false,/* Titles won by nation */
1833666707,Mark Eddinger,Derek R Bullamore,false,69,enwiki,2024-10-27 19:48:07,false,Added {{BLP refimprove}} tag
1833666500,Hukvaldy,Monkbot,true,1,enwiki,2024-10-27 19:47:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833666518,Ferrières-sur-Sichon,Monkbot,true,1,enwiki,2024-10-27 19:47:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358024100,Portal Diskussion:Sachsen/Projekt:Kulturdenkmale,Z thomas,false,585,dewiki,2024-10-27 19:47:46,false,/* Bearbeitungen nach LfDS-Update */ Antwort
358024102,Wilhelm Schefold,Khatschaturjan,false,-92,dewiki,2024-10-27 19:47:50,false,/* Leben */
358024107,Liste der Kulturdenkmale in Tanndorf (Colditz),Lguenth1,false,0,dewiki,2024-10-27 19:47:55,false,Ermöglichung der Linkvorschau
1833666613,President of Argentina,2603:8081:2400:E425:2CF0:8906:4E6B:CC42,false,-19,enwiki,2024-10-27 19:47:56,false,/* Powers and duties */
1833666709,Jemima Kirke,Mariiiii1988,false,-268,enwiki,2024-10-27 19:48:07,false,/* Personal life */
1833666501,Talk:Gerzeh Iran,Nythar,false,-70,enwiki,2024-10-27 19:47:35,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833666619,Category talk:American Ku Klux Klan members convicted of crimes,Dimadick,false,188,enwiki,2024-10-27 19:47:55,false,""
1833666708,Fuzzy concept,DJJB621,false,639,enwiki,2024-10-27 19:48:07,true,/* Controversies */ Chinese engineers
1833666506,PeakBiety Branding + Advertising,Jwsteal,false,57,enwiki,2024-10-27 19:47:36,true,""
1833666519,User:Insendieum,Insendieum,false,16,enwiki,2024-10-27 19:47:39,false,""
1833666710,Talk:Hasham-e Champeh,Nythar,false,-70,enwiki,2024-10-27 19:48:08,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
358024106,ATP Challenger Brest,2A01:E0A:23D:F920:A075:C238:251E:AC3D,false,-2,dewiki,2024-10-27 19:47:52,false,/* Doppel */
358024109,Anschlagsversuch in Dänemark 2018,176.3.88.121,false,-8,dewiki,2024-10-27 19:47:56,false,/* Nachspiel */ doppelt gemoppelt
358024119,Teilbarkeit,2003:C3:672B:2100:DC93:1ABC:FC1D:4350,false,41,dewiki,2024-10-27 19:48:01,false,/* Fünfer-Potenzen */
1833666507,Camp Dread,4meter4,false,39,enwiki,2024-10-27 19:47:36,false,/* External links */
358024101,Wikipedia:Adminkandidaturen/Archiv/2024,TenWhile6,false,184,dewiki,2024-10-27 19:47:48,false,+[[Wikipedia:Adminkandidaturen/Anonym5638]]
358024118,Oetker (Familie),ElLutzo,false,-77,dewiki,2024-10-27 19:48:06,true,Änderungen von [[Spezial:Beiträge/2A01:C23:5DD3:C300:9996:9EEB:2ACF:BA08|2A01:C23:5DD3:C300:9996:9EEB:2ACF:BA08]] ([[Benutzer Diskussion:2A01:C23:5DD3:C300:9996:9EEB:2ACF:BA08|Diskussion]]) rückgängig gemacht ([[Wikipedia:Huggle|HG]]) (3.4.12)
1833666712,Camp Nowhere,4meter4,false,39,enwiki,2024-10-27 19:48:08,false,/* External links */
1833666807,Talk:List of LGBTQ medical organizations,Lowercase sigmabot III,true,-62001,enwiki,2024-10-27 19:48:25,true,Archiving 5 discussion(s) to [[Talk:List of LGBTQ medical organizations/Archive 1]]) (bot
1833666913,User:Eric Martz/Draft,Eric Martz,false,-43704,enwiki,2024-10-27 19:48:46,false,[[WP:AES|←]]Replaced content with 'This article has been published at <big>[[Edward Stinson Brown Jr.]]</big>  Tests:  :<math>\operatorname{RMSD}= \sqrt{\frac{\sum_{i=1}^{N} (d_{i})^2}{N}}.</math>'
1833666808,User:Manchesterunited1234/Buses/Europe/France/Île-de-France/RATP/October 2024 Gallery,Manchesterunited1234,false,48,enwiki,2024-10-27 19:48:21,false,/* {{date|28-10-2024}} */
1833666914,Talk:Khomokuh,Nythar,false,-70,enwiki,2024-10-27 19:48:45,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833666809,Chadderton,10mmsocket,false,-4,enwiki,2024-10-27 19:48:22,false,/* Notable people */ [[mos:postnom]]
1833666919,MPL Indonesia,82.174.144.31,false,958,enwiki,2024-10-27 19:48:45,false,/* MDL Indonesia */
1833666810,Richardson High School,2600:1700:19E0:E3C0:84F0:F14D:182E:C458,false,-1105,enwiki,2024-10-27 19:48:25,false,/* Jeremy Wade Delle suicide */ Removing news event > 30 years in age not cogent to the understanding of the organizational entity.
1833666902,Kyo Kusanagi,Tintor2,false,-647,enwiki,2024-10-27 19:48:41,false,/* Portrayal */
1833666817,1993 German Formula Three Championship,Monkbot,true,1,enwiki,2024-10-27 19:48:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833666818,Arthur Gomes (footballer),Geregen2,false,0,enwiki,2024-10-27 19:48:27,false,""
1833666903,1967 NHL amateur draft,NHL04,false,-547,enwiki,2024-10-27 19:48:43,false,/* Selections by round */ changed to format used in recent entry draft articles
1833666904,Talk:Kharabeh Hormozgan,Nythar,false,-70,enwiki,2024-10-27 19:48:44,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833666803,Tongs,196.200.42.88,false,224,enwiki,2024-10-27 19:48:25,false,""
1833666905,DJ Khaled,AndrewTheWikiEditor,false,-1,enwiki,2024-10-27 19:48:42,false,""
1833666804,Talk:Hoseyniyeh Hormozgan,Nythar,false,-70,enwiki,2024-10-27 19:48:26,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833666911,Julius Nyerere International Airport,Alifazal,false,14,enwiki,2024-10-27 19:48:44,false,/* Passenger */
1833666806,User:Incognito melon,Incognito melon,false,765,enwiki,2024-10-27 19:48:15,false,/* Ballot Measure & Amendment Elections */ added more maps
1833666912,Central Line (Tanzania),Monkbot,true,2,enwiki,2024-10-27 19:48:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833667010,Category:American Ku Klux Klan members convicted of crimes,Dimadick,false,96,enwiki,2024-10-27 19:49:08,false,""
1833667117,2024 Colorado Rockies season,WilliamsKat13304,false,-60,enwiki,2024-10-27 19:49:25,false,/* Offseason */
1833667011,Mainalo Arcadia,Monkbot,true,1,enwiki,2024-10-27 19:49:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833667104,User talk:Saqib,Saqib,false,439,enwiki,2024-10-27 19:49:23,false,"/* Out of interest... */ @Axad12 \"I'm a NPP focusing specifically on Paki...\" [[[w:en:User:Alexis Jazz/Factotum|Factotum]]]"
1833667119,Talk:Kong Iran,Nythar,false,-1165,enwiki,2024-10-27 19:49:30,false,removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]] / clean up
1833667012,Zahiri school,Hussierhussier1,false,0,enwiki,2024-10-27 19:49:04,true,""
1833667107,Super Sharanya,Thesanas,false,6,enwiki,2024-10-27 19:49:24,false,/* Music */
1833667015,David Alonso,188.25.190.26,false,43,enwiki,2024-10-27 19:49:05,false,/* Races by year */Added result
1833667108,Wikipedia talk:Administrator recall,Isaacl,false,72,enwiki,2024-10-27 19:49:24,false,/* What if a petition subject is also a Bureaucrat? */ link to another section for some more info
1833667013,Limerick Senior Hurling Championship,2001:BB6:39AA:C358:6303:C019:E106:C56,false,-70,enwiki,2024-10-27 19:49:05,false,""
1833667110,Pavlov (Kladno District),Monkbot,true,1,enwiki,2024-10-27 19:49:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833667000,Yangy-Aul,Monkbot,true,2,enwiki,2024-10-27 19:49:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833667014,User talk:Madhanrajj15,ScottishFinnishRadish,false,518,enwiki,2024-10-27 19:49:09,false,Only warning: Triggering the edit filter.
1833667111,Draft:Peripatopsis margaritarius,HCUPa,false,83,enwiki,2024-10-27 19:49:27,false,/* Description */ I add information based on the reference cited.
1833667001,Olga Givernet,Pierremar,false,277,enwiki,2024-10-27 19:49:03,false,""
1833667016,Svetlana Zhakupova,Less Unless,false,197,enwiki,2024-10-27 19:49:09,false,/* Career */ more info
1833667100,Line chart,2600:1009:B003:D9B:9962:DF82:BB40:2ACF,false,60,enwiki,2024-10-27 19:49:22,false,""
1833667112,List of members of the Senate of Canada (L),AviationEnzo,false,19,enwiki,2024-10-27 19:49:27,false,""
1833667002,Rob Botterell,Popcorn9,false,219,enwiki,2024-10-27 19:49:04,false,""
1833667017,Dan Castello,EssNS,false,28,enwiki,2024-10-27 19:49:09,false,General edit to grammar.
1833667101,User:ZoidChan23/vector.css,ZoidChan23,false,-19160,enwiki,2024-10-27 19:49:24,false,[[WP:AES|←]]Blanked the page
1833667113,MrBeast,Pdhadam,false,-9,enwiki,2024-10-27 19:49:20,false,/* Mainstream success (2021–2024) */
1833667007,Ore City Texas,No No No No Name fu,false,24,enwiki,2024-10-27 19:49:04,false,/* History */
1833667019,Baby Please Don't Stop,87.18.197.104,false,210,enwiki,2024-10-27 19:49:09,false,""
1833667102,City,Remsense,false,-5,enwiki,2024-10-27 19:49:15,false,Reverting edit(s) by [[Special:Contributions/HundenvonPenang|HundenvonPenang]] ([[User_talk:HundenvonPenang|talk]]) to rev. 1252112150 by Thryduulf: Non-constructive edit ([[w:en:WP:UV|UV 0.1.6]])
1833667116,Podivín,Monkbot,true,1,enwiki,2024-10-27 19:49:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833667103,User:Ikeshut2/sandbox6,Ikeshut2,false,524,enwiki,2024-10-27 19:49:23,false,/* Film career */
1833667118,Talk:1983 World Table Tennis Championships – Women's team,OpalYosutebito,false,38,enwiki,2024-10-27 19:49:29,false,Assessment (Low): banner shell Asia Women's sport ([[WP:RATER#2.7.2|Rater]])
1833667214,Super Sharanya,Thesanas,false,1,enwiki,2024-10-27 19:49:42,false,""
1833667313,Wikipedia:Administrators' noticeboard,LaughingManiac,false,135,enwiki,2024-10-27 19:49:54,false,/* An accusation that I'm not quite sure what to do about */ Reply
1833667400,Talk:Laz Iran,Nythar,false,-70,enwiki,2024-10-27 19:50:08,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
358024200,Campeonato Brasileiro Série B 2024,MacOrcas,false,200,dewiki,2024-10-27 19:50:19,false,/* Platzierungsverlauf */  26. Spieltag
1833667200,2017–18 WHL season,184.55.60.49,false,24,enwiki,2024-10-27 19:49:32,false,""
1833667216,Druivencross,Fdewaele,false,78,enwiki,2024-10-27 19:49:43,false,/* Women's winners */
1833667401,Demetrios Doukas Komnenos Koutroules,Monkbot,true,1,enwiki,2024-10-27 19:50:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833667203,Alaska: Spirit of the Wild,Bearcat,false,-1,enwiki,2024-10-27 19:49:40,false,removed [[Category:1990s short documentary films]]; added [[Category:1997 short documentary films]] using [[WP:HC|HotCat]]
1833667219,List of exoplanets discovered in 2024,Citation bot,true,0,enwiki,2024-10-27 19:49:31,false,Altered bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Susmuffin | [[Category:CS1 maint: bibcode]] | #UCB_Category 21/24
1833667402,2015–16 PlusLiga,Monkbot,true,2,enwiki,2024-10-27 19:49:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833667217,Deer stalking,Gelasian,false,196,enwiki,2024-10-27 19:49:42,true,Sources
1833667405,Nan Nan Resources,WhisperToMe,false,182,enwiki,2024-10-27 19:50:08,false,""
1833667205,Albert Guillon,Roastedbeanz1,false,10,enwiki,2024-10-27 19:49:42,false,Clean up
1833667408,Oscar Schwartau,Canary757,false,0,enwiki,2024-10-27 19:50:09,true,midd app
358024202,Wikipedia:Löschkandidaten/23. Oktober 2024,Turpit,false,434,dewiki,2024-10-27 19:50:22,false,/* Stiftung Dialogstark */ +1
1833667204,Laurel charleston,Gregpolk,false,-28,enwiki,2024-10-27 19:49:42,false,""
1833667409,Pierina Sanchez,Middleground1,false,-1,enwiki,2024-10-27 19:50:08,true,"/* New York City Council */ added \"as of 2024\" because the statement is not permanent"
1833667206,Miss Universe 1986,Sciencefish,false,-5,enwiki,2024-10-27 19:49:41,false,/* Contestants */ British Hong Kong at this time was a colony of the UK not a sovereign country - removed subnational flag per [[MOS:FLAGRELEVANCE]]. Please follow Wikipedia rules for flags not pageants.
1833667300,École nationale d'administration,SashiRolls,false,0,enwiki,2024-10-27 19:49:55,true,""
1833667410,Talk:Leshtani,Nythar,false,-70,enwiki,2024-10-27 19:50:10,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833667207,MTV Hustle,106.219.165.125,false,59,enwiki,2024-10-27 19:49:37,false,/* Battleground: Huddle Room */
1833667301,Parc de la Villette,BigBullfrog,false,33,enwiki,2024-10-27 19:49:56,false,""
1833667411,1876 United States presidential election,200.68.163.99,false,-1,enwiki,2024-10-27 19:50:05,false,""
1833667209,Talk:1981 World Table Tennis Championships – Women's team,OpalYosutebito,false,38,enwiki,2024-10-27 19:49:42,false,Assessment (Low): banner shell Asia Women's sport ([[WP:RATER#2.7.2|Rater]])
1833667308,Moscow Metropolis electoral district (Russian Constituent Assembly election 1917),Soman,false,218,enwiki,2024-10-27 19:49:59,false,axelrod
1833667417,User:GrabUp/common.js,GrabUp,false,-80,enwiki,2024-10-27 19:50:10,false,""
1833667208,Draft:LYF Outreach,Diannaa,false,-640,enwiki,2024-10-27 19:49:42,false,remove copyright content copied from https://www.christyloh.com/home
1833667418,The Chill Factor (1993 film),4meter4,false,39,enwiki,2024-10-27 19:50:10,false,/* External links */
1833667519,The Children of USSR,שלומית ליר,false,627,enwiki,2024-10-27 19:50:32,false,Synopsis
358024207,Benutzer Diskussion:Missa Tridentina,Missa Tridentina,false,207,dewiki,2024-10-27 19:50:40,false,Antwort
1833667610,Tekka (film),BhikhariInformer,false,163,enwiki,2024-10-27 19:50:51,false,List linked
1833667502,Cannibal Terror,2001:818:E231:B100:1428:BDD:E58B:186A,false,87,enwiki,2024-10-27 19:50:30,false,added info about movie
358024210,Liste der Kulturdenkmale in Zschetzsch,Lguenth1,false,0,dewiki,2024-10-27 19:50:46,false,Ermöglichung der Linkvorschau
1833667612,Nothing about us without us,Monkbot,true,2,enwiki,2024-10-27 19:50:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833667503,Delo Truda,Monkbot,true,1,enwiki,2024-10-27 19:50:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833667614,The Contract (1971 film),W8queen,false,13,enwiki,2024-10-27 19:50:54,true,grammer corrections
1833667504,Wikipedia:Open proxy detection,RonaldB,false,8,enwiki,2024-10-27 19:50:30,false,proxy update
1833667505,Courtney Taylor (actress),Ernsanchez00,false,40,enwiki,2024-10-27 19:50:31,false,added [[Category:African-American actresses]] using [[WP:HC|HotCat]]
358024211,Benutzer Diskussion:Urmelbeauftragter,Perrak,false,827,dewiki,2024-10-27 19:50:46,false,Neuer Abschnitt /* Handelskrieg */
1833667619,Category:American Ku Klux Klan members convicted of murder,Dimadick,false,96,enwiki,2024-10-27 19:50:55,false,""
1833667508,Template:Device Forts,Andrybak,false,156,enwiki,2024-10-27 19:50:32,false,[[Template:Navbox documentation|{{Navbox documentation}}]];  [[Category:England buildings and structures navigational boxes]]; [[Category:Castle navigational boxes]]; [[Category:Wales buildings and structures navigational boxes]]
1833667617,William Hague,Aivin,false,2,enwiki,2024-10-27 19:50:49,true,""
1833667509,User:Joeykai/college,Joeykai,false,3,enwiki,2024-10-27 19:50:33,false,""
358024209,Eurovision Song Contest 2025,Blackpaw the Wolf,false,75,dewiki,2024-10-27 19:50:35,true,/* EBU-Mitglieder */ Einzelnachweis korrigiert
1833667600,Sophia N. Antonopoulou,Monkbot,true,1,enwiki,2024-10-27 19:50:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358024203,Preysingstraße,Keuk,false,-5,dewiki,2024-10-27 19:50:27,false,/* Namensgeber */ nach Umbenennung
358024204,Liste der Kulturdenkmale in Zschadraß,Lguenth1,false,0,dewiki,2024-10-27 19:50:29,false,Ermöglichung der Linkvorschau
1833667510,2024 Japanese general election,ギルディアス156世,false,37,enwiki,2024-10-27 19:50:27,false,""
1833667601,Micheal Amushelelo,BoyTheKingCanDance,false,30,enwiki,2024-10-27 19:50:53,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (linkrot)
1833667512,Dzikowo Myślibórz County,Monkbot,true,1,enwiki,2024-10-27 19:50:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833667602,Al Luḩayyah,R Prazeres,false,-66,enwiki,2024-10-27 19:50:52,false,Restored revision 1247277221 by [[Special:Contributions/OwenBlacker|OwenBlacker]] ([[User talk:OwenBlacker|talk]]): [[WP:BLOCKEVADE]] (Citycentreced)
358024213,Liste der Kulturdenkmale in Zschirla,Lguenth1,false,0,dewiki,2024-10-27 19:51:03,false,Ermöglichung der Linkvorschau
1833667514,United Party (South Africa),108.48.174.250,false,-4,enwiki,2024-10-27 19:50:31,false,/* Formation */
358024206,Benutzer:Wamito/Werkstatt/W01,Wamito,false,80,dewiki,2024-10-27 19:50:36,false,""
1833667604,Talk:Moqam Rural District,Nythar,false,-41,enwiki,2024-10-27 19:50:53,false,/* top */ removing WikiProject Geography; this article does not fall within its scope
1833667703,Talk:Nakhl-e Jamal,Nythar,false,-70,enwiki,2024-10-27 19:51:15,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
358024218,Beate Görtz,Onkelkoeln,false,144,dewiki,2024-10-27 19:51:17,true,EN formatiert
1833667817,Eating Out: Drama Camp,4meter4,false,39,enwiki,2024-10-27 19:51:29,false,/* External links */
1833667707,National Workers' Union (Poland),Monkbot,true,1,enwiki,2024-10-27 19:51:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358024219,Saxophon,At40mha,false,265,dewiki,2024-10-27 19:51:20,true,[[Hilfe:Wikisyntax/Validierung#Fehlerhafte Dateioption]] behoben
1833667913,Utah State–Wyoming football rivalry,Etingram,false,0,enwiki,2024-10-27 19:51:41,false,/* Meetings */ Typo. Maybe 2034 though too who knows
358024214,Wikipedia Diskussion:Wiki Loves Monuments 2024/Deutschland/Jury,Ailura,false,90,dewiki,2024-10-27 19:51:07,false,/* Kugelpanoramen */
1833667708,Jamie Lee Henry,Willthacheerleader18,false,130,enwiki,2024-10-27 19:51:15,false,""
1833667800,Sleuth (2007 film),FloorMadeOuttaFloor,false,10,enwiki,2024-10-27 19:51:25,false,Sony only held rights in the Americas as per Variety
1833667914,Tupeyevo,Monkbot,true,2,enwiki,2024-10-27 19:51:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833667715,Talk:Nakhl-e Yusef,Nythar,false,-70,enwiki,2024-10-27 19:51:16,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833667801,Jemimah Rodrigues,Akarshpande,false,-886,enwiki,2024-10-27 19:51:23,false,""
1833667714,Talk:Btrfs/Archive 1,Voidxor,false,-21,enwiki,2024-10-27 19:51:16,true,Fix indent.
1833667806,Tenacious D in The Pick of Destiny,Teiladnam,false,-7,enwiki,2024-10-27 19:51:27,true,/* Critical response */ looks like they fixed their typo
1833667915,Josh Oduro,Koolcatz34,false,481,enwiki,2024-10-27 19:51:41,false,birmingham
358024217,Japanischer Wasserstein,Neutronstar2,false,5,dewiki,2024-10-27 19:51:17,true,/* Hintergrund */
1833667807,Talk:Rostami Hormozgan,Nythar,false,-70,enwiki,2024-10-27 19:51:28,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833667916,Vauxhall Ellesmere Port,Rodolphe Catalan,false,-6,enwiki,2024-10-27 19:51:41,false,""
358024215,Benutzer:Wamito/Werkstatt/W01,Wamito,false,27,dewiki,2024-10-27 19:51:14,false,""
1833667917,2024 U23 World Wrestling Championships – Men's freestyle 65 kg,82.125.187.127,false,25,enwiki,2024-10-27 19:51:40,false,""
1833667814,89mm from Europe,Bearcat,false,-1,enwiki,2024-10-27 19:51:28,false,removed [[Category:1990s short documentary films]]; added [[Category:1993 short documentary films]] using [[WP:HC|HotCat]]
1833667918,Talk:Suru Hormozgan,Nythar,false,-70,enwiki,2024-10-27 19:51:43,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833667815,Cordes-sur-Ciel,Monkbot,true,1,enwiki,2024-10-27 19:51:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358024216,Neo-Mittelalter,Dellamara,false,1,dewiki,2024-10-27 19:51:14,true,""
1833667816,Talk:Rostaq Hormozgan,Nythar,false,-70,enwiki,2024-10-27 19:51:29,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833668005,User:Noah Kilonzo/sandbox,Noah Kilonzo,false,959,enwiki,2024-10-27 19:51:53,false,Added more information on ecotypes and speciation.
1833668006,Sejong the Great-class destroyer,Meeepmep,false,9,enwiki,2024-10-27 19:51:51,false,""
1833668009,Talk:Akharan,Nythar,false,-70,enwiki,2024-10-27 19:51:54,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833668110,Talk:Band-e Barak,Nythar,false,-70,enwiki,2024-10-27 19:52:08,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833668013,Micheal Amushelelo,BoyTheKingCanDance,false,131,enwiki,2024-10-27 19:51:55,false,Filled in 1 bare reference(s) with reFill 2
1833668112,Anima Mundi (film),Bearcat,false,-67,enwiki,2024-10-27 19:52:08,false,−[[Category:1991 short films]]; −[[Category:1990s short documentary films]]; ±[[Category:1991 documentary films]]→[[Category:1991 short documentary films]] using [[WP:HC|HotCat]]
1833668015,Rona (name),AMM Pittsburgh,false,90,enwiki,2024-10-27 19:51:56,false,/* Given name */ added Rona Tarin (1971) is an Afghan politician and women's rights activist.
1833668113,Talk:Bandar-e Tarj,Nythar,false,-70,enwiki,2024-10-27 19:52:09,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833668014,Hijack '93,Afrowriter,false,261,enwiki,2024-10-27 19:51:54,true,Added source
1833668114,Template:Taxonomy/Proscyllium,Quetzal1964,false,6,enwiki,2024-10-27 19:52:09,false,Added ref
1833668018,User:AJFU/sandbox,AJFU,false,1559,enwiki,2024-10-27 19:51:55,false,/* Sam's Town */ Sources
