1833609405,Talk:Niki Albon,Cewbot,true,1,enwiki,2024-10-27 16:49:14,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}. Remove 1 same rating as {{WPBS}} in {{WikiProject Blogging}}."
1833609518,Talk:Inga S. Bernstein,Cewbot,true,-38,enwiki,2024-10-27 16:49:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833609603,Ayutthaya Kingdom,Aadirulez8,false,-6,enwiki,2024-10-27 16:49:33,true,v2.05 - clean up
1833609619,Reto Wyss,Tom.Reding,false,2,enwiki,2024-10-27 16:49:43,true,[[WP:STUBSPACING]] followup
1833609406,2024 Styrian state election,Spaastm,false,4,enwiki,2024-10-27 16:49:14,false,""
1833609519,User:Paul August/Eris (mythology),Paul August,false,-216,enwiki,2024-10-27 16:49:30,false,/* References */
1833609408,Sabine Hinkelmann,Tom.Reding,false,2,enwiki,2024-10-27 16:49:15,true,[[WP:STUBSPACING]] followup
1833609611,Template:San Diego Clippers current roster,Koolcatz34,false,-1,enwiki,2024-10-27 16:49:44,true,""
1833609409,Alyaksandr Hutar,Monkbot,true,2,enwiki,2024-10-27 16:49:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833609612,Luka Hyryläinen,Syvä-äksy,false,1,enwiki,2024-10-27 16:49:42,false,""
1833609412,1953 in Singapore,Mortality7182,false,0,enwiki,2024-10-27 16:49:15,true,""
1833609500,Fort William and Mary,2601:14D:4B80:1950:6D08:D9AA:1B05:55BF,false,54,enwiki,2024-10-27 16:49:25,false,/* 1774 Raids */
1833609615,McNally v R,2401:D002:E209:F400:61BA:A3CE:B7A2:8E7E,false,-6,enwiki,2024-10-27 16:49:43,false,/* Implications */Fixed duplicated word
1833609417,Talk:General regression neural network,OpalYosutebito,false,8,enwiki,2024-10-27 16:49:17,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833609501,Beach Weather,Shout4Serenity,false,643,enwiki,2024-10-27 16:49:27,false,Added new single and added wikilink to album; removed track listing as it is now redundant
1833609601,Kamari,Monkbot,true,2,enwiki,2024-10-27 16:49:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833609401,Trensacq,Monkbot,true,1,enwiki,2024-10-27 16:49:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833609418,Majestic (musician),Hiddenstranger,false,-2,enwiki,2024-10-27 16:49:17,false,""
1833609505,Category:Youth ministers of Tonga,Felida97,false,10,enwiki,2024-10-27 16:49:29,false,removed [[Category:Youth ministers]]; added [[Category:Youth ministers by country]] using [[WP:HC|HotCat]]
1833609616,PUBG Mobile Global Championship 2024,MeLABOYYYY,false,-821,enwiki,2024-10-27 16:49:44,false,new news
1833609700,List of leaders of the opposition in the Andhra Pradesh Legislative Assembly,1WikiCont,false,-165,enwiki,2024-10-27 16:49:57,false,/* List of leaders of the opposition */
1833609819,Stiliani Pilatou,Monkbot,true,1,enwiki,2024-10-27 16:50:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833609804,Kato Symi,Monkbot,true,1,enwiki,2024-10-27 16:50:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833609915,Chain Reaction (Cuban Link album),24K24,false,404,enwiki,2024-10-27 16:50:25,true,/* Track listing */
1833609709,José Miguel Zúñiga,Unknown Temptation,false,303,enwiki,2024-10-27 16:49:58,false,+ 8 categories using [[WP:HC|HotCat]]
1833609918,Kazi Rafiqul Alam,Onel5969,false,64,enwiki,2024-10-27 16:50:26,true,clean up added [[CAT:O|orphan]] [[CAT:UNCAT|uncategorised]] tags
1833609713,Serbia and Montenegro in the Eurovision Song Contest 2004,Ferclopedio,false,256,enwiki,2024-10-27 16:49:57,false,""
1833609805,Education reform,Paul 012,false,-7509,enwiki,2024-10-27 16:50:04,false,Removing Sukavich Rangsitpol LTA spam
1833609919,User:AmandaNP/SPI case list,DeltaQuadBot,true,0,enwiki,2024-10-27 16:50:26,false,Updating SPI caselist
1833609712,Motel California (TV series),Royiswariii,false,-238,enwiki,2024-10-27 16:49:59,false,new article
1833609806,Talk:Selvi Ananda,Wizardman,false,21,enwiki,2024-10-27 16:50:09,false,listas
1833609716,Otto Vonlaufen,Tom.Reding,false,2,enwiki,2024-10-27 16:49:57,true,[[WP:STUBSPACING]] followup
1833609903,Stepan Dmitriyevsky,Tom.Reding,false,2,enwiki,2024-10-27 16:50:22,true,[[WP:STUBSPACING]] followup
1833609718,Digaleto,Monkbot,true,1,enwiki,2024-10-27 16:49:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833609812,Talk:Helen Armstrong (activist),Cewbot,true,-14,enwiki,2024-10-27 16:50:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates.
1833609908,Talk:Rodrigo Barba,Cewbot,true,7,enwiki,2024-10-27 16:50:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833609813,Elemér Takács,Tom.Reding,false,2,enwiki,2024-10-27 16:50:08,true,[[WP:STUBSPACING]] followup
1833609909,Portal:Current events/2024 October 27,Affiliating,false,9,enwiki,2024-10-27 16:50:25,true,""
1833609814,Tony Farmer (basketball born 1994),VolatileAnomaly,false,-66,enwiki,2024-10-27 16:50:08,false,Reverting edit(s) by [[Special:Contributions/2603:7081:6800:92AF:5551:81D9:B029:5322|2603:7081:6800:92AF:5551:81D9:B029:5322]] ([[User_talk:2603:7081:6800:92AF:5551:81D9:B029:5322|talk]]) to rev. 1243044021 by Ser Amantio di Nicolao: NPOV issues ([[w:en:WP:UV|UV 0.1.6]])
1833609910,Dolenje Vrhpolje,Monkbot,true,1,enwiki,2024-10-27 16:50:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833609818,Gangnam Style,Szyign,false,0,enwiki,2024-10-27 16:50:01,false,"/* \"Oppa Is Just My Style\" */ update"
1833609911,Dan Lissvik,Information Records,false,407,enwiki,2024-10-27 16:50:24,false,Additional information and images on public works
1833610112,MysticCipher87(alt-account)/sandbox,Killarnee,false,21,enwiki,2024-10-27 16:50:51,false,Requesting speedy deletion ([[WP:CSD#G2|CSD G2]]).
358017203,Havana Joy Braun,Malyacko,false,7,dewiki,2024-10-27 16:51:07,false,Datumsangaben ohne Jahr sind voellig sinnlos
1833610302,Environmental justice,69.228.150.115,false,4,enwiki,2024-10-27 16:51:14,false,""
1833610319,Targowica Confederation,Monkbot,true,2,enwiki,2024-10-27 16:51:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833610115,User:Kalathei95/sandbox/List of F1 Drivers/F1 driver record template/977 Chygon Grand Prix,Kalathei95,false,10,enwiki,2024-10-27 16:50:51,false,/* Championship standings after the race */
1833610211,Kolwezi,Alternativebeat,false,0,enwiki,2024-10-27 16:51:05,false,/* Orientation */Fixed the spelling of plane to plain
1833610303,Talk:Jawad Blunt,Cewbot,true,-12,enwiki,2024-10-27 16:51:21,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}."
1833610116,User:DreamRimmer/EFFPRH.js,DreamRimmer,false,18,enwiki,2024-10-27 16:50:52,false,fix
1833610213,Kalyan-Dombivli Municipal Corporation,2409:40C0:42:A555:DC44:83FF:FEE6:2AFD,false,2,enwiki,2024-10-27 16:51:07,false,""
1833610305,Lurbe-Saint-Christau,Monkbot,true,1,enwiki,2024-10-27 16:51:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358017217,Benutzer:Swrat/Dahieh-Doktrin,Wikiloginproton,false,1,dewiki,2024-10-27 16:51:30,false,/* Libanonkrieg 2006 */
1833610114,Ludovic Zanoni,Tom.Reding,false,2,enwiki,2024-10-27 16:50:50,true,[[WP:STUBSPACING]] followup
1833610214,Talk:Multan Division,Wikibear47,false,16,enwiki,2024-10-27 16:51:08,false,Assessment (Low): banner shell Pakistan ([[WP:RATER#2.7.2|Rater]])
358017207,Erzwungene Schwangerschaft,Serols,false,42,dewiki,2024-10-27 16:51:14,false,Änderung [[Spezial:Diff/249806100|249806100]] von [[Special:Contribs/89.151.41.80|89.151.41.80]] rückgängig gemacht; siehe Überschrift Sklaverei
358017210,Wahlkreis Brixen (Camera dei deputati),Zukunft99,false,0,dewiki,2024-10-27 16:51:15,false,""
1833610304,Call of Duty (video game),BrassBirmingham,false,37,enwiki,2024-10-27 16:51:18,true,wl
1833610215,Veselin Shterev,Tom.Reding,false,2,enwiki,2024-10-27 16:51:08,true,[[WP:STUBSPACING]] followup
1833610306,Onefin catshark,Quetzal1964,false,-174,enwiki,2024-10-27 16:51:20,false,""
1833610216,Corset controversy,Photos of Japan,false,8,enwiki,2024-10-27 16:51:06,true,/* Corsets and fashion */ wikilinks
358017211,Liste von Jazz- und Improvisationsmusikerinnen,Engelbaet,false,-3,dewiki,2024-10-27 16:51:20,true,/* M */
358017214,Copa América 1991/Spiele,MacOrcas,false,0,dewiki,2024-10-27 16:51:23,false,Korrektur
1833610102,Flatulence humor,Ist mir egal ich ändere das jetzt einfach.,false,-79,enwiki,2024-10-27 16:50:49,false,/* History */ Removed historically irrelevant unsourced claim
358017205,Wikipedia:WikiProjekt Kategorien/Diskussionen/2024/Oktober/20,Julius1990,false,328,dewiki,2024-10-27 16:51:09,false,/* Kategorie:Globalgeschichte nach Kategorie:Weltgeschichte (erl.) */ sollte rückgängig gemacht werden denn es passt einfach nicht
358017212,Corporate Digital Responsibility,Mhandschug,false,-34,dewiki,2024-10-27 16:51:22,false,nowiki entfernt
358017216,Diskussion:Automobil,Gwele kloz,false,506,dewiki,2024-10-27 16:51:29,false,Neuer Abschnitt /* Soziale Auswirkungen */
358017202,Leon Kruczkowski,Magipulus,false,4,dewiki,2024-10-27 16:51:06,true,+Link
1833610218,User talk:SP-KP,Z1720,false,469,enwiki,2024-10-27 16:51:08,false,[[Ben Nevis]] listed for good article reassessment ([[User:SD0001/GAR-helper|GAR-helper]])
1833610312,Matti Niemi (rowing),Tom.Reding,false,2,enwiki,2024-10-27 16:51:22,true,[[WP:STUBSPACING]] followup
1833610000,Cologne II,Monkbot,true,1,enwiki,2024-10-27 16:50:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833610110,Pelutava,Monkbot,true,2,enwiki,2024-10-27 16:50:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833610201,List of equipment of the Republic of Korea Army,Eurohunter,false,40,enwiki,2024-10-27 16:51:02,false,/* Tracked */ image notes
1833610219,Talk:Hilary Blumberg,Cewbot,true,-13,enwiki,2024-10-27 16:51:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
358017213,Wikipedia:Wiki Loves Earth 2024/Deutschland/Oben,GPSLeo,false,51,dewiki,2024-10-27 16:51:23,false,Darkmode Anpassung
358017215,Liste von nationalen und supranationalen Parlamenten,Stp1910,false,-96,dewiki,2024-10-27 16:51:26,true,""
1833610017,Talk:Lori Bartley,Cewbot,true,-5,enwiki,2024-10-27 16:50:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
1833610111,Talk:Andrea Bezděková,Cewbot,true,-11,enwiki,2024-10-27 16:50:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833610207,Sugrovo,Monkbot,true,2,enwiki,2024-10-27 16:51:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358017206,Benutzer:Chivista/Groundhopping,Chivista,false,-1,dewiki,2024-10-27 16:51:12,false,/* Besuchte Fußballspiele außerhalb Deutschlands */ Tippfehler bereinigt
1833610318,Wikipedia talk:WikiProject Volcanoes,Z1720,false,469,enwiki,2024-10-27 16:51:21,false,/* Good article reassessment for Ben Nevis */ new section
1833610409,Talk:Saugat Bista,Cewbot,true,-37,enwiki,2024-10-27 16:51:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833610517,Talk:Libby Babet,Cewbot,true,11,enwiki,2024-10-27 16:51:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833610619,Gwalior,Donchocolate,false,85,enwiki,2024-10-27 16:51:57,false,""
1833610408,David Harris (American actor),Sunshineisles2,false,53,enwiki,2024-10-27 16:51:39,false,""
1833610519,User:Youngster priddydee,Ozzie10aaaa,false,27,enwiki,2024-10-27 16:51:55,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]]).
1833610410,Yrjö Hakoila,Tom.Reding,false,2,enwiki,2024-10-27 16:51:39,true,[[WP:STUBSPACING]] followup
1833610411,Spartacist League of Britain,Wellington Bay,false,69,enwiki,2024-10-27 16:51:39,false,Merge hatnote
1833610510,Kansas State Wildcats football,73.247.225.225,false,0,enwiki,2024-10-27 16:51:50,false,/* Records against Big 12 Conference teams */
358017218,HMS Audacious,Ambross07,false,4,dewiki,2024-10-27 16:51:33,false,/* top */ Linkfix mit [[Project:AWB|AWB]]
1833610416,Talk:Multan Heavy Water Production Facility,Wikibear47,false,2,enwiki,2024-10-27 16:51:40,false,Assessment (Low): banner shell Pakistan ([[WP:RATER#2.7.2|Rater]])
1833610511,David Harris (American actor),Sunshineisles2,false,54,enwiki,2024-10-27 16:51:52,false,added [[Category:Fiorello H. LaGuardia High School alumni]] using [[WP:HC|HotCat]]
1833610418,Oyewale,Onel5969,false,29,enwiki,2024-10-27 16:51:41,true,clean up added [[CAT:O|orphan]] tag
1833610512,Talk:Ushi Narrative Tablet,Surayeproject3,false,39,enwiki,2024-10-27 16:51:53,true,""
1833610400,Epic of Gilgamesh,J.B.,false,-2,enwiki,2024-10-27 16:51:31,true,"/* In popular culture */ Removed extra \"The\" at the beginning of the sentence (grammatical error)."
1833610419,Sibylla Queen of Jerusalem,Surtsicna,false,49,enwiki,2024-10-27 16:51:40,false,/* Assessment */
1833610513,Ally Anderson,4TheWynne,false,1,enwiki,2024-10-27 16:51:52,true,/* Statistics */ Updated statistics
1833610401,User:DannyS712/EFFPRH/sandbox,DreamRimmer,false,184,enwiki,2024-10-27 16:51:37,false,/* 80.43.79.208 */ Respond to false positive report via [[User:DannyS712/EFFPRH]] (v 0-dev)
1833610514,Pekka Pietilä,Tom.Reding,false,2,enwiki,2024-10-27 16:51:53,true,[[WP:STUBSPACING]] followup
1833610405,Wikipedia talk:WikiProject Mountains,Z1720,false,469,enwiki,2024-10-27 16:51:38,false,/* Good article reassessment for Ben Nevis */ new section
1833610515,Talk:Shehu Usman Adamu,Wizardman,false,26,enwiki,2024-10-27 16:51:54,false,listas
1833610600,Harry Wikman,Tom.Reding,false,2,enwiki,2024-10-27 16:52:04,true,[[WP:STUBSPACING]] followup
1833610406,The Night With the Emperor,Monkbot,true,1,enwiki,2024-10-27 16:51:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833610516,Draft:Stefan Norblin de la Gourdaine,Wikibenchris,false,76,enwiki,2024-10-27 16:51:52,false,/* External links */
1833610603,Ramanandi Sampradaya,141.161.163.89,false,-2,enwiki,2024-10-27 16:52:02,false,/* Saints */
1833610816,2013 Pacific typhoon season,CycloneSakura,false,204,enwiki,2024-10-27 16:52:26,false,""
1833610919,1953 in Singapore,Mortality7182,false,-4,enwiki,2024-10-27 16:52:56,true,""
1833610707,Β-Endorphin,Ellenacr,false,-22,enwiki,2024-10-27 16:52:17,true,/* Addiction */
1833610804,Udice French Research Universities,Onel5969,false,14,enwiki,2024-10-27 16:52:34,true,clean up added [[CAT:O|orphan]] tag
1833610903,List of commemorative plaques in Coventry,SDGB1217,false,393,enwiki,2024-10-27 16:52:50,false,found date for Coventry Chain co WW1 memorial added ref added image
1833610709,2024 Iowa Hawkeyes football team,Mooreux,false,77,enwiki,2024-10-27 16:52:16,false,/* Northwestern */
1833610805,Eaglehawk–Inglewood railway line,Quebec99,false,-1,enwiki,2024-10-27 16:52:34,false,References after punctuation per [[WP:REFPUNC]] and [[WP:PAIC]]
1833610819,Wikipedia talk:WikiProject British and Irish hills,Z1720,false,469,enwiki,2024-10-27 16:52:34,false,/* Good article reassessment for Ben Nevis */ new section
1833610904,Hristiana Todorova,Tom.Reding,false,2,enwiki,2024-10-27 16:52:53,true,[[WP:STUBSPACING]] followup
1833610710,Temple of Venus (Aelia Capitolina),Onel5969,false,-30,enwiki,2024-10-27 16:52:20,true,/* top */ clean up removed orphan tag
1833610806,User:GrabUp/common.js,GrabUp,false,35,enwiki,2024-10-27 16:52:35,false,""
1833610906,Talk:Lade Akinremi,Cewbot,true,23,enwiki,2024-10-27 16:52:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates.
1833610711,Vence,Monkbot,true,1,enwiki,2024-10-27 16:52:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833610809,Barbara Blewster,Atrivo,false,446,enwiki,2024-10-27 16:52:35,true,William
1833610909,CNBC Asia,ChristopherF,false,20,enwiki,2024-10-27 16:52:54,false,/* 2005–present: Post-merger */
1833610712,User:Aedis1/Art1067,Aedis1,false,96,enwiki,2024-10-27 16:52:21,false,/* Life */
1833610811,User:Shout4Serenity/sandbox,Shout4Serenity,false,-6,enwiki,2024-10-27 16:52:35,false,""
1833610910,Haute-Vienne,Monkbot,true,1,enwiki,2024-10-27 16:52:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833610718,Talk:Stanley Aronowitz bibliography,Cewbot,true,6,enwiki,2024-10-27 16:52:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833610814,Baltoji Vokė,Monkbot,true,2,enwiki,2024-10-27 16:52:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833610914,Nikephoritzes,Monkbot,true,1,enwiki,2024-10-27 16:52:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833610702,Walter Massop,Tom.Reding,false,2,enwiki,2024-10-27 16:52:18,true,[[WP:STUBSPACING]] followup
1833610900,Talk:Nesrin Abdullah,Cewbot,true,0,enwiki,2024-10-27 16:52:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833610917,Talk:Jesper Bratt,Cewbot,true,-20,enwiki,2024-10-27 16:52:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833610703,Talk:Tomás Bastos,Cewbot,true,-13,enwiki,2024-10-27 16:52:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833610815,Talk:Rachel Boyack,Cewbot,true,-10,enwiki,2024-10-27 16:52:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833610915,Aleksandar Batinkov,Tom.Reding,false,1,enwiki,2024-10-27 16:52:56,true,[[WP:STUBSPACING]] followup
1833610705,User:JaGa/Short leaderboard,DPL bot,true,138,enwiki,2024-10-27 16:52:19,true,Update Dab Challenge results
1833610817,Adriana Admiraal-Meijerink,Tom.Reding,false,1,enwiki,2024-10-27 16:52:35,true,[[WP:STUBSPACING]] followup
1833610902,Bacha Khan Trust,2A01:E0A:C06:EC80:99B7:DD24:CFB5:BA74,false,833,enwiki,2024-10-27 16:52:53,false,quote
1833610918,Pandour Corps,DonBeroni,false,-235,enwiki,2024-10-27 16:52:57,false,/* Background */
1833611008,Karol Świderski,UncleTupelo1,false,1,enwiki,2024-10-27 16:53:09,false,stats
1833611118,Eurovision Song Contest 2011,Sims2aholic8,false,7,enwiki,2024-10-27 16:53:18,false,Undid revision [[Special:Diff/1241908989|1241908989]] by [[Special:Contributions/Cewbot|Cewbot]] ([[User talk:Cewbot|talk]])
358017311,Hallenradsport-Weltmeisterschaften 2024,Rz98,false,146,dewiki,2024-10-27 16:53:34,false,Zweier Frauen
1833611210,Talk:Ezzeldin M. Abdulrahman,Cewbot,true,-9,enwiki,2024-10-27 16:53:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
1833611011,Talk:Kurdistan Region,Beshogur,false,334,enwiki,2024-10-27 16:53:09,false,/* Kurmanji as official language? */ Reply
1833611211,Tool use by non-humans,Naveen Chakrabarti,false,-73,enwiki,2024-10-27 16:53:39,true,""
1833611013,Échandelys,Monkbot,true,1,enwiki,2024-10-27 16:53:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358017312,Datei:L05 031 Bw Kappel Hilfstriebwagen 1331.jpg,Falk2,false,89,dewiki,2024-10-27 16:53:36,false,/* Beschreibung Quelle */
1833611212,Reidar Berg,Tom.Reding,false,2,enwiki,2024-10-27 16:53:46,true,[[WP:STUBSPACING]] followup
1833611014,José Clot,Tom.Reding,false,2,enwiki,2024-10-27 16:53:10,true,[[WP:STUBSPACING]] followup
358017305,Friedrich Übelhack,Jesi,false,-11,dewiki,2024-10-27 16:53:31,false,/* Nachkriegszeit */ BVK nur mit Jahr
1833611213,Preston Kilwien,Rkilwien,false,2,enwiki,2024-10-27 16:53:45,false,Updated games played
1833611103,Cat Power discography,フランベ,false,30,enwiki,2024-10-27 16:53:27,false,Link
1833611204,Wikipedia:Featured list candidates/List of Women's Basketball Academic All-America Team Members of the Year/archive1,Hey man im josh,false,343,enwiki,2024-10-27 16:53:43,false,/* Comments by Alavense */ Reply
1833611218,Talk:Ali Bukhari,Wikibear47,false,14,enwiki,2024-10-27 16:53:46,false,Assessment (Low): banner shell Biography Pakistan ([[WP:RATER#2.7.2|Rater]])
1833611104,Gunnar Thoresen (bobsledder),Tom.Reding,false,1,enwiki,2024-10-27 16:53:28,true,[[WP:STUBSPACING]] followup
1833611205,The Blue and White Lion,Monkbot,true,1,enwiki,2024-10-27 16:53:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833611219,KTV,Great Brightstar,false,24,enwiki,2024-10-27 16:53:47,false,/* Broadcasters */
1833611105,Oichalia Trikala,Monkbot,true,1,enwiki,2024-10-27 16:53:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358017310,Alexandra (Begriffsklärung),Nawennschon,false,288,dewiki,2024-10-27 16:53:34,false,andere Schreibweise in osteuropäischen Ländern ; Ursprung des Buchstabens X
358017313,Blutdruck,Hungchaka,false,126,dewiki,2024-10-27 16:53:40,true,/* Einleitung */ Kl. Ergzgen  - für welche Spezies gilt das?
1833611206,Talk:Dance the Night/GA1,MaranoFan,false,1389,enwiki,2024-10-27 16:53:44,false,Reply
1833611207,Tosin Adarabioyo,Chelsdog,false,1,enwiki,2024-10-27 16:53:37,false,""
358017314,League of Legends Championship Series,Tim031002,false,28512,dewiki,2024-10-27 16:53:43,false,Ergänzung der Ergebnisse 2021 - 2024
1833611005,Talk:Ilona Bruzsenyá,Cewbot,true,17,enwiki,2024-10-27 16:53:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates.
358017301,Guido A. Schick,Felbre,false,474,dewiki,2024-10-27 16:53:28,false,Änderung [[Spezial:Diff/249786897|249786897]] von [[Special:Contribs/Wikinger08|Wikinger08]] rückgängig gemacht; Dieser Artikel hat mitnichten enzyklopädische Relevanz. Er ist eher einem gewissen Ego geschuldet. Außerdem gibt es im Internet auch ein Recht auf Vergessen!
358017307,Liste der Länderspiele der kanadischen Fußballnationalmannschaft der Frauen,RedPiranha,false,20,dewiki,2024-10-27 16:53:25,false,/* Seit 2020 */
1833611208,U.S. Route 17 in Virginia,108.40.124.43,false,52,enwiki,2024-10-27 16:53:40,false,/* History */
1833611007,Indonesia,Mommy Debby,false,7,enwiki,2024-10-27 16:52:56,false,""
1833611119,Talk:List of Agriculture Ministers of Albania,Cewbot,true,24,enwiki,2024-10-27 16:53:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833611209,2024 Nebraska Cornhuskers football team,2601:644:9201:8EF0:A5C5:2C96:C647:F8FF,false,-144,enwiki,2024-10-27 16:53:40,false,/* Depth chart */
1833611306,Gaillagos,Monkbot,true,1,enwiki,2024-10-27 16:53:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833611401,Alfred S. Alschuler,Cjmoran,false,46,enwiki,2024-10-27 16:54:19,true,Added parents names.
