1833660605,Zilim-Karanovo,Monkbot,true,2,enwiki,2024-10-27 19:24:38
358023218,Benutzer Diskussion:Buch-t,Wikisympathisant,false,502,dewiki,2024-10-27 19:24:41
1833660707,Timeline of Iranian history,The Nineteenth Century,false,177,enwiki,2024-10-27 19:24:59
358023210,Wikipedia Diskussion:Kurier,TaxonBot,true,-9079,dewiki,2024-10-27 19:24:37
1833660619,Aadhavan,2.50.250.129,false,6,enwiki,2024-10-27 19:24:41
1833660709,Gesalec,RobertJohnson35,false,30,enwiki,2024-10-27 19:25:02
1833660719,Binibining Cebu,Mrcarillo,false,0,enwiki,2024-10-27 19:25:04
358023211,Benedikt Duda,Thorwyn,false,514,dewiki,2024-10-27 19:24:39
1833660607,Russi Karanjia,49.205.35.192,false,200,enwiki,2024-10-27 19:24:39
1833660710,Las Costas,Cyfraw,false,-33,enwiki,2024-10-27 19:25:01
358023213,Wikipedia Diskussion:Kurier/Archiv/2024/10,TaxonBot,true,9079,dewiki,2024-10-27 19:24:40
1833660713,Talk:Zhao Jinmai,Cewbot,true,-12,enwiki,2024-10-27 19:25:04
1833660608,User:MacronMonitor/LinkAlerts,MacronMonitor,false,295,enwiki,2024-10-27 19:24:38
1833660715,Donna (given name),Moondragon21,false,44,enwiki,2024-10-27 19:25:03
358023214,Opernloft,Minderbinder,false,31,dewiki,2024-10-27 19:24:40
1833660716,"Leszek, Duke of Masovia",Monkbot,true,1,enwiki,2024-10-27 19:25:03
1833660802,List of rail accidents (2010–2019),83.250.249.179,false,197,enwiki,2024-10-27 19:25:18
1833660803,Kudüs Fatihi Selahaddin Eyyubi,TaliaPeace,false,34,enwiki,2024-10-27 19:25:25
1833660808,Talk:Yevgeny Shchetinin,Cewbot,true,-6,enwiki,2024-10-27 19:25:28
1833660811,Kase-san,SimonLagann,false,223,enwiki,2024-10-27 19:25:27
1833660900,Talk:Zhanerke Perme,Cewbot,true,6,enwiki,2024-10-27 19:25:46
1833660809,Janani (actress),Geniac,false,-14,enwiki,2024-10-27 19:25:27
1833660901,"Damasi, Larissa",Monkbot,true,1,enwiki,2024-10-27 19:25:45
1833660812,"Gouttières, Puy-de-Dôme",Monkbot,true,1,enwiki,2024-10-27 19:25:26
1833660904,Halley's Comet,Serendipodous,false,97,enwiki,2024-10-27 19:25:42
1833660813,2024 in Taiwan,Borgenland,false,470,enwiki,2024-10-27 19:25:27
1833660913,Talk:Zachary Clay,Cewbot,true,-14,enwiki,2024-10-27 19:25:49
1833660800,Tamilaga Vettri Kazhagam,Yarohj,false,246,enwiki,2024-10-27 19:25:25
1833660818,Leukocyte adhesion deficiency-1,AnomieBOT,true,36,enwiki,2024-10-27 19:25:28
1833660914,Johannes Radebe,192.76.8.82,false,-43,enwiki,2024-10-27 19:25:48
1833660801,William Jopling,Flod logic,false,206,enwiki,2024-10-27 19:25:24
1833660915,Ishkildino,Monkbot,true,2,enwiki,2024-10-27 19:25:48
1833660917,MPL Indonesia,82.174.144.31,false,986,enwiki,2024-10-27 19:25:48
1833661003,User talk:Chepetoño,B-bot,true,1106,enwiki,2024-10-27 19:26:14
1833661108,Srednekhozyatovo,Monkbot,true,2,enwiki,2024-10-27 19:26:43
1833661004,Eaglesvale Senior School,Klbrain,false,845,enwiki,2024-10-27 19:26:14
1833661111,FK Palanga,Velocitasgroningen1934,false,53,enwiki,2024-10-27 19:26:43
1833661006,Panagiouda,Monkbot,true,1,enwiki,2024-10-27 19:26:14
1833661112,User:Peter I. Vardy/sandbox,Peter I. Vardy,false,0,enwiki,2024-10-27 19:26:44
1833661005,Misandry,Reprarina,false,11,enwiki,2024-10-27 19:26:09
1833661113,2024 League of Legends World Championship,2806:104E:23:942E:B897:4BBE:F07A:B2DE,false,0,enwiki,2024-10-27 19:26:44
1833661210,Saint-Montan,Monkbot,true,1,enwiki,2024-10-27 19:26:56
1833661010,Bold Ruler Stakes,Brudder Andrusha,false,95,enwiki,2024-10-27 19:26:15
1833661115,Talk:List of Canadian electoral districts (1903–1907),Masterhatch,false,21,enwiki,2024-10-27 19:26:45
1833661212,Scifoni,Roastedbeanz1,false,40,enwiki,2024-10-27 19:27:00
1833661012,To Hull and Back,Derek R Bullamore,false,35,enwiki,2024-10-27 19:26:16
1833661116,Kershope Burn,Steinsky,false,-5653,enwiki,2024-10-27 19:26:44
1833661216,Draft:History of French bureaucracy,SashiRolls,false,743,enwiki,2024-10-27 19:26:58
1833661014,Anglo-Catholicism,2A00:23C6:F389:B301:E151:2E41:C5C1:80BC,false,-4,enwiki,2024-10-27 19:26:15
1833661103,"Olympos, Karpathos",Monkbot,true,1,enwiki,2024-10-27 19:26:40
1833661217,Interstate 74 in North Carolina,Titanofficial,false,75,enwiki,2024-10-27 19:26:56
1833661015,Deathcare,HeyElliott,false,17,enwiki,2024-10-27 19:26:16
1833661104,Miyu Takeuchi,Lullabying,false,-179,enwiki,2024-10-27 19:26:40
1833661218,Kingdom of Galicia,FCBWanderer,false,122,enwiki,2024-10-27 19:26:56
1833661105,Golden rectangle,Zilverspreeuw,false,-24,enwiki,2024-10-27 19:26:41
1833661107,Kimberly Akimbo (musical),Mayosolo,false,-26,enwiki,2024-10-27 19:26:42
1833661308,Cinema of Bihar,Jor.langneh,false,136,enwiki,2024-10-27 19:27:20
358023306,Karl Höffkes,Nuuk,false,4,dewiki,2024-10-27 19:27:27
358023310,Wikipedia:Wartungsbausteinwettbewerb/Winter 2021/Editnotice,Lómelinde,false,-31,dewiki,2024-10-27 19:27:38
1833661417,Spitzer (bullet),Monkbot,true,1,enwiki,2024-10-27 19:27:40
1833661309,Margraviate of Brandenburg,5.173.225.24,false,63,enwiki,2024-10-27 19:27:16
358023307,Michael Seitz,194.118.230.123,false,281,dewiki,2024-10-27 19:27:33
1833661409,Jean-Manuel Mbom,Robby.is.on,false,-1,enwiki,2024-10-27 19:27:37
1833661418,User:Orenburg1/sandbox,Orenburg1,false,-67,enwiki,2024-10-27 19:27:42
1833661300,Talk:Eaglesvale Preparatory School,Klbrain,false,74,enwiki,2024-10-27 19:27:18
1833661310,Bryan Konietzko,2A02:214A:8211:EB00:9152:D63B:9679:C9B9,false,-36,enwiki,2024-10-27 19:27:20
1833661410,Warsaw Zoo,Monkbot,true,1,enwiki,2024-10-27 19:27:36
1833661419,Eaglesvale Senior School,Klbrain,false,0,enwiki,2024-10-27 19:27:41
1833661301,Saudi Arabia national under-17 football team,36.68.223.144,false,-6,enwiki,2024-10-27 19:27:16
358023308,SG Quelle Fürth,Cbls09,false,209,dewiki,2024-10-27 19:27:34
1833661411,List of platforms of São Paulo Media Center,A.O Mapping,false,11,enwiki,2024-10-27 19:27:39
358023318,Benutzer:Wurgl/Fehler GND,Silewe,false,183,dewiki,2024-10-27 19:27:33
1833661302,Eaglesvale Preparatory School,Klbrain,false,-3732,enwiki,2024-10-27 19:27:18
1833661412,Splitting (psychology),Arjayay,false,-3,enwiki,2024-10-27 19:27:38
358023315,Ural (Name),Jesi,false,2,dewiki,2024-10-27 19:27:44
1833661303,Quiero amarte,Thisanivadix,false,10,enwiki,2024-10-27 19:27:18
358023305,Rolf Frowein,Georg Hügler,false,11,dewiki,2024-10-27 19:27:25
358023311,Wiard Raveling,Jürgen Engel,false,6,dewiki,2024-10-27 19:27:40
1833661306,Eaglesvale Senior School,Klbrain,false,-176,enwiki,2024-10-27 19:27:18
358023312,Benutzer:Perrak/common.css,Perrak,false,4,dewiki,2024-10-27 19:27:41
1833661304,Salome Zourabichvili,LeontinaVarlamonva,false,-10,enwiki,2024-10-27 19:27:14
1833661405,Category:People by city in Gunma Prefecture,2600:4041:57B1:3E00:993E:65E2:8638:1E89,false,39,enwiki,2024-10-27 19:27:37
1833661413,Bathoceleus hyphalus,Dino123$fun,false,-3,enwiki,2024-10-27 19:27:39
358023316,Benutzer Diskussion:Gullibert von Leußen,Ocd-cologne,false,7,dewiki,2024-10-27 19:27:45
1833661404,Nicki Minaj,Ben0006,false,-26,enwiki,2024-10-27 19:27:13
1833661416,Heraclius II of Georgia,188.73.233.23,false,-6,enwiki,2024-10-27 19:27:39
1833661307,Talk:Steina and Woody Vasulka,Reify-tech,false,105,enwiki,2024-10-27 19:27:20
1833661408,Salome Zourabichvili,LeontinaVarlamonva,false,0,enwiki,2024-10-27 19:27:33
1833661415,John Asiata,Robinson Drinkald,false,1,enwiki,2024-10-27 19:27:40
358023317,Fischuhus,Earwig,false,-6,dewiki,2024-10-27 19:27:46
1833661508,Vera Kublanovskaya,Ayazmardan,false,0,enwiki,2024-10-27 19:28:07
1833661608,Quiero amarte,Thisanivadix,false,2,enwiki,2024-10-27 19:28:28
1833661702,Decompression sickness,72.234.55.132,false,-1,enwiki,2024-10-27 19:28:41
1833661509,List of Donald Trump 2024 presidential campaign non-political endorsements,2600:8801:CA00:136:A94D:AC01:C28C:9A7F,false,13,enwiki,2024-10-27 19:27:51
1833661612,Wikipedia:Fringe theories/Noticeboard,Doug Weller,false,203,enwiki,2024-10-27 19:28:25
1833661709,Mark Dugdale,Lepricavark,false,36,enwiki,2024-10-27 19:28:46
1833661511,Wikipedia:Wiki Ed/University of Oregon/UGST112 - Women in Science and Math Fall 2024 (Fall 2024),Vistell,false,32,enwiki,2024-10-27 19:28:08
1833661716,Draft:Gaetano Minale,InfoExpertWriter,false,73,enwiki,2024-10-27 19:28:47
1833661717,Loubieng,Monkbot,true,1,enwiki,2024-10-27 19:28:46
1833661512,Marina Ama Omowale Maxwell,190.213.132.142,false,-2,enwiki,2024-10-27 19:28:08
1833661601,Yemen national football team,Abo Yemen,false,1445,enwiki,2024-10-27 19:28:19
1833661514,Halley's Comet,Serendipodous,false,-9,enwiki,2024-10-27 19:28:04
1833661602,Alexander Hawkins,Lopifalko,false,4,enwiki,2024-10-27 19:28:26
1833661500,Progress Chapter 172: Werewolves Of London,JeyReydar97,false,2,enwiki,2024-10-27 19:28:05
1833661515,File:I Love the 2000s.jpg,B-bot,true,50,enwiki,2024-10-27 19:28:09
1833661604,Frayssinet,Monkbot,true,1,enwiki,2024-10-27 19:28:27
1833661501,Črešnjevec pri Semiču,Monkbot,true,1,enwiki,2024-10-27 19:28:04
1833661516,List of United States Army four-star generals,SuperWIKI,false,79,enwiki,2024-10-27 19:28:04
1833661605,Talk:Pinoy Big Brother: Gen 11,Hocksock,false,40,enwiki,2024-10-27 19:28:29
1833661502,User talk:Fcu Pictures,Jan Myšák,false,-5791,enwiki,2024-10-27 19:28:06
1833661517,"Semirechie electoral district (Russian Constituent Assembly election, 1917)",Monkbot,true,1,enwiki,2024-10-27 19:28:08
1833661606,Marius Copil,80.5.124.190,false,2,enwiki,2024-10-27 19:28:27
1833661505,The Usos,Ibrahim6789,false,93,enwiki,2024-10-27 19:28:02
1833661607,Psygnosis,2001:BB6:559D:1200:B5E7:57D7:6D0E:5F1,false,-41,enwiki,2024-10-27 19:28:27
1833661810,Kemono Jihen,SimonLagann,false,433,enwiki,2024-10-27 19:29:22
1833661719,Nickelodeon Animation Studio,2A02:214A:8211:EB00:9152:D63B:9679:C9B9,false,-36,enwiki,2024-10-27 19:28:47
1833661801,Mordechai Schlein,The Blue Rider,false,2,enwiki,2024-10-27 19:29:20
1833661812,Escape to Last Man Peak,208.138.29.210,false,20,enwiki,2024-10-27 19:29:26
1833661803,Draft:Marie Tomanova,Wenncesslas,false,570,enwiki,2024-10-27 19:29:19
1833661813,Stuttgart derby,Monkbot,true,1,enwiki,2024-10-27 19:29:23
1833661804,User talk:Barkeep49,Onceinawhile,false,524,enwiki,2024-10-27 19:29:20
1833661814,Frank Booth (swimmer),Dcw2003,false,520,enwiki,2024-10-27 19:29:26
1833661805,Dot (diacritic),Monkbot,true,3,enwiki,2024-10-27 19:29:14
1833661815,Wikipedia talk:Did you know,Launchballer,false,307,enwiki,2024-10-27 19:29:22
1833661817,User talk:Catalyststyle,B-bot,true,1184,enwiki,2024-10-27 19:29:27
1833661808,Clement Niyigena,Vikingsam,false,13,enwiki,2024-10-27 19:29:22
1833661800,Category (Kant),Monkbot,true,1,enwiki,2024-10-27 19:29:20
1833661809,List of Donald Trump 2024 presidential campaign congressional legislators endorsements,Vinhson27,false,288,enwiki,2024-10-27 19:29:16
1833661912,User talk:Cookiemonster1618,Kanguole,false,342,enwiki,2024-10-27 19:29:46
1833662001,Mary Roberts (bodybuilder),Lepricavark,false,36,enwiki,2024-10-27 19:30:05
358023411,Wikipedia:Technik/Werkstatt,MM-Episodenliste & dLvAupdater,false,404,dewiki,2024-10-27 19:30:03
1833662113,Otoe–Missouria Tribe of Indians,Notwally,false,536,enwiki,2024-10-27 19:30:29
1833661914,Tropical Storm Trami (2024),Noteny Games,false,32,enwiki,2024-10-27 19:29:41
358023409,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-10-27 19:30:06
358023413,Moritz von und zu Liechtenstein,Doc Taxon,false,1,dewiki,2024-10-27 19:30:10
1833662114,Alekseĭ Petrovich Barannikov,BoyTheKingCanDance,false,-22,enwiki,2024-10-27 19:30:30
1833661915,Talk:Yuvva Tina,FifthFive,false,12,enwiki,2024-10-27 19:29:47
358023401,UEFA Champions League 2016/17,Tkotw12,false,-9,dewiki,2024-10-27 19:29:52
1833662002,Claudia Capitolina,Monkbot,true,1,enwiki,2024-10-27 19:30:05
358023414,Premyer Liqası 2024/25,Sura Shukurlu,false,4,dewiki,2024-10-27 19:30:09
358023416,Hessenlöwe (Kassel),YPS,false,0,dewiki,2024-10-27 19:30:18
1833662115,Talk:List of Canadian electoral districts (1892–1903),Masterhatch,false,21,enwiki,2024-10-27 19:30:30
1833661916,Salome Zourabichvili,LeontinaVarlamonva,false,-1,enwiki,2024-10-27 19:29:44
1833662010,R.E. Saint John Memorial Stadium,No No No No Name fu,false,30,enwiki,2024-10-27 19:30:06
1833661918,Miss Universe Philippines Cebu 2024,Mrcarillo,false,-243,enwiki,2024-10-27 19:29:47
1833662012,Mamitha Baiju,Thesanas,false,-18,enwiki,2024-10-27 19:30:07
358023418,Diskussion:Paul Noack-Ihlenfeld,46.114.194.61,false,187,dewiki,2024-10-27 19:30:21
1833661919,World Vegan Day,136.160.97.26,false,1,enwiki,2024-10-27 19:29:47
358023404,Altes Fährterminal Altona,Minderbinder,false,32,dewiki,2024-10-27 19:30:02
358023407,Diskussion:Systemkamera,Elrond,false,607,dewiki,2024-10-27 19:30:03
358023410,Devils (Fernsehserie),M2k~dewiki,false,35,dewiki,2024-10-27 19:30:07
358023419,Benutzer:Zyronical/Beitragszahl,Beitragszahlen,false,88,dewiki,2024-10-27 19:30:27
1833662013,User talk:Akarshpande,AntiDionysius,false,2587,enwiki,2024-10-27 19:30:07
1833662101,Draft:Kevin Trudeau's Global Information Network (GIN),Grad0507,false,173,enwiki,2024-10-27 19:30:27
358023405,Das 1% Quiz,Florian Labude,false,19,dewiki,2024-10-27 19:30:01
358023408,Jagdschloss Friedrichsruhe,Schotterebene,false,-9,dewiki,2024-10-27 19:30:04
1833662014,C (New York City Subway service),Arjayay,false,-4,enwiki,2024-10-27 19:30:03
1833662109,2024–25 Newcastle United F.C. season,Skyblueshaun,false,0,enwiki,2024-10-27 19:30:24
358023400,Crazy Frog,Felkel1982,false,407,dewiki,2024-10-27 19:29:55
358023406,Wikipedia:WikiProjekt Kategorien/Warteschlange/Archiv/2024 IV,TaxonBot,true,486,dewiki,2024-10-27 19:30:01
1833662015,The Ugly Duckling (disambiguation),2A00:807:E3:D0C5:B024:45FA:FA09:8D,false,27,enwiki,2024-10-27 19:30:08
1833662111,Saint-Lon-les-Mines,Monkbot,true,1,enwiki,2024-10-27 19:30:27
358023402,Wikipedia:WikiProjekt Kategorien/Warteschlange,TaxonBot,true,-429,dewiki,2024-10-27 19:29:59
358023417,Rolf Frowein,Georg Hügler,false,166,dewiki,2024-10-27 19:30:20
1833662112,User:AmandaNP/SPI case list,DeltaQuadBot,true,12,enwiki,2024-10-27 19:30:29
1833662204,Komat,Monkbot,true,1,enwiki,2024-10-27 19:30:52
1833662304,Sōta Yamamoto,Manakam,false,0,enwiki,2024-10-27 19:31:10
1833662206,Category:Films scored by Naved Parvez,Tijd-jp,false,124,enwiki,2024-10-27 19:30:53
1833662305,Nancy Oshana Wehbe,Lepricavark,false,36,enwiki,2024-10-27 19:31:13
1833662309,Irina Churilova,AnomieBOT,true,18,enwiki,2024-10-27 19:31:14
1833662210,List of the costliest tropical cyclones,Jpuxfrd,false,437,enwiki,2024-10-27 19:30:53
1833662308,User talk:Pirhayati,Discospinster,false,390,enwiki,2024-10-27 19:31:12
1833662311,Prastos,Monkbot,true,1,enwiki,2024-10-27 19:31:14
1833662211,1970 NHL amateur draft,NHL04,false,-3033,enwiki,2024-10-27 19:30:54
1833662300,"Department of Politics and International Studies, University of Cambridge",Chetsford,false,-5,enwiki,2024-10-27 19:31:11
1833662212,User:B.V.B.2025/Чек,B.V.B.2025,false,-33,enwiki,2024-10-27 19:30:48
1833662302,Talk:Nashville International Airport,King airaglub,false,1157,enwiki,2024-10-27 19:31:11
1833662213,"Terek-Dagestan electoral district (Russian Constituent Assembly election, 1917)",Monkbot,true,1,enwiki,2024-10-27 19:30:55
1833662301,Hijack '93,Afrowriter,false,-3,enwiki,2024-10-27 19:31:11
1833662200,Hind bint Utba,ClueBot NG,false,25,enwiki,2024-10-27 19:30:51
1833662303,User:GrabUp/common.js,GrabUp,false,110,enwiki,2024-10-27 19:31:14
1833662316,Hircocervus,Monkbot,true,2,enwiki,2024-10-27 19:31:17
1833662401,Murder of Wang Lianying,Crisco 1492,false,269,enwiki,2024-10-27 19:31:34
1833662409,File:Ladygagadisease.webp,B-bot,true,50,enwiki,2024-10-27 19:31:41
1833662511,French civil service,SashiRolls,false,0,enwiki,2024-10-27 19:31:58
1833662318,Julia Khadartseva,Smasongarrison,false,41,enwiki,2024-10-27 19:31:17
1833662410,Daddy Yankee,Adamantine123,false,138,enwiki,2024-10-27 19:31:37
1833662513,List of traditional Japanese games,GreekApple123,false,84,enwiki,2024-10-27 19:31:58
1833662319,2024 SAFF Women's Championship,Lancepark,false,523,enwiki,2024-10-27 19:31:15
1833662402,Template:UploadedFP,Armbrust,false,-16,enwiki,2024-10-27 19:31:38
1833662512,User talk:Jeraxmoira,2409:4072:6C96:68CF:6F4E:6AE4:BB93:4A69,false,493,enwiki,2024-10-27 19:31:56
1833662403,Asasp-Arros,Monkbot,true,1,enwiki,2024-10-27 19:31:35
1833662515,List of spaceflight launches in July–December 2024,Ethan82994,false,0,enwiki,2024-10-27 19:31:42
1833662404,Patricia Urquiola,Cl3phact0,false,384,enwiki,2024-10-27 19:31:39
1833662514,Talk:Queen Victoria,Remsense,false,-146,enwiki,2024-10-27 19:31:58
1833662516,Slayer,2601:246:5F82:58D0:11EB:7C66:BB50:5F9C,false,-1,enwiki,2024-10-27 19:31:52
1833662405,Languages with legal status in India,Fylindfotberserk,false,0,enwiki,2024-10-27 19:31:36
1833662517,1963 Polish speedway season,Monkbot,true,1,enwiki,2024-10-27 19:32:00
1833662406,Wikipedia talk:Administrator recall,SuperMarioMan,false,937,enwiki,2024-10-27 19:31:39
1833662518,User:MacronMonitor/Alerts,MacronMonitor,false,273,enwiki,2024-10-27 19:32:00
1833662407,Zhilishche,Monkbot,true,1,enwiki,2024-10-27 19:31:39
1833662503,User:B.V.B.2025/Чек,B.V.B.2025,false,-33,enwiki,2024-10-27 19:31:49
1833662408,User:Incognito melon,Incognito melon,false,627,enwiki,2024-10-27 19:31:30
1833662505,Sirasa TV,Ttheek,false,125,enwiki,2024-10-27 19:31:56
1833662519,User talk:GogoLion,B-bot,true,1096,enwiki,2024-10-27 19:32:02
1833662602,User:Iaof2017/sandbox14,Iaof2017,false,670,enwiki,2024-10-27 19:32:32
1833662614,Wikipedia talk:Did you know,RoySmith,false,322,enwiki,2024-10-27 19:32:27
1833662603,Casket letters,Unoquha,false,133,enwiki,2024-10-27 19:32:33
1833662616,Progress Chapter 172: Werewolves Of London,JeyReydar97,false,4,enwiki,2024-10-27 19:32:35
358023502,Liste der Kulturdenkmale in Bad Lausick,Lguenth1,false,61,dewiki,2024-10-27 19:32:44
1833662604,List of Canadian electoral districts (1892–1903),Masterhatch,false,99,enwiki,2024-10-27 19:32:32
1833662615,Hind bint Utba,AntiDionysius,false,-90,enwiki,2024-10-27 19:32:34
1833662605,MPL Indonesia,82.174.144.31,false,592,enwiki,2024-10-27 19:32:32
358023501,Bernadettar Kwimbira,Toni Müller,false,-59,dewiki,2024-10-27 19:32:45
358023503,Meligo,J. Patrick Fischer,false,-89,dewiki,2024-10-27 19:32:47
1833662607,2024–25 Campeonato de Portugal,Secretaria,false,456,enwiki,2024-10-27 19:32:31
1833662611,Maktab al-Khidamat,Izno,false,-6,enwiki,2024-10-27 19:32:32
1833662600,Giorgio de Chirico Art Centre,Monkbot,true,2,enwiki,2024-10-27 19:32:32
1833662601,Al Ain FC,2001:8F8:1D10:A85F:93D:FB75:51BC:5D0E,false,-1,enwiki,2024-10-27 19:32:20
1833662613,Clement Niyigena,Vikingsam,false,25,enwiki,2024-10-27 19:32:33
358023500,Diskussion:Vladimir Jankélévitch,Jürgen Engel,false,162,dewiki,2024-10-27 19:32:43
358023508,Mona Lisa,77.8.7.17,false,100,dewiki,2024-10-27 19:32:50
1833662700,Kirillo-Karmasan,Monkbot,true,2,enwiki,2024-10-27 19:32:54
1833662712,Teochew opera,Headbomb,false,-443,enwiki,2024-10-27 19:32:58
1833662805,"Hugh Trenchard, 3rd Viscount Trenchard",Berserker276,false,93,enwiki,2024-10-27 19:33:16
1833662819,Yangwang U8,毕明明,false,-24,enwiki,2024-10-27 19:33:21
1833662713,User talk:RegentsPark,Lowercase sigmabot III,true,-759,enwiki,2024-10-27 19:32:58
358023517,Jugendländerturnier,2A01:599:912:1CBE:7401:B288:1E86:A8EB,false,4,dewiki,2024-10-27 19:33:10
1833662806,Edwin Markham (British Army officer),Takvaal,false,178,enwiki,2024-10-27 19:33:18
358023509,Georg Fritze,Chris06,false,15,dewiki,2024-10-27 19:32:55
1833662714,Downtown (Petula Clark song),87.18.197.104,false,244,enwiki,2024-10-27 19:32:56
1833662807,Draft:Gary Stockdale,Dr.bobbs,false,144,enwiki,2024-10-27 19:33:15
1833662701,Nissan Murano,Elise240SX,false,47,enwiki,2024-10-27 19:32:53
1833662715,Indonesia national under-17 football team,36.68.223.144,false,1,enwiki,2024-10-27 19:32:54
1833662810,Draft:History of French bureaucracy,SashiRolls,false,39,enwiki,2024-10-27 19:33:18
1833662703,UFC rankings,KyleBYerrick,false,48,enwiki,2024-10-27 19:32:47
1833662719,Liberation Tigers of Tamil Eelam,175.157.248.176,false,43,enwiki,2024-10-27 19:32:51
1833662811,Svetlana Zhakupova,Less Unless,false,213,enwiki,2024-10-27 19:33:19
1833662705,North Island (provincial electoral district),Poly553,false,10,enwiki,2024-10-27 19:32:55
358023511,Konstitutionell-Demokratische Partei (Japan),VECTRONATOR,false,1060,dewiki,2024-10-27 19:32:59
1833662813,Japanese Brazilians,AnomieBOT,true,372,enwiki,2024-10-27 19:33:15
1833662706,Guinea-Bissau national football team,41.246.129.147,false,0,enwiki,2024-10-27 19:32:43
1833662814,San Francisco Bay Area Film Critics Circle Award for Best Director,Colonies Chris,false,-35,enwiki,2024-10-27 19:33:21
1833662708,User talk:RegentsPark/Archive 42,Lowercase sigmabot III,true,759,enwiki,2024-10-27 19:32:56
1833662710,Mikhail Pogodin,Monkbot,true,1,enwiki,2024-10-27 19:32:57
1833662818,2024 Tel Aviv truck attack,ElijahPepe,false,29,enwiki,2024-10-27 19:33:22
358023510,Wikipedia Diskussion:Hauptseite/Schon gewusst,Alpenhexe,false,125,dewiki,2024-10-27 19:32:52
1833662804,Oropioi,Monkbot,true,1,enwiki,2024-10-27 19:33:17
1833662901,Zapleš,Monkbot,true,1,enwiki,2024-10-27 19:33:51
1833662913,And Thou Shalt Love,R1237h,false,30,enwiki,2024-10-27 19:33:53
1833663011,Last Game,SimonLagann,false,204,enwiki,2024-10-27 19:34:21
1833662903,BBC Radio 2,94.12.114.82,false,-41,enwiki,2024-10-27 19:33:50
1833663002,Category:People by city in Ishikawa Prefecture,2600:4041:57B1:3E00:993E:65E2:8638:1E89,false,39,enwiki,2024-10-27 19:34:18
1833663016,Antimony,78.98.203.227,false,1,enwiki,2024-10-27 19:34:18
1833662902,"Fifth Ward, Houston",2600:100D:B05F:C9AF:A463:E313:7FDE:E475,false,-51,enwiki,2024-10-27 19:33:48
1833662915,Cosey,Roastedbeanz1,false,64,enwiki,2024-10-27 19:33:56
1833663000,Carry-lookahead adder,23.92.13.139,false,0,enwiki,2024-10-27 19:34:14
1833663018,AWS App Runner,Jonesjoebloggsmorganwalker,false,3471,enwiki,2024-10-27 19:34:23
1833662905,List of harvest festivals,2603:6011:307:3400:98F4:FC93:DAA7:A24E,false,36,enwiki,2024-10-27 19:33:52
1833662916,Template:COVID-19 pandemic data/United States deaths chart post emergency,Kinerd518,false,2,enwiki,2024-10-27 19:33:55
1833663004,Cultural impact of Christina Aguilera,AlexisEditor,false,2187,enwiki,2024-10-27 19:34:12
1833662907,Pomeranian culture,Ario1234,false,360,enwiki,2024-10-27 19:33:53
1833663005,Draft:History of French bureaucracy,SashiRolls,false,1,enwiki,2024-10-27 19:34:18
1833662908,Draft:Dorian invasion,UndercoverClassicist,false,2111,enwiki,2024-10-27 19:33:46
1833663007,Vertolaye,Monkbot,true,1,enwiki,2024-10-27 19:34:17
1833663008,User talk:Kitten Kutie441,B-bot,true,1142,enwiki,2024-10-27 19:34:20
1833662910,Tangram (album),Nectar3,false,-24,enwiki,2024-10-27 19:33:54
1833663006,Wikipedia:Village pump (idea lab),Jéské Couriano,false,436,enwiki,2024-10-27 19:34:14
1833662914,Athikia,Monkbot,true,1,enwiki,2024-10-27 19:33:54
1833663009,Balban,Bonobashi,false,-8,enwiki,2024-10-27 19:34:19
1833662900,Wikipedia talk:Featured article candidates/1860s replacement of the British copper coinage/archive1,Wehwalt,false,-5,enwiki,2024-10-27 19:33:53
1833662912,Bad Bunny discography,ItsMario97,false,-12,enwiki,2024-10-27 19:33:48
1833663012,Bolesław Chrobry Tournament,Monkbot,true,1,enwiki,2024-10-27 19:34:21
1833663118,2024–25 AJ Auxerre season,2001:4645:B0B3:0:29F8:CC03:D6E4:43C6,false,45,enwiki,2024-10-27 19:34:49
1833663208,Wikipedia:Administrators' noticeboard/Edit warring,Borgenland,false,45,enwiki,2024-10-27 19:35:12
1833663307,Ghostkeeper,Paleface Jack,false,14,enwiki,2024-10-27 19:35:34
1833663107,Cold Chisel,142.115.60.108,false,162,enwiki,2024-10-27 19:34:44
1833663119,File:Long Reach High School logo.png,B-bot,true,50,enwiki,2024-10-27 19:34:51
358023604,Julleuchter,Khatschaturjan,false,-36,dewiki,2024-10-27 19:35:03
1833663212,The Brothers Karamazov (1969 film),Monkbot,true,1,enwiki,2024-10-27 19:35:13
1833663309,Clement Niyigena,Vikingsam,false,45,enwiki,2024-10-27 19:35:35
1833663319,New Orleans Saints,2804:7F0:B240:2ECB:3552:FFB9:B576:C21,false,-9,enwiki,2024-10-27 19:35:34
1833663101,"Nagórze, West Pomeranian Voivodeship",Monkbot,true,1,enwiki,2024-10-27 19:34:44
1833663109,Dillon Gabriel,IndyBallFan,false,0,enwiki,2024-10-27 19:34:47
358023613,Milchuhu,Earwig,false,0,dewiki,2024-10-27 19:35:14
1833663100,User:SuperWIKI/sandbox4,SuperWIKI,false,378,enwiki,2024-10-27 19:34:40
1833663213,Cell 16,Liberationfemale,false,473,enwiki,2024-10-27 19:35:14
358023618,Portal:Sachsen/Projekt:Kulturdenkmale/ID ungültig/bearbeitet,Lguenth1,false,54,dewiki,2024-10-27 19:35:33
