1833686116,2024–25 Russian First League,Geregen2,false,53,enwiki,2024-10-27 20:50:07,false,/* League table */
1833686212,Legislative Chamber of Uzbekistan,85.31.250.202,false,-28,enwiki,2024-10-27 20:50:27,false,""
1833686008,Gordon W. Lloyd,35.2.49.207,false,77,enwiki,2024-10-27 20:49:36,false,""
1833686107,List of companies of South Africa,197.221.102.21,false,-7,enwiki,2024-10-27 20:50:04,false,South Africa is now the largest economy in Africa
1833686118,Category talk:Cnidarians of the Atlantic Ocean,Tom.Reding,false,28,enwiki,2024-10-27 20:50:08,true,+{{[[Template:WP Marine life|WP Marine life]]}}
1833686211,Anthony Perkins,Moe1810,false,36,enwiki,2024-10-27 20:50:24,true,/* Television */
1833686009,Category talk:Wyoming maps,Tom.Reding,false,21,enwiki,2024-10-27 20:49:37,true,+{{[[Template:WP Maps|WP Maps]]}}; cleanup
1833686108,Perak Island,Hongqilim,false,0,enwiki,2024-10-27 20:50:05,true,""
1833686010,Iranian nationalism,Vif12vf,false,25,enwiki,2024-10-27 20:49:35,false,Restored revision 1252671555 by [[Special:Contributions/Monkbot|Monkbot]] ([[User talk:Monkbot|talk]])
1833686109,2024 Miami Hurricanes football team,Mjeims,false,0,enwiki,2024-10-27 20:50:05,true,Up to 5 in AP Poll.
1833686018,Bernhard Raab,125.163.243.71,false,-15,enwiki,2024-10-27 20:49:38,false,""
1833686111,Kherson electoral district (Russian Constituent Assembly election 1917),Soman,false,844,enwiki,2024-10-27 20:50:06,false,three cities result
1833686204,Myles Lewis-Skelly,Arsenal1973,false,-2,enwiki,2024-10-27 20:50:27,false,""
1833686019,Template talk:Duality and spaces of linear maps,Tom.Reding,false,21,enwiki,2024-10-27 20:49:40,true,+{{[[Template:WP Maps|WP Maps]]}}
1833686112,List of awards and nominations received by Natalia Oreiro,Pichpich,false,113,enwiki,2024-10-27 20:50:06,false,+[[Category:Lists of awards received by Uruguayan actor]]; +[[Category:Lists of awards received by Uruguayan musician]] using [[WP:HC|HotCat]]
1833686205,Elden Ring,2601:47:1:9C20:BC54:4E25:8B05:5BD5,false,63,enwiki,2024-10-27 20:50:22,false,""
1833686001,1982 FIFA World Cup qualification (AFC and OFC),2A0C:5A84:670F:D100:F0F1:84B4:885D:BED7,false,-4,enwiki,2024-10-27 20:49:28,false,/* Group 1 */A non-existent goal
1833686101,Zoonosis,Ira Leviton,false,-39,enwiki,2024-10-27 20:49:59,false,Reference fixes including correct placement after punctuation (please see [[MOS]])
1833686115,User:Middleground1/sandbox,Middleground1,false,-5631,enwiki,2024-10-27 20:50:06,false,used as draft space for revisions on ny city council article
1833686206,Jason Dawe (presenter),Haymrsapceman,false,69,enwiki,2024-10-27 20:50:28,false,""
1833686002,Georges Lemaître,Eb.hoop2,false,125,enwiki,2024-10-27 20:49:34,false,/* Early life */ Subsections
1833686103,College football national championships in NCAA Division I FBS,Jeff in CA,false,4,enwiki,2024-10-27 20:49:42,true,toggled speliing to American English
1833686113,Draft:Seunghan,RachelTensions,false,2054,enwiki,2024-10-27 20:50:05,false,/* Early life and education */ create section
1833686207,International Committee of the Fourth International,Rambling Rambler,false,-4,enwiki,2024-10-27 20:50:27,false,/* Current sections [SEP] */ Removing circular link
1833686007,Spectrum Brands,Codehydro,false,-33,enwiki,2024-10-27 20:49:37,false,/* Columbia Dry Batteey Company */
1833686104,NCAA Division I FBS independent schools,Fma12,false,9,enwiki,2024-10-27 20:50:03,false,synthax fixed
1833686114,World Trade Center in popular culture,Moxmarco,false,154,enwiki,2024-10-27 20:50:05,false,/* Live action television */
1833686208,Category talk:Crustaceans of Australia,Tom.Reding,false,28,enwiki,2024-10-27 20:50:29,true,+{{[[Template:WP Marine life|WP Marine life]]}}
1833686106,Talk:Ashkenormativity,SineBot,true,257,enwiki,2024-10-27 20:50:05,true,"Signing comment by [[Special:Contributions/139.62.223.21|139.62.223.21]] - \"\""
1833686209,2024–25 Queen of the South F.C. season,Rusty1111,false,300,enwiki,2024-10-27 20:50:25,false,/* Scottish League One */
1833686213,Avro Lancaster,CambridgeBayWeather,false,38,enwiki,2024-10-27 20:50:26,false,/* Bomber variants */ Visible anchor
1833686307,Template:Alternative metal,Donald Albury,false,1,enwiki,2024-10-27 20:50:58,false,Reverted 1 edit by [[Special:Contributions/186.29.17.151|186.29.17.151]] ([[User talk:186.29.17.151|talk]]): Unsourced genre change
1833686415,Category talk:Starfish by year of formal description,Tom.Reding,false,28,enwiki,2024-10-27 20:51:26,true,+{{[[Template:WP Marine life|WP Marine life]]}}
1833686214,Jakub Paur,2A02:AB04:3A2:A600:D27:FE8B:543A:8733,false,0,enwiki,2024-10-27 20:50:30,false,""
1833686308,Kurdish Freedom and Democracy Alliance,Braganza,false,47,enwiki,2024-10-27 20:50:58,false,/* References */
1833686416,User talk:Rosiestep,Gerda Arendt,false,450,enwiki,2024-10-27 20:51:25,false,/* October music */ ty
1833686218,Utah State University,TaffyPuller1832,false,32,enwiki,2024-10-27 20:50:25,false,/* Athletics */
1833686309,New York Museum of Science and Industry,Bernanke's Crossbow,false,360,enwiki,2024-10-27 20:50:59,false,/* History */ closure
1833686417,Wikipedia:Wiki Ed/University of Washington/Building Successful Online Communities (Fall 2024),Betty Cohn,false,27,enwiki,2024-10-27 20:51:26,false,Updating course from dashboard.wikiedu.org
1833686419,2017 Supersport World Championship,Kaltenmeyer,false,1,enwiki,2024-10-27 20:51:23,true,sp
1833686311,Talk:Grantsmart,OpalYosutebito,false,10,enwiki,2024-10-27 20:51:00,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833686401,2024 Georgian parliamentary election,Brat Forelli,false,0,enwiki,2024-10-27 20:51:17,false,/* Results */ 6 rather than 3 (as per infobox).
1833686400,List of candies,85.237.234.49,false,-45,enwiki,2024-10-27 20:51:19,false,""
1833686302,Category talk:Crustaceans of the Atlantic Ocean,Tom.Reding,false,28,enwiki,2024-10-27 20:50:58,true,+{{[[Template:WP Marine life|WP Marine life]]}}
1833686405,Ibo Aslan,Acratopotes,false,146,enwiki,2024-10-27 20:51:24,false,+[[Category:1996 births]]; +[[Category:Living people]]; +[[Category:Light heavyweight mixed martial artists]]; +[[Category:Sportspeople from Istanbul]] using [[WP:HC|HotCat]]
1833686306,List of acts of the Parliament of Great Britain from 1772,Hughbe98,false,56,enwiki,2024-10-27 20:50:49,false,""
1833686509,Down with Israel,Koopinator,false,31,enwiki,2024-10-27 20:51:39,false,/* See also */
358026506,Liste der Kulturdenkmale in Chemnitz-Altchemnitz,Lguenth1,false,-40,dewiki,2024-10-27 20:51:47,false,"Falsch gesetzten Parameter \"ehemalig\" entfernt"
358026510,Wikipedia Diskussion:Wiki Loves Monuments 2024/Deutschland/Jury,Ailura,false,83,dewiki,2024-10-27 20:51:58,false,/* Kugelpanoramen */
1833686614,St Mary's Christian Brothers' Grammar School Belfast,The Banner,false,-169,enwiki,2024-10-27 20:52:02,false,Restored revision 1247958404 by [[Special:Contributions/FifthFive|FifthFive]] ([[User talk:FifthFive|talk]]): Revert claim in conflict with the given source
1833686510,Belvallette Frères,Neptun22,false,94,enwiki,2024-10-27 20:51:41,false,""
358026507,Tierpark Berlin,Earwig,false,-13,dewiki,2024-10-27 20:51:52,false,""
1833686705,Wikipedia:Requested moves/Current discussions,RMCD bot,true,-635,enwiki,2024-10-27 20:52:23,false,Updating requested pagemoves list
1833686716,Chanteurs masqués,Maskedman111,false,371,enwiki,2024-10-27 20:52:29,false,/* Episodes */
1833686512,Bigg Boss (Telugu TV series) season 8,Raghavmadival01,false,21,enwiki,2024-10-27 20:51:38,false,""
358026511,Diskussion:Creedence Clearwater Revival,Oderaberüber,false,213,dewiki,2024-10-27 20:51:59,false,Neuer Abschnitt /* Zeit */
1833686619,Tajik Canadians,Bukboy35,false,-300,enwiki,2024-10-27 20:52:05,false,Not tajik
1833686717,Wikipedia:Requested moves/Current discussions (alt),RMCD bot,true,-636,enwiki,2024-10-27 20:52:26,false,Updating requested pagemoves list
1833686513,Template:College football,Fma12,false,66,enwiki,2024-10-27 20:51:42,false,added
1833686707,Wikipedia:Dashboard/Requested moves,RMCD bot,true,-136,enwiki,2024-10-27 20:52:28,false,Updating requested pagemoves list
1833686718,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,-254,enwiki,2024-10-27 20:52:29,false,Updating requested pagemoves table
358026503,Deutsche Rennslalom-Meisterschaft,Bb-slalom,false,276,dewiki,2024-10-27 20:51:48,false,/* Meister */
358026512,Benutzer Diskussion:Emergency doc,Emergency doc,false,214,dewiki,2024-10-27 20:52:01,false,/* Auxmoney */ Antwort
1833686515,History of Kyiv,Nederlandse Leeuw,false,-33,enwiki,2024-10-27 20:51:41,false,layout
358026504,Diskussion:Philip Nitschke,SignaturBot,false,47,dewiki,2024-10-27 20:51:49,true,"Bot: Signaturnachtrag für Beitrag von [[User:PZim|PZim]]: \"Quellenangabe zum Buchverbot in AUS\""
358026508,Cioma Schönhaus,RexCalibur,false,-2,dewiki,2024-10-27 20:51:57,false,""
1833686604,Wikipedia talk:WikiProject Plants/Stub to Start drive,Eewilson,false,750,enwiki,2024-10-27 20:52:03,false,/* Tweaking instructions */ new section
1833686708,Category talk:Archery in France,Tom.Reding,false,29,enwiki,2024-10-27 20:52:29,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
1833686514,Martin Šulek,2A02:AB04:3A2:A600:D27:FE8B:543A:8733,false,0,enwiki,2024-10-27 20:51:43,false,""
1833686605,Friesland Porzellan,Matthiaspaul,false,-52,enwiki,2024-10-27 20:52:01,false,/* Further reading */ CE
1833686709,Talk:Goldsworthy Productions,OpalYosutebito,false,8,enwiki,2024-10-27 20:52:29,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833686501,Alberto del Canto,Morogris,false,-34,enwiki,2024-10-27 20:51:39,false,not needed
1833686516,Roman Amoyan,Simeon,false,12,enwiki,2024-10-27 20:51:42,true,"Changing [[Wikipedia:Short description|short description]] from \"Armenian wrestler\" to \"Armenian wrestler (born 1983)\""
1833686608,User:Davidgoodheart/sandbox,Davidgoodheart,false,86,enwiki,2024-10-27 20:52:03,false,""
1833686700,Talk:France in the Eurovision Song Contest 1957,Spleennn,false,612,enwiki,2024-10-27 20:52:26,false,"/* \"Le Petit Homme et la noix\" instrumental */ new section"
1833686710,Erik Daniel,2A02:AB04:3A2:A600:D27:FE8B:543A:8733,false,-4,enwiki,2024-10-27 20:52:29,false,""
1833686504,Tum Dena Saath Mera,Gotitbro,false,217,enwiki,2024-10-27 20:51:40,false,""
1833686517,Category talk:It's Showtime (kickboxing),Tom.Reding,false,15,enwiki,2024-10-27 20:51:43,true,+{{[[Template:WP Martial arts|WP Martial arts]]|kickboxing=yes}}
1833686611,Category talk:Kickboxing in Scotland,Tom.Reding,false,44,enwiki,2024-10-27 20:52:04,true,+{{[[Template:WP Martial arts|WP Martial arts]]|kickboxing=yes}}
1833686711,Saw IV,2603:6080:3200:47E4:8830:6CF7:9273:930A,false,-19,enwiki,2024-10-27 20:52:29,false,/* Plot */
1833686508,User:Zachary CMB/sandbox,Zachary CMB,false,9,enwiki,2024-10-27 20:51:39,false,""
1833686519,User talk:Airplaneman,Airplaneman,false,404,enwiki,2024-10-27 20:51:41,false,/* Thank you for making Deadlift semi-protected */ Reply
358026505,Benutzer:Roehrensee/Baustelle 6,Roehrensee,false,600,dewiki,2024-10-27 20:51:50,false,""
358026509,Wikipedia:Vandalismusmeldung,Schotterebene,false,205,dewiki,2024-10-27 20:51:57,false,Neuer Abschnitt /* Seite Krokusse */
1833686613,Interior with a Child Feeding a Parrot,Jane & the Angels,false,5,enwiki,2024-10-27 20:52:04,false,""
1833686703,History of Jerusalem,Lionel Messi Lover,false,1,enwiki,2024-10-27 20:52:23,false,/* Division between Jordan and Israel (1948–1967) */Update
1833686713,Toketee Falls,2603:6080:8007:A7C6:339F:5AF1:879:8F4F,false,-65,enwiki,2024-10-27 20:52:30,false,""
1833686804,Talk:GOMS,OpalYosutebito,false,5,enwiki,2024-10-27 20:52:53,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833686806,Marko Livaja,Gpsallas,false,1,enwiki,2024-10-27 20:52:50,false,""
1833686805,Corpse Bride,2600:6C63:6DF0:F7B0:38BF:D87A:71BC:A3B2,false,21,enwiki,2024-10-27 20:52:51,false,""
1833686807,Vojtěch Kubista,2A02:AB04:3A2:A600:D27:FE8B:543A:8733,false,0,enwiki,2024-10-27 20:52:53,false,""
1833686808,Category talk:Asian Fencing Championships,Tom.Reding,false,29,enwiki,2024-10-27 20:52:53,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
1833686809,2024 Japanese general election,2A02:6B67:E700:800:B999:E82E:DD3E:9112,false,9,enwiki,2024-10-27 20:52:49,false,/* Results */
1833686813,User talk:Graham87,Dilettante,false,1080,enwiki,2024-10-27 20:52:53,false,/* Notification of Administrator Recall Petition */ new section
1833686816,Mohammed bin Salman,185.107.105.168,false,2,enwiki,2024-10-27 20:52:47,false,"replaced \"conspire\" by coordinate"
1833687007,User:Davidgoodheart/sandbox,Davidgoodheart,false,1,enwiki,2024-10-27 20:53:49,false,""
1833686909,Wikipedia:Articles for deletion/List of songs that retell a work of literature,Mushy Yank,false,571,enwiki,2024-10-27 20:53:21,false,/* List of songs that retell a work of literature */ Reply
1833687006,Canadair Sabre,CambridgeBayWeather,false,38,enwiki,2024-10-27 20:53:47,false,/* Variants */ visible anchor
1833686911,Category talk:Classical fencing,Tom.Reding,false,30,enwiki,2024-10-27 20:53:21,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
1833687016,User:MacronMonitor/LinkAlerts,MacronMonitor,false,295,enwiki,2024-10-27 20:53:48,false,add alert for edit on page [[Sankara Mishra]]
1833686913,Talk:Gordoon,OpalYosutebito,false,8,enwiki,2024-10-27 20:53:22,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833687017,Manneken Pis,81.246.19.211,false,3,enwiki,2024-10-27 20:53:44,false,""
1833686900,Template talk:Archery at the 2014 Summer Youth Olympics,Tom.Reding,false,29,enwiki,2024-10-27 20:53:18,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
1833687018,Louis Beam,Lightiggy,false,-38,enwiki,2024-10-27 20:53:47,false,Removed redundant categories
1833686901,49th Legislature of the Chamber of Deputies of Uruguay,Moondragon21,false,632,enwiki,2024-10-27 20:53:18,false,/* Members */
1833686917,Britney Spears videography,LoverReps,false,274,enwiki,2024-10-27 20:53:19,true,adding content.
1833687019,Category talk:Fencing at the 2014 Summer Youth Olympics,Tom.Reding,false,29,enwiki,2024-10-27 20:53:50,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
1833686904,Short film,Bearcat,false,497,enwiki,2024-10-27 20:53:19,false,""
1833686918,Wikipedia:Reference desk/Computing,Music Air BB,false,-5,enwiki,2024-10-27 20:53:24,false,/* Bitcoin friendlies needed */ format
1833687002,Busan,Retro,false,-4,enwiki,2024-10-27 20:53:42,true,"/* History */ Fix \"the the\"."
1833686919,2024 Tel Aviv truck attack,ForsythiaJo,false,43,enwiki,2024-10-27 20:53:24,false,added [[Category:October 2024 events in Israel]] using [[WP:HC|HotCat]]
1833687003,Mega Spilaio,Trappist the monk,false,-17,enwiki,2024-10-27 20:53:48,true,lang fix;
1833686907,Mike Amesbury,Eastwood Park and strabane,false,16,enwiki,2024-10-27 20:53:19,false,""
1833687005,Talk:The Gossamer Project,OpalYosutebito,false,5,enwiki,2024-10-27 20:53:49,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
358026603,Bob Love,Aka,false,14,dewiki,2024-10-27 20:54:09,true,Commons hinzugefügt Kleinkram
358026607,Marie Christine Giuliani,213.142.97.99,false,-36,dewiki,2024-10-27 20:54:15,false,ohne Belegen bleibt das draußen
1833687101,Calcutta Historical Society,Greatesteverliveth,false,-8,enwiki,2024-10-27 20:54:18,false,""
1833687111,Category talk:Fencing competitions in Azerbaijan,Tom.Reding,false,29,enwiki,2024-10-27 20:54:21,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
358026601,Mordanschlag von Hamburg-Billbrook,Bernhard Diener,false,-18,dewiki,2024-10-27 20:54:00,true,/* Gedenken */ Formulierung
1833687100,Corydiidae,Junsik1223,false,52,enwiki,2024-10-27 20:54:17,false,""
1833687115,Starmer ministry,Darrenisback232,false,0,enwiki,2024-10-27 20:54:18,false,""
358026618,Diskussion:Mord (Deutschland),62.198.140.3,false,515,dewiki,2024-10-27 20:54:27,false,Neuer Abschnitt /* Mord wenig bekannt? */
358026608,Liste der politischen Parteien in Deutschland,ShannonBlack84,false,260,dewiki,2024-10-27 20:54:11,false,/* Parteien mit Wahlbeteiligung */
1833687103,2024–25 Lexington SC season,HavanaHeat,false,13,enwiki,2024-10-27 20:54:16,true,/* Standings */
358026611,Henry John Carter,Aka,false,15,dewiki,2024-10-27 20:54:23,true,/* Weblinks */ Commons hinzugefügt
358026619,Liste der Kulturdenkmale in Bad Lausick,Lguenth1,false,-20,dewiki,2024-10-27 20:54:24,false,"Falsch gesetzten Parameter \"ehemalig\" entfernt"
1833687104,User talk:Advance512,Selfstudier,false,357,enwiki,2024-10-27 20:54:19,false,/* Introduction to contentious topics */
1833687118,Phillips Exeter Academy,Namelessposter,false,37,enwiki,2024-10-27 20:54:17,false,added cn tag for newest lede claim (I'm sure it won't be hard to source)
1833687105,Wikipedia:Wiki Ed/University of Washington/Building Successful Online Communities (Fall 2024),Betty Cohn,false,31,enwiki,2024-10-27 20:54:20,false,Updating course from dashboard.wikiedu.org
1833687119,2024–25 Inter Milan season,Chorus Guy,false,225,enwiki,2024-10-27 20:54:11,false,/* Statistics */
358026610,Wikipedia:Redaktion Altertum/Römischer Limes/Dakischer Limes,Hartmann Linge,false,26,dewiki,2024-10-27 20:54:20,false,/* Pamfil Polonic */ einl erg
1833687106,Talk:Monty Bennett,Llll5032,false,362,enwiki,2024-10-27 20:54:17,false,/* Reconsideration of Steven Monacelli's reporting */ Reply
358026605,HC Kometa Brno,Kaisehr74,false,29,dewiki,2024-10-27 20:54:14,false,""
358026609,Adrian Warburton,Aka,false,19,dewiki,2024-10-27 20:54:18,true,Commons hinzugefügt typografische Anführungszeichen
1833687107,Steve Moore (ice hockey),Stevemooregoat,false,287,enwiki,2024-10-27 20:54:19,false,Undid revision [[Special:Diff/1253758760|1253758760]] by [[Special:Contributions/Stevemooregoat|Stevemooregoat]] ([[User talk:Stevemooregoat|talk]])
358026614,Johann Jacob Siebenfreund,Brettchenweber,false,12,dewiki,2024-10-27 20:54:25,true,minimale Korrekturen
358026602,Benutzer:Eisenbahnbrücke,Eisenbahnbrücke,false,1,dewiki,2024-10-27 20:54:06,false,""
1833687108,Template:Admin recall notice/AN,Dilettante,false,-2,enwiki,2024-10-27 20:54:21,false,Increasing heading level
1833687110,Janak Dhruw,Davidindia,false,51,enwiki,2024-10-27 20:54:21,false,short desc.
1833687203,2024–25 Inter Milan season,Chorus Guy,false,401,enwiki,2024-10-27 20:54:49,false,/* Serie A */
1833687304,Bruce Lee: The Lost Interview,Bearcat,false,12,enwiki,2024-10-27 20:55:16,false,removed [[Category:1994 short films]]; added [[Category:1994 short documentary films]] using [[WP:HC|HotCat]]
1833687209,User:S0091/AfC log,S0091,false,122,enwiki,2024-10-27 20:54:47,false,Logging reject of [[Draft:List of Interior Ministers of Pakistan]] ([[WP:AFCH|AFCH]])
1833687305,User talk:Andrevan,Valjean,false,774,enwiki,2024-10-27 20:55:16,false,/* Take a look */ new section
1833687306,Tamworth railway station New South Wales,NSW TrainLink,false,20,enwiki,2024-10-27 20:55:16,false,/* Services */
1833687211,Dulles International Airport,The Banner,false,62,enwiki,2024-10-27 20:54:47,false,Undid revision [[Special:Diff/1253755942|1253755942]] by [[Special:Contributions/70.110.16.65|70.110.16.65]] ([[User talk:70.110.16.65|talk]]) revert unsourced edits
1833687308,Category talk:Fencing competitions in Switzerland,Tom.Reding,false,29,enwiki,2024-10-27 20:55:17,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
1833687212,Category talk:Fencing competitions in Mexico,Tom.Reding,false,29,enwiki,2024-10-27 20:54:49,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
1833687309,How Awful About Allan,Moe1810,false,31,enwiki,2024-10-27 20:55:17,true,""
1833687213,Make Some Noise (film),Bearcat,false,-24,enwiki,2024-10-27 20:54:52,false,−[[Category:1994 documentary films]]; ±[[Category:1994 short films]]→[[Category:1994 short documentary films]] using [[WP:HC|HotCat]]
1833687310,Talk:Tamilaga Vettri Kazhagam,Thebiguglyalien,false,660,enwiki,2024-10-27 20:55:17,false,/* Semi-protected edit request on 27 October 2024 */ not done
1833687200,Romain Franco,Robinson Drinkald,false,-63,enwiki,2024-10-27 20:54:49,true,""
1833687215,Blattidae,Junsik1223,false,54,enwiki,2024-10-27 20:54:50,false,""
1833687300,User:AlH42/sandbox3,AlH42,false,-548,enwiki,2024-10-27 20:55:16,false,Testing
1833687311,Template:2024–25 3. Liga table,Kante4,false,0,enwiki,2024-10-27 20:55:18,false,""
1833687201,Template:Pop rock,Donald Albury,false,37,enwiki,2024-10-27 20:54:49,false,Reverted 1 edit by [[Special:Contributions/186.29.17.151|186.29.17.151]] ([[User talk:186.29.17.151|talk]]): Unexplained deletion
1833687216,2016 European Athletics Championships – Women's long jump,Jennypedia,false,306,enwiki,2024-10-27 20:54:48,false,""
1833687301,Kharvi,Kharvigoa,false,28,enwiki,2024-10-27 20:55:15,false,""
1833687313,2025 AFC U-17 Asian Cup,Schnapper,false,-83,enwiki,2024-10-27 20:55:18,false,/* Qualified teams */
1833687202,Kenan Yıldız,ReaperSox,false,0,enwiki,2024-10-27 20:54:49,false,""
1833687302,Alexander Stewart (singer),CWFoxFan,false,169,enwiki,2024-10-27 20:55:16,false,/* Early life */Added source
1833687317,Kenan Yıldız,ReaperSox,false,0,enwiki,2024-10-27 20:55:18,false,""
1833687204,Rhythm Sangwan,SmartyPants22,false,-129,enwiki,2024-10-27 20:54:50,false,Duplicates
1833687303,D'eux,Androl,false,-2,enwiki,2024-10-27 20:55:12,false,""
1833687319,Jakub Kiwior,Arsenal1973,false,1,enwiki,2024-10-27 20:55:17,false,""
1833687400,Category talk:Fencing competitions in the United Kingdom,Tom.Reding,false,29,enwiki,2024-10-27 20:55:38,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
1833687402,Rajshahi,Cerium4B,false,64,enwiki,2024-10-27 20:55:35,false,""
1833687404,Conseil scolaire public du Nord-Est de l'Ontario,208.96.84.121,false,148,enwiki,2024-10-27 20:55:39,false,/* High schools */
1833687407,2024–25 Bundesliga,Kante4,false,0,enwiki,2024-10-27 20:55:37,false,""
1833687409,Sheikh Waqas Akram,Titan2456,false,200,enwiki,2024-10-27 20:55:38,false,Image updated
1833687502,Termite,Junsik1223,false,14,enwiki,2024-10-27 20:55:59,false,""
1833687509,Category:People from Cottesbrooke,Ernsanchez00,false,22,enwiki,2024-10-27 20:56:10,false,Changed the category.
1833687410,Elden Ring,Fathoms Below,false,-63,enwiki,2024-10-27 20:55:35,true,Rollback edit(s) by [[Special:Contributions/2601:47:1:9C20:BC54:4E25:8B05:5BD5|2601:47:1:9C20:BC54:4E25:8B05:5BD5]] ([[User_talk:2601:47:1:9C20:BC54:4E25:8B05:5BD5|talk]]): [[WP:RS|Not providing a reliable source]] [[w:en:WP:RW|(RW 16.1)]]
1833687504,Conseil scolaire public du Nord-Est de l'Ontario,208.96.84.121,false,2,enwiki,2024-10-27 20:56:07,false,/* High schools */
1833687411,YouTube Kids,Liu1126,false,14,enwiki,2024-10-27 20:55:39,true,Reverted 1 edit by [[Special:Contributions/2603:8080:2D07:1B3A:8C0A:2259:B71F:749F|2603:8080:2D07:1B3A:8C0A:2259:B71F:749F]] ([[User talk:2603:8080:2D07:1B3A:8C0A:2259:B71F:749F|talk]]) to last revision by Nisingh.8
1833687505,2024–25 Juventus FC season,Island92,false,0,enwiki,2024-10-27 20:56:00,false,""
1833687516,2021–22 United States network television schedule,2603:7000:4E3E:7004:FBFC:6F93:E8BC:77C7,false,-15,enwiki,2024-10-27 20:56:04,false,/* Friday */
1833687415,Omari Hutchinson,81.246.19.211,false,28,enwiki,2024-10-27 20:55:40,false,""
1833687518,Darragh Canavan,2A00:23C8:A2CE:1201:1907:86C:AF9E:7127,false,0,enwiki,2024-10-27 20:56:11,false,""
1833687416,Category talk:Fencing images,Tom.Reding,false,29,enwiki,2024-10-27 20:55:42,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
1833687506,Draft:Lewis family of Van Glamorganshire,Demosthenes1999,false,61,enwiki,2024-10-27 20:56:07,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1833687419,Calcutta Historical Society,Greatesteverliveth,false,-173,enwiki,2024-10-27 20:55:44,false,""
1833687507,Barwaha,Davemck,false,-12,enwiki,2024-10-27 20:56:09,true,rmv duplicate parm
1833687508,Mutsuhiro Watanabe,2401:7400:4022:A21F:91C2:4D03:333F:CE9B,false,30,enwiki,2024-10-27 20:56:08,false,""
1833687500,Communist Party of Tajikistan,85.31.250.202,false,1,enwiki,2024-10-27 20:56:03,false,""
1833687501,South Island Main Trunk Railway,115.69.185.180,false,-8,enwiki,2024-10-27 20:56:05,false,""
1833687510,Tom Cruise,Chirpy-slirpy-BURPY,false,2,enwiki,2024-10-27 20:56:05,true,/* 2020s: Franchise films */
358026710,Aldo Vergano,Aka,false,16,dewiki,2024-10-27 20:56:54,true,Commons hinzugefügt Links normiert Kleinkram
358026702,Cahn-Ingold-Prelog-Konvention,Kreuz Elf,false,138,dewiki,2024-10-27 20:56:33,false,/* (Carbo-)Cyclen */ + svg
1833687607,SDSS 1624+00,Citation bot,true,23,enwiki,2024-10-27 20:56:40,false,Altered pages. Add: pmid doi-access issue authors 1-1. Removed URL that duplicated identifier. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Ira Leviton | [[Category:CS1 maint: unflagged free DOI]] | #UCB_Category 7/21
358026709,Almut Wagner,Seemannssonntag,false,6,dewiki,2024-10-27 20:56:51,false,Typografisch korrekte Anführungszeichen
358026711,Liste der Kulturdenkmale in Großbothen,Lguenth1,false,0,dewiki,2024-10-27 20:56:55,false,Wie üblich Name hinter Bezeichnung
358026700,Marko Simsa,Aka,false,15,dewiki,2024-10-27 20:56:29,true,/* Weblinks */ Commons hinzugefügt
358026704,Schülerforschungszentrum Nordhessen,80.69.195.106,false,-1,dewiki,2024-10-27 20:56:37,false,typo
358026705,Lindsey Shaw,Aka,false,15,dewiki,2024-10-27 20:56:41,true,/* Weblinks */ Commons hinzugefügt
1833687613,The Cenotaph Whitehall,HeyElliott,false,99,enwiki,2024-10-27 20:56:43,false,Added redirect temps [[WP:SORTKEY]]
358026703,Wikipedia:Kandidaturen von Artikeln Listen und Portalen,Dioskorides,false,308,dewiki,2024-10-27 20:56:35,false,/* Neue Heimat */
1833687615,Fifth generation,Michaelofg,false,-1,enwiki,2024-10-27 20:56:44,false,wrong number
358026701,Hermann Markl,Johann Nepomuk,false,298,dewiki,2024-10-27 20:56:31,false,""
358026706,Irama,Aka,false,15,dewiki,2024-10-27 20:56:44,true,/* Weblinks */ Commons hinzugefügt
1833687617,Mutsuhiro Watanabe,2401:7400:4022:A21F:91C2:4D03:333F:CE9B,false,2,enwiki,2024-10-27 20:56:44,false,""
1833687618,PCGamingWiki,Yeeno,false,1,enwiki,2024-10-27 20:56:44,true,seperate tags
1833687619,User talk:Koshchki123/Archive 3,ClueBot III,true,6697,enwiki,2024-10-27 20:56:45,true,Archiving 2 discussions from [[User talk:Koshchki123]]. (BOT)
