1833497406,Krzysztof Celestyn Mrongovius,Monkbot,true,2,enwiki,2024-10-27 08:36:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833497315,2024–25 Millwall F.C. season,ChampsRT,false,-15,enwiki,2024-10-27 08:36:23,false,/* EFL Cup */
1833497316,Yanurusovo,Monkbot,true,2,enwiki,2024-10-27 08:36:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833497410,Template talk:Oklahoma City Dodgers roster,EmausBot,true,-7,enwiki,2024-10-27 08:36:55,true,Bot: Fixing double redirect from [[Template talk:Oklahoma City Baseball Club roster]] to [[Template talk:Oklahoma City Comets roster]]
1833497301,Talk:Ajeenkya DY Patil University,49.45.133.241,false,190,enwiki,2024-10-27 08:36:21,false,/* H */ new section
1833497317,List of missiles,Jbnwro,false,1466,enwiki,2024-10-27 08:36:24,false,""
1833497412,Category:People from Up Holland,Ernsanchez00,false,3,enwiki,2024-10-27 08:36:55,false,Changed the category
1833497303,Is This the Real World,Britfilm,false,1268,enwiki,2024-10-27 08:36:22,false,add review
1833497413,The Beauty Inside (2015 film),Idoghor Melody,false,-9,enwiki,2024-10-27 08:36:54,true,clean up [[WP:AWB/T|typo(s) fixed]]: doesn’t → doesn't  $14291242 USD →  US$14291242 she’ll → she'll it’s → it's ’s → 's
1833497305,Ibiyemi,Emmanuella643,false,203,enwiki,2024-10-27 08:36:23,false,Added reference
1833497318,Rajpurohit,Hirohitko,false,53,enwiki,2024-10-27 08:36:28,false,/* Origin */ Added truth which is in reference too
1833497418,User talk:PakistanEditor,PakEditor,false,417,enwiki,2024-10-27 08:36:57,false,Warning: Not adhering to neutral point of view.
1833497307,MJ & Friends,HorrorLover555,false,-734,enwiki,2024-10-27 08:36:23,false,Removing unsourced section
1833497308,Polish 151st Fighter Escadrille,Monkbot,true,1,enwiki,2024-10-27 08:36:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833497400,Ibiyemi,Emmanuella643,false,19,enwiki,2024-10-27 08:36:52,false,Added references heading
1833497312,Australian Conservation Foundation Incorporated v Woodside Energy Ltd & Anor,EmausBot,true,-17,enwiki,2024-10-27 08:36:25,true,Bot: Fixing double redirect from [[Australian Conservation Foundation Incorporated v Woodside Energy Ltd]] to [[Australian Conservation Foundation v Woodside Energy]]
1833497403,Is This the Real World,Britfilm,false,1,enwiki,2024-10-27 08:36:52,false,/* Reception */
1833497501,Anthony Ponomarenko,Stevencocoboy,false,-1005,enwiki,2024-10-27 08:37:17,false,/* Senior level */
1833497618,Houthi movement,Loytra,false,-129,enwiki,2024-10-27 08:37:35,false,"Removed the text colouring in the infobox per [[MOS:NAVBOXCOLOUR]]: \"In general text color should not be anything other than black or white\""
1833497710,Category:Wikipedia categories named after populated places in Haiti,AusLondonder,false,-42,enwiki,2024-10-27 08:38:13,false,Remove from mainspace category
1833497502,John Jarratt,1.129.110.3,false,0,enwiki,2024-10-27 08:37:19,false,""
1833497711,American Sociological Association Distinguished Scholarly Book Award,Ser Amantio di Nicolao,false,54,enwiki,2024-10-27 08:38:13,false,added [[Category:1986 establishments in the United States]] using [[WP:HC|HotCat]]
1833497503,The Neverhood,51.14.196.99,false,-6,enwiki,2024-10-27 08:37:18,false,/* Plot */ This sentence didn't make sense.
1833497601,The 13th Warrior,Betty Logan,false,-394,enwiki,2024-10-27 08:37:45,false,Undid revision [[Special:Diff/1253179080|1253179080]] by [[Special:Contributions/2603:800C:5F0:8E80:6414:E84D:28A8:B7B4|2603:800C:5F0:8E80:6414:E84D:28A8:B7B4]] ([[User talk:2603:800C:5F0:8E80:6414:E84D:28A8:B7B4|talk]]) Plot bloat
1833497713,Chemical cartridge,Randomstaplers,false,43,enwiki,2024-10-27 08:38:11,false,revert image
1833497506,Pavlos Logaras,Monkbot,true,1,enwiki,2024-10-27 08:37:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833497603,Mondonville Haute-Garonne,Monkbot,true,1,enwiki,2024-10-27 08:37:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833497717,Commander-in-Chief of the Swedish Armed Forces,EmausBot,true,-20,enwiki,2024-10-27 08:38:15,true,Bot: Fixing double redirect from [[Supreme Commander of the Swedish Armed Forces]] to [[Chief of Defence (Sweden)]]
1833497507,2024 in radio,240F:7A:6253:1:4071:BDD7:F5B1:3641,false,399,enwiki,2024-10-27 08:37:21,false,/* Deaths */
1833497604,American Sociological Association Distinguished Scholarly Book Award,Ser Amantio di Nicolao,false,0,enwiki,2024-10-27 08:37:46,false,/* List of Recipients */
1833497513,Viacom18,103.175.137.79,false,45,enwiki,2024-10-27 08:37:20,false,""
1833497606,Yamilka Pitre,Pitille02,false,308,enwiki,2024-10-27 08:37:47,false,""
1833497700,Draft:Renolds High-School Shooting,Cyber Murrow,false,27,enwiki,2024-10-27 08:38:10,false,""
1833497519,2024 Straight Talk Wireless 400,A.lanzetta,false,-1,enwiki,2024-10-27 08:37:23,false,""
1833497701,The Talented Mr. Ripley (film),FloorMadeOuttaFloor,false,-18,enwiki,2024-10-27 08:38:09,false,[[WP:OFTHESAMENAME]]
1833497610,Czyżewo West Pomeranian Voivodeship,Monkbot,true,1,enwiki,2024-10-27 08:37:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833497612,Tropical Storm Trami (2024),HurricaneEdgar,false,242,enwiki,2024-10-27 08:37:43,false,/* Philippines */
1833497706,Vladimir Minashkin,Monkbot,true,1,enwiki,2024-10-27 08:38:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833497617,Jenan Boushehri,Asrefaei,false,87,enwiki,2024-10-27 08:37:50,false,/* References */
1833497707,Garage rock,GloryRoad66,false,-28,enwiki,2024-10-27 08:38:04,false,Undid revision [[Special:Diff/1253665268|1253665268]] by [[Special:Contributions/GloryRoad66|GloryRoad66]] ([[User talk:GloryRoad66|talk]])on second thought not necessary
357998911,Gustav Seyl,Silewe,false,-4,dewiki,2024-10-27 08:38:49,true,PD-fix Normdaten korrigiert
1833497916,Jani Master,MNWiki845,false,-1,enwiki,2024-10-27 08:39:02,false,""
357998902,Howard Estabrook,Vintage Movies,false,61,dewiki,2024-10-27 08:38:25,true,/* Filmografie */
1833497800,1988 Missouri Attorney General election,Indylover2010,false,38,enwiki,2024-10-27 08:38:37,false,added [[Category:1988 Missouri elections]] using [[WP:HC|HotCat]]
357998914,Wahlen 2024,Über-Blick,false,0,dewiki,2024-10-27 08:38:45,false,""
1833497917,Rakvere,RobKevHog,false,-12,enwiki,2024-10-27 08:39:03,false,""
1833497805,Granitsa Ioannina,Monkbot,true,1,enwiki,2024-10-27 08:38:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833497900,Anthony Ponomarenko,Stevencocoboy,false,20,enwiki,2024-10-27 08:38:59,false,/* Senior level */
1833497918,Pradip Humagain,2600:1702:5347:410:0:0:0:27,false,48,enwiki,2024-10-27 08:39:03,false,/* References */
1833497816,Waluburg,Monkbot,true,1,enwiki,2024-10-27 08:38:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833497902,1988 Missouri Attorney General election,Indylover2010,false,49,enwiki,2024-10-27 08:39:00,false,added [[Category:Missouri Attorney General elections]] using [[WP:HC|HotCat]]
357998905,Otto Franz von Moellendorff,DynaMoToR,false,17,dewiki,2024-10-27 08:38:33,true,/* Einzelnachweise */
1833497817,Overbefalhavaren,EmausBot,true,-20,enwiki,2024-10-27 08:38:45,true,Bot: Fixing double redirect from [[Supreme Commander of the Swedish Armed Forces]] to [[Chief of Defence (Sweden)]]
357998919,Wichard von Moellendorff (Ingenieur),DynaMoToR,false,17,dewiki,2024-10-27 08:38:59,true,/* Einzelnachweise */
357998909,Benutzer:Pechristener/SECR-Klasse D,Pechristener,false,461,dewiki,2024-10-27 08:38:45,false,""
1833497901,Category:Tarnaörs,AusLondonder,false,363,enwiki,2024-10-27 08:39:01,false,Listed for speedy renaming; see [[WP:CFDS|Categories for discussion/Speedy]].
1833497903,Kasba Peth Assembly constituency,Buddhubaby1,false,-4,enwiki,2024-10-27 08:39:01,false,/* Election results */
1833497911,Talk:Discrimination against homeless people,Gekyume!17,false,178,enwiki,2024-10-27 08:39:04,false,Suggested some ideas to add
357998904,Amtsgericht Herrnhut,Wilske,false,1,dewiki,2024-10-27 08:38:30,true,""
357998910,Willy von Möllendorff,DynaMoToR,false,17,dewiki,2024-10-27 08:38:48,true,/* Weblinks */
1833497912,Wikipedia:Categories for discussion/Speedy,AusLondonder,false,184,enwiki,2024-10-27 08:39:02,false,Adding [[:Category:Tarnaörs]].
357998908,AJ Applegate,Ysabella,false,-1106,dewiki,2024-10-27 08:38:36,false,/* Filmografie (Auswahl) */  überbordernde Werkliste gekürzt siehe [[WP:GUT#Listen]] und [[WP:WWNI#7]]
357998918,Hal Mohr,Vintage Movies,false,61,dewiki,2024-10-27 08:38:53,true,/* Filmografie (Auswahl) */
1833497915,Swedish Supreme Commander,EmausBot,true,-20,enwiki,2024-10-27 08:39:05,true,Bot: Fixing double redirect from [[Supreme Commander of the Swedish Armed Forces]] to [[Chief of Defence (Sweden)]]
1833498001,Mehsi Bihar,AstuteFlicker,false,47,enwiki,2024-10-27 08:39:21,false,""
1833498004,Pooja Bhatt,2407:1400:AA16:3860:DCE2:1A8A:B2A:F4A,false,26,enwiki,2024-10-27 08:39:23,false,/* Early life */
1833498005,1988 Missouri Attorney General election,Indylover2010,false,34,enwiki,2024-10-27 08:39:22,false,added [[Category:November 1988 events]] using [[WP:HC|HotCat]]
1833498006,USS Chicopee (AO-34),Idoghor Melody,false,1,enwiki,2024-10-27 08:39:23,true,/* Gallery */ clean up [[WP:AWB/T|typo(s) fixed]]: enroute → en route
1833498008,Ustyugovsky,Monkbot,true,1,enwiki,2024-10-27 08:39:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833498009,List of people from Hermosillo Sonora,Pupusareawesome,false,67,enwiki,2024-10-27 08:39:25,false,Make it simpler
1833498014,Pan-German League,Monkbot,true,1,enwiki,2024-10-27 08:39:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833498113,User:Pink Saffron/Climates,94.249.60.130,false,0,enwiki,2024-10-27 08:39:51,false,""
1833498203,List of 2024–25 NBA season transactions,Intruder007,false,1039,enwiki,2024-10-27 08:39:53,false,/* Going to other American leagues */
1833498114,Eddington stellar model,EmausBot,true,0,enwiki,2024-10-27 08:39:55,true,Bot: Fixing double redirect from [[Radiation zone#Eddington stellar model]] to [[Radiative zone]]
1833498204,LXXXXI Army Corps (Wehrmacht),Monkbot,true,1,enwiki,2024-10-27 08:40:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833498210,Shaka at Birth (Tōdai-ji),Idoghor Melody,false,2,enwiki,2024-10-27 08:40:11,true,/* top */ clean up [[WP:AWB/T|typo(s) fixed]]: 710-794 → 710–794
1833498309,Ust-Shalashnaya,Monkbot,true,1,enwiki,2024-10-27 08:40:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833498403,Template:Scuderia Ferrari,Unnamelessness,false,18,enwiki,2024-10-27 08:40:54,false,+Bryan Bozzi
1833498416,Template:Did you know nominations/Michel Klein (veterinarian),Biruitorul,false,782,enwiki,2024-10-27 08:40:59,false,C
1833498217,Pinoy Big Brother: Teen Edition 4,2001:4453:66C:D400:D472:E4BC:3953:4A67,false,80,enwiki,2024-10-27 08:40:11,false,""
1833498311,Morbid (band),2603:6011:9D3C:19:EC21:9839:67B2:C3D4,false,13,enwiki,2024-10-27 08:40:30,false,""
1833498407,Lalizolle,Monkbot,true,1,enwiki,2024-10-27 08:40:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833498418,1992 Australian Capital Territory electoral system referendum,Totallynotarandomalt69,false,0,enwiki,2024-10-27 08:40:58,false,/* Individuals */
1833498218,Oulx,Monkbot,true,3,enwiki,2024-10-27 08:40:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833498312,Norwegian profanity,2A02:810A:1140:484C:7EE:760A:2EBA:2E97,false,21,enwiki,2024-10-27 08:40:31,false,/* Less severe profanities */ context
1833498406,User:Aaradhana Kala Kendra,Aaradhana Kala Kendra,false,117,enwiki,2024-10-27 08:40:57,false,""
1833498219,Kasba Peth Assembly constituency,Buddhubaby1,false,-7,enwiki,2024-10-27 08:40:13,true,/* Election results */
1833498314,Daddy's Home (film),Savievvbyy,false,52,enwiki,2024-10-27 08:40:28,false,""
1833498408,Franklin Arbuckle,Joan arden murray,false,6,enwiki,2024-10-27 08:40:56,false,""
1833498316,1855 in Australian literature,Perry Middlemiss,false,-181,enwiki,2024-10-27 08:40:31,false,/* Poetry */ Move poem to correct year
1833498405,1995 Australian Capital Territory electoral system referendum,Totallynotarandomalt69,false,266,enwiki,2024-10-27 08:40:55,false,/* Individuals */
1833498315,Pradip Humagain,Synorem,false,48,enwiki,2024-10-27 08:40:31,false,Reverting edit(s) by [[Special:Contributions/Synorem|Synorem]] ([[User_talk:Synorem|talk]]) to rev. 1253665585 by 2600:1702:5347:410:0:0:0:27:  ([[w:en:WP:UV|UV 0.1.6]])
1833498410,Tropical Storm Trami (2024),HurricaneEdgar,false,2,enwiki,2024-10-27 08:40:52,false,""
1833498318,List of trolleybus systems,SJ Morg,false,357,enwiki,2024-10-27 08:40:27,false,/* Portugal */ update for closure of Coimbra [more than three years after operation was suspended]
1833498411,Bogi Ágústsson,Gråbergs Gråa Sång,false,348,enwiki,2024-10-27 08:40:57,false,adding
1833498303,Sun Yuanliang,Kevin9217,false,100,enwiki,2024-10-27 08:40:29,true,Added branch
1833498308,Toast,ClueBot NG,false,-93,enwiki,2024-10-27 08:40:31,true,Reverting possible vandalism by [[Special:Contribs/2001:8F8:1621:D81C:825:BADC:11C7:EF4D|2001:8F8:1621:D81C:825:BADC:11C7:EF4D]] to version by نوح فث. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353855) (Bot)
1833498401,Oklahoma RedHawks,EmausBot,true,-7,enwiki,2024-10-27 08:40:55,true,Bot: Fixing double redirect from [[Oklahoma City Baseball Club]] to [[Oklahoma City Comets]]
1833498414,Draft:Tropical Storm Kong-rey (2024),TheNuggeteer,false,5,enwiki,2024-10-27 08:40:57,false,/* External links */ changing to draft category template
1833498507,Emotions (Mariah Carey song),2601:8C1:8300:7C10:848A:198A:4671:5CF9,false,114,enwiki,2024-10-27 08:41:15,false,/* Composition */
1833498508,Daria (given name),Bookworm857158367,false,-29,enwiki,2024-10-27 08:41:17,false,""
1833498515,User talk:Lordseriouspig,Leaderbot,false,596,enwiki,2024-10-27 08:41:18,false,/* Upcoming expiry of your patroller right */ new section
1833498517,Marlen Khutsiev,Monkbot,true,1,enwiki,2024-10-27 08:41:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1; ignored 2: Lang-ka);
1833498606,Siege of Smolensk (1609–1611),Monkbot,true,2,enwiki,2024-10-27 08:41:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833498500,Malik Habib,Sam Sailor,false,-3947,enwiki,2024-10-27 08:41:16,false,"Undid revision [[Special:Diff/1253664433|1253664433]] by [[Special:Contributions/2407:D000:21:F045:F50F:748D:4AF:EC62|2407:D000:21:F045:F50F:748D:4AF:EC62]] ([[User talk:2407:D000:21:F045:F50F:748D:4AF:EC62|talk]]) nobody owns this page. But with phrases like \"Malik Habib was also a bright student\" I have no doubts that it is subject himself COI editing."
1833498503,Category:People from Countesthorpe,Ernsanchez00,false,21,enwiki,2024-10-27 08:41:17,false,Changed the category
1833498616,Jafar Irismetov,Monkbot,true,1,enwiki,2024-10-27 08:41:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833498713,User:Indylover2010,Indylover2010,false,0,enwiki,2024-10-27 08:42:13,false,/* About me */
1833498717,Cute (disambiguation),192.140.255.196,false,5,enwiki,2024-10-27 08:42:22,false,""
1833498718,Lucian Msamati,Alexandriuz,false,112,enwiki,2024-10-27 08:42:21,true,""
1833498719,Wikipedia:Categories for discussion/Speedy,AusLondonder,false,188,enwiki,2024-10-27 08:42:20,false,Adding [[:Category:Khagaria]].
1833498700,Bangladesh Muslim League,Ksmjakaria,false,152,enwiki,2024-10-27 08:42:18,false,amend the Adv Mohshen Roshid is the President of Bangladesh Muslim Legue
1833498703,Gregory of Durrës,Monkbot,true,3,enwiki,2024-10-27 08:42:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833498704,Category:Khagaria,AusLondonder,false,368,enwiki,2024-10-27 08:42:19,false,Listed for speedy renaming; see [[WP:CFDS|Categories for discussion/Speedy]].
357999000,Oettingenstraße,Schotterebene,false,-16,dewiki,2024-10-27 08:42:52,false,Formatierung
357999003,Portal:Maschinenbau/Wartungslisten/Anlagenbau,TaxonBota,true,-23,dewiki,2024-10-27 08:42:58,true,Bot: NeueArtikel: 0; QSWORKLIST: 2; WORKLIST: 334; BWWORKLIST: 0
1833498801,Janjaweed,FuzzyMagma,false,-44,enwiki,2024-10-27 08:42:45,false,Jinja was created by the NCP/Oner al-Bashir
1833498804,Pervomaysky Uryupinsky District Volgograd Oblast,Monkbot,true,1,enwiki,2024-10-27 08:42:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357999004,Diskussion:Südderby,HerrMay,false,663,dewiki,2024-10-27 08:43:01,false,/* Südderby Nürnberg - Stuttgart */
1833498805,Aeroflot Flight 065,27.77.32.43,false,1,enwiki,2024-10-27 08:42:46,false,/* Crews */
1833498806,How You Remind Me,2601:8C1:8300:7C10:848A:198A:4671:5CF9,false,125,enwiki,2024-10-27 08:42:45,false,/* Background */
357999001,Peter von Möllendorff,DynaMoToR,false,430,dewiki,2024-10-27 08:42:55,false,Änderung [[Spezial:Diff/249523406|249523406]] von [[Special:Contribs/Katharist|Katharist]] rückgängig gemacht; Konsens wiederhergestellt
1833498812,Churayevo Miyakinsky District Republic of Bashkortostan,Monkbot,true,2,enwiki,2024-10-27 08:42:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
357999002,Benutzer:Ernsts/Philaster,Ernsts,false,36,dewiki,2024-10-27 08:42:57,false,.
1833498813,Wikipedia:Administrators' noticeboard,Robertsky,false,143,enwiki,2024-10-27 08:42:45,false,/* Problem moving a page */ Reply
1833498901,User:AusLondonder/XfD log,AusLondonder,false,159,enwiki,2024-10-27 08:43:08,false,Logging CfDS nomination of [[:Category:Khumulwng]].
1833498904,Giannis Chloros,2A02:2149:8AA2:3800:58E0:5F38:B173:4893,false,314,enwiki,2024-10-27 08:43:12,false,""
1833498906,NIOSH air filtration rating,Randomstaplers,false,-48,enwiki,2024-10-27 08:43:12,false,remove nonfree link
1833499008,22nd Lux Style Awards,39.34.171.29,false,193,enwiki,2024-10-27 08:43:47,false,""
1833499107,Ski Patrol (1990 film),Davidgoodheart,false,0,enwiki,2024-10-27 08:44:21,false,""
1833498907,Bharadwaj,Learnforfun,false,179,enwiki,2024-10-27 08:43:12,false,Added circular fro configured template usage [[WP:MOS]]
357999012,Portal:Maschinenbau/Wartungslisten/Fördertechnik,TaxonBota,true,-23,dewiki,2024-10-27 08:43:17,true,Bot: NeueArtikel: 0; QSWORKLIST: 1; WORKLIST: 310; BWWORKLIST: 0
357999017,J. Carrol Naish,Vintage Movies,false,61,dewiki,2024-10-27 08:43:48,true,/* Filmografie (Auswahl) */
1833499109,Smallville,ClueBot NG,false,-52,enwiki,2024-10-27 08:44:12,true,Reverting possible vandalism by [[Special:Contribs/2607:F010:2A7:2029:A4F4:77F6:7BD1:14DE|2607:F010:2A7:2029:A4F4:77F6:7BD1:14DE]] to version by DocWatson42. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353857) (Bot)
1833498908,Hrubá Vrbka,Monkbot,true,1,enwiki,2024-10-27 08:43:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833499009,List of minister-presidents of Brandenburg,Monkbot,true,1,enwiki,2024-10-27 08:43:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833499110,Talk:Geoffrey Hinton,65.92.246.77,false,44,enwiki,2024-10-27 08:44:20,false,""
1833498909,User:Sabrinacanthostega/sandbox,EmausBot,true,-11,enwiki,2024-10-27 08:43:15,true,Bot: Fixing double redirect from [[The Great Fire of Key West (1886)]] to [[Great Fire of Key West]]
1833499011,Wikipedia:Categories for discussion/Speedy,AusLondonder,false,185,enwiki,2024-10-27 08:43:49,false,Adding [[:Category:Parwanoo]].
1833499111,Dekalog: One,Monkbot,true,1,enwiki,2024-10-27 08:44:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357999006,Émile Chautard (Regisseur),Vintage Movies,false,61,dewiki,2024-10-27 08:43:15,true,/* Filmografie (Auswahl) */
357999014,Amtsgericht Löbau,Wilske,false,1,dewiki,2024-10-27 08:43:20,true,""
1833499012,Wikipedia:Administrators' noticeboard/Incidents,Jähmefyysikko,false,601,enwiki,2024-10-27 08:43:38,false,/* User:Vofa */ Reply
1833498910,Viralukketha Veekkam,Kailash29792,false,19,enwiki,2024-10-27 08:43:13,false,/* External links */
357999016,Felicia Binger,Sebastian.Dietrich,false,-28,dewiki,2024-10-27 08:43:26,false,"Wenn dann [[Aktivist]]in und [[Schauspieler]]in. Aber vielleicht hast wo Belege dafür dass \"das Schauspiel eben nicht (mehr) dominant ist und sie stattdessen massiv aktivistisch auftritt\""
1833499014,Zodiac Killer,Atubofsilverware,false,-1,enwiki,2024-10-27 08:43:41,false,/* April 1970 letter and card */ ce
357999018,Edward F. Wright,GünniX,false,-154,dewiki,2024-10-27 08:43:57,true,Archivlink geprüft
1833499113,Abbs (Yemen),EmausBot,true,-1,enwiki,2024-10-27 08:44:25,true,Bot: Fixing double redirect from [[Abs (Yemen)]] to [[Abs Yemen]]
357999007,Liste der Träger des Großen Bundesverdienstkreuzes,Asperatus,false,47,dewiki,2024-10-27 08:43:15,false,+Queisner
1833499000,Savignac-de-Nontron,Monkbot,true,1,enwiki,2024-10-27 08:43:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833499016,Aeroflot Flight 065,27.77.32.43,false,4,enwiki,2024-10-27 08:43:50,false,/* Crews */
1833498911,Wikipedia:Categories for discussion/Log/2024 October 27,Marcocapelle,false,162,enwiki,2024-10-27 08:43:15,false,/* Category:British male tennis players */Diffuse
1833499002,Smallville,2607:F010:2A7:2029:A4F4:77F6:7BD1:14DE,false,52,enwiki,2024-10-27 08:43:37,false,""
1833499019,Young Communist League of Poland,Monkbot,true,2,enwiki,2024-10-27 08:43:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833499104,Michalis Liapis,Monkbot,true,1,enwiki,2024-10-27 08:44:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357999008,Georg Körner (Politiker),Silewe,false,77,dewiki,2024-10-27 08:43:16,true,Normdaten korrigiert Commonscat mit [[Benutzer:Wurgl/8Schwestern|Helferlein]] hinzugefügt
1833499004,Disney India,103.175.137.79,false,6,enwiki,2024-10-27 08:43:45,false,""
1833499105,Ramalakshmi Cine Creations,L5boat,false,42,enwiki,2024-10-27 08:44:19,false,""
357999015,Alois Hugo Nellmapius,Onkelkoeln,false,9,dewiki,2024-10-27 08:43:22,true,PD-fix wie belegt
1833499003,Category:Parwanoo,AusLondonder,false,365,enwiki,2024-10-27 08:43:47,false,Listed for speedy renaming; see [[WP:CFDS|Categories for discussion/Speedy]].
1833499106,Janata Dal (United),Kalpesh Manna 2002,false,50,enwiki,2024-10-27 08:44:17,false,Added alliance.
1833499202,Veena (album),Quwoting2,false,-26,enwiki,2024-10-27 08:44:47,false,""
