1833423509,Department of transportation,Fork99,false,346,enwiki,2024-10-27 03:14:52,false,/* Other countries */ Add list copied from [[Dot]] (disambiguation page); see that page's history for attribution.
1833423619,1982 Ohio gubernatorial election,Indylover2010,false,32,enwiki,2024-10-27 03:15:07,false,added [[Category:Government of Ohio]] using [[WP:HC|HotCat]]
1833423118,User:WP 1.0 bot/Tables/Project/Military science technology and theory,WP 1.0 bot,true,231,enwiki,2024-10-27 03:13:47,false,Copying assessment table to wiki.
1833423206,Wikipedia:Version 1.0 Editorial Team/Mining articles by quality log,WP 1.0 bot,true,-594,enwiki,2024-10-27 03:14:01,false,Update logs for past 7 days
1833423303,Idyash-Kuskarovo,Monkbot,true,2,enwiki,2024-10-27 03:14:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833423418,User talk:Σ,A.Cython,false,-1,enwiki,2024-10-27 03:14:39,true,/* I am not I used it correctly */
1833423511,Wikipedia:Version 1.0 Editorial Team/Montserrat articles by quality log,WP 1.0 bot,true,745,enwiki,2024-10-27 03:14:55,false,Update logs for past 7 days
1833423117,Mikel Leshoure,Red Director,false,231,enwiki,2024-10-27 03:13:47,false,/* Detroit Lions */ ref
1833423207,Talk:Marxist cultural analysis,101.115.143.188,false,428,enwiki,2024-10-27 03:13:59,false,"/* Sources for \"any clear relationship to Marxist cultural analysis\" */ Reply"
1833423310,Ion-selective electrode,BD2412,false,1,enwiki,2024-10-27 03:14:26,true,/* Construction */ clean up spacing around commas and other punctuation fixes replaced: V →  V
1833423512,Talk:Srinivas Krishna,Wizardman,false,25,enwiki,2024-10-27 03:14:55,true,listas
1833423604,ASKAP J1935+2148,Loooke,false,61,enwiki,2024-10-27 03:15:07,false,add {{Starbox reference}}
1833423210,Coffee milk,Orchastrattor,false,101,enwiki,2024-10-27 03:14:02,false,""
1833423313,Draft:2025 IFSC Climbing World Cup,Hypernormal1,false,140,enwiki,2024-10-27 03:14:25,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1833423514,Tristan und Isolde,Wonder29,false,-197,enwiki,2024-10-27 03:14:53,true,""
1833423609,1994 European Parliament election in Portugal,Tuesp1985,false,3803,enwiki,2024-10-27 03:15:06,false,Added campaign content.
1833423211,2011–12 PlusLiga,Monkbot,true,2,enwiki,2024-10-27 03:14:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833423516,User:Rachel322/citing sources,Rachel322,false,499,enwiki,2024-10-27 03:14:55,true,Added citation
1833423611,Wikipedia:Version 1.0 Editorial Team/Moon articles by quality log,WP 1.0 bot,true,-2071,enwiki,2024-10-27 03:15:08,false,Update logs for past 7 days
1833423715,1982 Ohio gubernatorial election,Indylover2010,false,0,enwiki,2024-10-27 03:15:24,false,/* References */
1833423814,Wikipedia:Version 1.0 Editorial Team/Mumbai articles by quality log,WP 1.0 bot,true,-379,enwiki,2024-10-27 03:15:46,false,Update logs for past 7 days
1833423919,Talk:2024 World Series,Allen2,false,670,enwiki,2024-10-27 03:16:09,false,"/* Enphemism on Soto's game-tying home run */ new section – Shouldn't we say he \"answered back\" for that game-tying home run?"
1833423716,Meiningen Steam Locomotive Works,Monkbot,true,1,enwiki,2024-10-27 03:15:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833423813,Template:Sioux Falls Skyforce roster,Intruder007,false,469,enwiki,2024-10-27 03:15:45,false,Update
1833423815,1986 Ohio gubernatorial election,Indylover2010,false,34,enwiki,2024-10-27 03:15:43,false,added [[Category:November 1986 events]] using [[WP:HC|HotCat]]
1833423903,Wikipedia:Version 1.0 Editorial Team/Musical instruments articles by quality log,WP 1.0 bot,true,-2470,enwiki,2024-10-27 03:16:06,false,Update logs for past 7 days
1833423816,User:I dream of horses/CSD log,I dream of horses,false,155,enwiki,2024-10-27 03:15:06,false,Logging speedy deletion nomination of [[:Draft:Who When Wow]].
1833423905,List of works rejected by the British Board of Film Classification,Spectrallights,false,304,enwiki,2024-10-27 03:16:00,false,/* Works rejected later classified uncut */ added film
1833423705,2024–25 Sporting CP season,Claudiogostoso,false,0,enwiki,2024-10-27 03:15:18,false,""
1833423817,List of bridges on the National Register of Historic Places in Wisconsin,CzarJobKhaya,false,391,enwiki,2024-10-27 03:15:46,false,Added images
1833423902,Nick Fairley,Red Director,false,40,enwiki,2024-10-27 03:16:05,false,/* Personal life */ ref mod
1833423707,Freiburg Minster,Monkbot,true,1,enwiki,2024-10-27 03:15:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833423800,Crawley,Rodericksilly,false,0,enwiki,2024-10-27 03:15:36,false,/* Notable people and music groups */ ce
1833423818,Archaeological Museum of Kavala,Monkbot,true,1,enwiki,2024-10-27 03:15:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833423904,Nigger Rock,Isaidnoway,false,672,enwiki,2024-10-27 03:16:06,false,+ refs newspaper articles contain a lot of background on cemetery can be used for expansion
1833423709,Wikipedia:Community portal/Open tasks,SuggestBot,false,50,enwiki,2024-10-27 03:15:24,true,Updating list of open tasks...
1833423801,Kostas Konstantinidis,Monkbot,true,1,enwiki,2024-10-27 03:15:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833423914,Lescure-d'Albigeois,Monkbot,true,1,enwiki,2024-10-27 03:16:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833423711,Erwin l'Ami,GeorgeMHall,false,12,enwiki,2024-10-27 03:15:24,false,""
1833423804,Wikipedia:Version 1.0 Editorial Team/Motorcycling articles by quality log,WP 1.0 bot,true,-2308,enwiki,2024-10-27 03:15:44,false,Update logs for past 7 days
1833423915,Wikipedia:Version 1.0 Editorial Team/Muslim history articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:16:09,false,Update logs for past 7 days
1833423713,Dot Cotton,146.199.140.26,false,49,enwiki,2024-10-27 03:15:21,false,""
1833423806,I Can See Your Voice Thailand season 4,Saisønisse,false,-246,enwiki,2024-10-27 03:15:41,false,/* Gameplay */
1833423917,Walter Benjamin,69.53.88.119,false,-4,enwiki,2024-10-27 03:16:00,false,/* Career */Corrected grammar.
1833423714,Jackson Rowe,Koolcatz34,false,433,enwiki,2024-10-27 03:15:24,false,SC
1833423807,Nick Fairley,Red Director,false,-695,enwiki,2024-10-27 03:15:43,false,/* External links */ rmv old bios
1833423918,Grattai,TheRealLindsaySmith,false,-126,enwiki,2024-10-27 03:16:07,true,Updated census data in table
1833424004,Razor Girl,110.149.131.195,false,68,enwiki,2024-10-27 03:16:25,false,""
1833424212,Sabreen Hisbani,Sunuraju,false,4,enwiki,2024-10-27 03:17:06,false,""
1833424006,User:WP 1.0 bot/Tables/Project/Motorsport,WP 1.0 bot,true,0,enwiki,2024-10-27 03:16:26,false,Copying assessment table to wiki.
1833424218,Tropical Storm Trami (2024),HurricaneEdgar,false,2,enwiki,2024-10-27 03:17:03,false,/* Meteorological history */
1833424008,Guts World Tour,152.201.173.151,false,-52,enwiki,2024-10-27 03:16:21,false,hey the tour literally just ended. it finished IT CONCLUDED. olivia herself confirmed. she premiered the tour movie to celebrate the end of her tour. just check every news outlet or her instagram account. IT ENDED.
1833424100,Wikipedia:WikiProject Palaeontology/Article workshop,Gasmasque,false,512,enwiki,2024-10-27 03:16:44,false,/* Dracopristis */ Reply
1833424203,The Trial of Donald Duck,Phily52,false,4,enwiki,2024-10-27 03:17:05,false,/* Plot */
1833424009,Talk:July 22,Ilenart626,false,178,enwiki,2024-10-27 03:16:26,false,/* deletion of “Soviet space dogs: Dezik and Tsygan” */ Reply
1833424107,Wikipedia:Version 1.0 Editorial Team/Myanmar articles by quality log,WP 1.0 bot,true,-130,enwiki,2024-10-27 03:16:46,false,Update logs for past 7 days
1833424205,1986 Ohio gubernatorial election,Indylover2010,false,45,enwiki,2024-10-27 03:17:04,false,added [[Category:1986 elections in North America]] using [[WP:HC|HotCat]]
1833424010,Yisrael Alter,Monkbot,true,1,enwiki,2024-10-27 03:16:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833424118,Champniers-et-Reilhac,Monkbot,true,1,enwiki,2024-10-27 03:16:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833424204,Jackson Rowe,Koolcatz34,false,2,enwiki,2024-10-27 03:17:05,true,""
1833424011,2024–25 Nepal Premier League,2400:1A00:BD11:D32B:A5E4:6531:D275:35F8,false,327,enwiki,2024-10-27 03:16:25,false,/* Match Summary */
1833424119,User:WP 1.0 bot/Tables/Project/Myanmar,WP 1.0 bot,true,-289,enwiki,2024-10-27 03:16:47,false,Copying assessment table to wiki.
1833424206,User:AmandaNP/unblock table,DeltaQuadBot,true,235,enwiki,2024-10-27 03:17:05,false,Update unblock table
1833424019,ALCO DL560C,Stephan Leeds,false,2,enwiki,2024-10-27 03:16:27,false,/* top */ hyphen to en dash in span
1833424207,Algorand,Auditoshi,false,904,enwiki,2024-10-27 03:17:04,false,"Using similar language to Solana's article[1] mentions how the SEC has filed 4 lawsuits (so far) alleging that Algorand should be regulated as a security.

[1] https://en.m.wikipedia.org/wiki/Solana_(blockchain_platform)"
1833424208,Kościelecki Square Bydgoszcz,Monkbot,true,3,enwiki,2024-10-27 03:17:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 8);
1833424211,Wikipedia:Version 1.0 Editorial Team/Nauru articles by quality log,WP 1.0 bot,true,-436,enwiki,2024-10-27 03:17:08,false,Update logs for past 7 days
1833424210,Issue log,BD2412,false,1,enwiki,2024-10-27 03:17:07,true,/* Other Information */ clean up spacing around commas and other punctuation fixes replaced: B →  B
1833424405,Salles-sur-Garonne,Monkbot,true,1,enwiki,2024-10-27 03:17:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833424509,Jacob Grandison,Koolcatz34,false,2,enwiki,2024-10-27 03:17:59,true,""
1833424410,Hong Kong International Airport,Metrosfan,false,-25,enwiki,2024-10-27 03:17:35,false,/* Airlines and destinations */ Hong Kong Airlines begins flights to Chiang Mai
1833424515,Wikipedia:Version 1.0 Editorial Team/New Brunswick articles by quality log,WP 1.0 bot,true,-481,enwiki,2024-10-27 03:18:01,false,Update logs for past 7 days
1833424411,Draft:A Man of Two Faces: A Memoir A History A Memorial,Phibeatrice,false,433,enwiki,2024-10-27 03:17:44,false,/* Contents */ Revised content
1833424413,Wikipedia:Version 1.0 Editorial Team/Neuroscience articles by quality log,WP 1.0 bot,true,-1771,enwiki,2024-10-27 03:17:45,false,Update logs for past 7 days
1833424300,Sounds Like a Melody,Hiddenstranger,false,-1,enwiki,2024-10-27 03:17:25,false,""
1833424415,Agema,Monkbot,true,2,enwiki,2024-10-27 03:17:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833424501,User:JJMC89 bot/report/Draftifications/daily,JJMC89 bot,false,-1471,enwiki,2024-10-27 03:17:57,false,Updating draftification report
1833424303,Averan,Monkbot,true,1,enwiki,2024-10-27 03:17:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833424416,The Uncle Al Show,2603:6010:86F0:9270:34F9:C3BB:C9C8:457E,false,-72,enwiki,2024-10-27 03:17:46,false,/* Sponsors */
1833424502,User:Aqua207/sandbox,Aqua207,false,1744,enwiki,2024-10-27 03:17:57,false,""
1833424304,User:WP 1.0 bot/Tables/Project/Museums,WP 1.0 bot,true,0,enwiki,2024-10-27 03:17:26,false,Copying assessment table to wiki.
1833424400,Katy Perry,RachelTensions,false,0,enwiki,2024-10-27 03:17:26,false,"Changed lead image after Talk
Page consensus"
1833424417,Wikipedia:Articles for deletion/Log/2024 October 27,Dawnseeker2000,false,90,enwiki,2024-10-27 03:17:46,false,Adding [[:Wikipedia:Articles for deletion/May 2010 Northern Sumatra earthquake (2nd nomination)]].
1833424505,CoRoT-20,Loooke,false,41,enwiki,2024-10-27 03:17:58,false,add {{Starbox reference}}
1833424310,I Can See Your Voice Thailand season 5,Saisønisse,false,-156,enwiki,2024-10-27 03:17:25,false,""
1833424403,Talk:Marxist cultural analysis,101.115.143.188,false,304,enwiki,2024-10-27 03:17:43,false,"/* Sources for \"any clear relationship to Marxist cultural analysis\" */"
1833424507,Mingyuan Medicare Development,Citation bot,true,-12,enwiki,2024-10-27 03:17:58,false,Altered title. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Holding companies of Hong Kong]] | #UCB_Category 9/30
1833424312,Kepler-277,Loooke,false,45,enwiki,2024-10-27 03:17:27,false,{{Starbox reference}}
1833424406,User:WP 1.0 bot/Tables/Project/Neuroscience,WP 1.0 bot,true,0,enwiki,2024-10-27 03:17:43,false,Copying assessment table to wiki.
1833424506,Israel–Hamas war,Wafflefrites,false,179,enwiki,2024-10-27 03:17:31,false,/* Background */
1833424402,Association football,I'm not perfect but I'm almost,false,16,enwiki,2024-10-27 03:17:38,false,""
1833424508,Logical Investigations (Husserl),Monkbot,true,1,enwiki,2024-10-27 03:17:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833424614,User:WP 1.0 bot/Tables/Project/New religious movements,WP 1.0 bot,true,1,enwiki,2024-10-27 03:18:19,false,Copying assessment table to wiki.
1833424815,John G. Trump,Yyyikes,false,424,enwiki,2024-10-27 03:18:51,false,Undid revision [[Special:Diff/1253628390|1253628390]] by [[Special:Contributions/2601:342:C000:46D0:C579:AF8F:5B94:AE41|2601:342:C000:46D0:C579:AF8F:5B94:AE41]] ([[User talk:2601:342:C000:46D0:C579:AF8F:5B94:AE41|talk]]) No reason given for this deletion; I'm reverting it.
1833424615,Caroline Dolehide,Sashona,false,257,enwiki,2024-10-27 03:18:14,false,/* 2024: Major doubles semifinal WTA 1000 title and world No. 9 in doubles */
1833424716,2007 Davis Cup Americas Zone Group III,PE fans,false,724,enwiki,2024-10-27 03:18:36,false,""
1833424616,Talk:Sunday Paul Bako,Wizardman,false,25,enwiki,2024-10-27 03:18:20,true,listas
1833424717,Carlos Sánchez (footballer born 1986),CocoElLoco,false,-13,enwiki,2024-10-27 03:18:36,false,""
1833424619,Baumkircher Tower,Monkbot,true,2,enwiki,2024-10-27 03:18:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833424802,Huta Ludwików,Monkbot,true,1,enwiki,2024-10-27 03:18:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833424600,Highlander (franchise),201.93.50.115,false,-319,enwiki,2024-10-27 03:18:15,false,""
1833424618,Campbell Newman,Sir Scrubby,false,-11,enwiki,2024-10-27 03:18:19,false,""
1833424803,Bust of Piotr Wysocki,Artemis Andromeda,false,36,enwiki,2024-10-27 03:18:50,false,""
1833424603,Thoeun Theara,ThieflandOfficial,false,-364,enwiki,2024-10-27 03:18:14,false,""
1833424700,Talk:Sunil Lachit,Wizardman,false,21,enwiki,2024-10-27 03:18:35,true,listas
1833424804,2024–25 Nepal Premier League,2400:1A00:BD11:D32B:A5E4:6531:D275:35F8,false,-40,enwiki,2024-10-27 03:18:49,false,/* Squads */
1833424606,Crown (botany),Mitch Ames,false,-49,enwiki,2024-10-27 03:18:17,false,/* See also */ rm redlinks per [[MOS:NOTSEEALSO]]
1833424706,Deaths in October 1988,Bryan Krippner,false,-4,enwiki,2024-10-27 03:18:35,false,/* 2 */
1833424805,Ziyu He,62.74.24.174,false,-333,enwiki,2024-10-27 03:18:52,false,ce
1833424607,Vesyoly Sterlitamaksky District Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 03:18:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833424710,ALCO DL560C,Stephan Leeds,false,6,enwiki,2024-10-27 03:18:36,false,/* top */ hyphen to en dash for disjunction × 3
1833424806,Wikipedia:Version 1.0 Editorial Team/New Zealand cinema articles by quality log,WP 1.0 bot,true,-862,enwiki,2024-10-27 03:18:53,false,Update logs for past 7 days
1833424608,Journey 2: The Mysterious Island,Gls0214,false,61,enwiki,2024-10-27 03:18:17,true,/* Casting */
1833424711,Spyros Skondras,Monkbot,true,1,enwiki,2024-10-27 03:18:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833424813,Talk:Suthon Sukphisit,Wizardman,false,25,enwiki,2024-10-27 03:18:53,true,listas
1833424609,Rico Lewis,2A02:C7C:E4A6:A700:B4F7:E2A3:66C8:A3C,false,0,enwiki,2024-10-27 03:18:16,false,""
1833424713,List of leaders of the communist rebellion in the Philippines,2600:1007:B0A4:C23C:41C0:6462:E518:DFF4,false,18,enwiki,2024-10-27 03:18:37,false,""
1833424814,Ammi Phillips,Ewulp,false,37,enwiki,2024-10-27 03:18:53,false,/* Gallery */ better jpg
1833425015,Talk:Tempter Paul Tungwarara,Wizardman,false,32,enwiki,2024-10-27 03:19:28,true,listas
1833425205,Western Australian emergency of March 1942,Naraht,false,-1,enwiki,2024-10-27 03:19:56,true,/* top */ WP:ENGVAR doesn't apply to proper place names replaced: Pearl Harbour → Pearl Harbor
1833425017,Incremental reading,WinstonWolfie,false,5,enwiki,2024-10-27 03:19:28,true,/* History */
1833425100,Wikipedia:Version 1.0 Editorial Team/Newspapers articles by quality log,WP 1.0 bot,true,415,enwiki,2024-10-27 03:19:41,false,Update logs for past 7 days
1833425209,User:WP 1.0 bot/Tables/Project/New York (state),WP 1.0 bot,true,-1,enwiki,2024-10-27 03:19:57,false,Copying assessment table to wiki.
1833425004,Kanchanbari,Myasuda,false,1,enwiki,2024-10-27 03:19:26,true,/* Geography */ sp
1833425018,Amarpal Maurya,Adamantine123,false,364,enwiki,2024-10-27 03:19:28,false,Title
1833425105,2026 FIFA World Cup qualification – CAF Group E,MRB16th,false,-55,enwiki,2024-10-27 03:19:39,false,/* Matches */
1833425210,USS Owen,Dual Freq,false,200,enwiki,2024-10-27 03:19:57,false,cite bio
1833424900,User:WP 1.0 bot/Tables/Project/Newfoundland and Labrador,WP 1.0 bot,true,-418,enwiki,2024-10-27 03:19:11,false,Copying assessment table to wiki.
1833425006,Ahmed Al-Kaf,OpalYosutebito,false,10,enwiki,2024-10-27 03:19:24,false,/* League of AFC Champions */
1833425113,Daniel Waldenström,Revirvlkodlaku,false,54,enwiki,2024-10-27 03:19:41,false,Added short description
1833424901,1990 Ohio gubernatorial election,Indylover2010,false,27,enwiki,2024-10-27 03:19:09,false,added [[Category:1990s in Ohio]] using [[WP:HC|HotCat]]
1833425007,2024–25 figure skating season,Clemkr,false,327,enwiki,2024-10-27 03:19:18,false,/* Women's singles */
1833425117,User:WP 1.0 bot/Tables/Project/Newspapers,WP 1.0 bot,true,0,enwiki,2024-10-27 03:19:42,false,Copying assessment table to wiki.
1833424903,Wikipedia:Version 1.0 Editorial Team/Newfoundland and Labrador articles by quality log,WP 1.0 bot,true,991,enwiki,2024-10-27 03:19:12,false,Update logs for past 7 days
1833425008,User:WP 1.0 bot/Tables/Project/New York City,WP 1.0 bot,true,0,enwiki,2024-10-27 03:19:26,false,Copying assessment table to wiki.
1833425116,Talk:Alice Neves,Family27390,false,15,enwiki,2024-10-27 03:19:43,false,""
1833424904,Chao (Sonic the Hedgehog),50.102.149.14,false,22,enwiki,2024-10-27 03:19:11,false,/* Conception and characteristics */
1833425009,Kovarditsy,Monkbot,true,1,enwiki,2024-10-27 03:19:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833424913,Talk:T. Rabi Sankar,Wizardman,false,23,enwiki,2024-10-27 03:19:13,true,listas
1833425011,List of ended Amazon Prime Video original programming,2601:7C0:CC80:7300:F5BB:B0D4:1DF:6AB6,false,14,enwiki,2024-10-27 03:19:19,false,/* Kids & family */
1833425202,Wikipedia:Version 1.0 Editorial Team/New York (state) articles by quality log,WP 1.0 bot,true,1812,enwiki,2024-10-27 03:19:56,false,Update logs for past 7 days
1833424915,2011 in the United States,2600:1700:5ABC:2080:D6D:F448:6607:1BC8,false,106,enwiki,2024-10-27 03:19:06,false,Adding Extra Information
1833425012,1990 Ohio gubernatorial election,Indylover2010,false,34,enwiki,2024-10-27 03:19:25,false,added [[Category:1990s Ohio elections]] using [[WP:HC|HotCat]]
1833425203,Schiller Memorial Prize,Monkbot,true,1,enwiki,2024-10-27 03:19:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833425013,2022 United States Senate election in Ohio,Mungo Kitsch,false,28200,enwiki,2024-10-27 03:19:11,false,/* Republican primary */ I am adding the per-county Republican primary results in case it interests anyone. Considering the fact that JD Vance potential VP in several months won the primary stage (and eventually the election itself); this table can potentially serve national interest. An equivalent table for Democrat primaries will come soon but it's not as urgent due to being less germane to the historic contexts leading to the 2024 US presidential election.
1833425206,Bahrain School,WhisperToMe,false,29,enwiki,2024-10-27 03:19:56,false,""
1833425215,User:MacronMonitor/LinkAlerts,MacronMonitor,false,319,enwiki,2024-10-27 03:19:58,false,add alert for edit on page [[Dream Boy (musical)]]
1833425310,Talk:Tinoda Machakaire,Wizardman,false,26,enwiki,2024-10-27 03:20:16,true,listas
1833425418,List of Tottenham Hotspur F.C. managers,Mabbs001,false,11,enwiki,2024-10-27 03:20:35,false,""
1833425218,Wikipedia:Version 1.0 Editorial Team/North America articles by quality log,WP 1.0 bot,true,16310,enwiki,2024-10-27 03:19:59,false,Update logs for past 7 days
1833425313,Nick Cannon,TheAmazingRaspberry,false,121,enwiki,2024-10-27 03:20:14,false,/* Television */
1833425404,Heath ministry,146.199.140.26,false,-124,enwiki,2024-10-27 03:20:33,false,""
1833425312,Draft:A Man of Two Faces: A Memoir A History A Memorial,Phibeatrice,false,403,enwiki,2024-10-27 03:20:16,false,/* Critical Reception */ Added Kirkus Review
1833425406,Wikipedia:Version 1.0 Editorial Team/North Dakota articles by quality log,WP 1.0 bot,true,-547,enwiki,2024-10-27 03:20:35,false,Update logs for past 7 days
1833425318,Black Angustias,Lord Cornwallis,false,169,enwiki,2024-10-27 03:20:17,false,/* External links */
1833425405,Cuxac-d'Aude,Monkbot,true,1,enwiki,2024-10-27 03:20:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833425407,Highlander: The Card Game,201.93.50.115,false,4,enwiki,2024-10-27 03:20:33,false,""
1833425304,Sid Youngelman,Carrite,false,171,enwiki,2024-10-27 03:20:13,false,/* College career */ adds detail
1833425408,User:Stitchbird2/sandbox,Stitchbird2,false,70,enwiki,2024-10-27 03:20:34,false,""
1833425305,Buffalo eXtreme,TheNewMinistry,false,0,enwiki,2024-10-27 03:20:11,false,/* Game log */
1833425411,Talk:Kingsley Eguakun,Wizardman,false,25,enwiki,2024-10-27 03:20:35,true,listas
1833425306,Panorama (The Cars song),Rlendog,false,1,enwiki,2024-10-27 03:20:14,false,/* Music video */ close quote
1833425412,Broncos–Raiders rivalry,Cheaters33,false,0,enwiki,2024-10-27 03:20:32,false,/* Season-by-season results */
1833425307,1990 Ohio gubernatorial election,Indylover2010,false,46,enwiki,2024-10-27 03:20:12,false,added [[Category:1990s elections in North America]] using [[WP:HC|HotCat]]
1833425413,Battle of Las Navas de Tolosa,2600:1012:B317:C001:F1C0:E858:80F9:A644,false,360,enwiki,2024-10-27 03:20:34,false,newly sourced material.
1833425308,Alles auf Zucker!,Monkbot,true,1,enwiki,2024-10-27 03:20:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833425415,Matilda of Brunswick-Lüneburg,Monkbot,true,2,enwiki,2024-10-27 03:20:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833425512,Wikipedia:Version 1.0 Editorial Team/Notre Dame articles by quality log,WP 1.0 bot,true,-505,enwiki,2024-10-27 03:20:52,false,Update logs for past 7 days
1833425513,Polish crown jewels,Monkbot,true,1,enwiki,2024-10-27 03:20:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833425514,Talk:Klistan Lawrence,Wizardman,false,25,enwiki,2024-10-27 03:20:53,true,listas
1833425517,User:WP 1.0 bot/Tables/Project/Northern Territory,WP 1.0 bot,true,102,enwiki,2024-10-27 03:20:53,false,Copying assessment table to wiki.
1833425510,Avraham Katznelson,Techiya1925,false,3714,enwiki,2024-10-27 03:20:49,false,Expanded the article by translating the Hebrew Wikipedia page as requested on the WikiProject Israel to-do list.
