1840090708,Talk:Sarma Bala Vrudhula,Cewbot,true,-11,enwiki,2024-11-12 07:56:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840090601,Nikola Stevanović (footballer),DragosTataru,false,2,enwiki,2024-11-12 07:55:19,false,""
1840090713,Talk:Makana Baku,Cewbot,true,-11,enwiki,2024-11-12 07:56:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840090602,Talk:Feride Bakır,Cewbot,true,-11,enwiki,2024-11-12 07:55:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840090613,Template:Cryptocurrency exchanges,Veldsenk,false,17,enwiki,2024-11-12 07:55:29,false,""
1840090715,Category:University of Cape Town buildings,Axxter99,false,20,enwiki,2024-11-12 07:56:12,false,""
1840090603,News Gothic,Citation bot,true,-44,enwiki,2024-11-12 07:55:20,false,Alter: url title. URLs might have been anonymized. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 583/874
1840090615,Democratic Republic of the Congo,Dantus21,false,4,enwiki,2024-11-12 07:55:18,true,Ce
1840090701,Marist Saints,Yamis,false,0,enwiki,2024-11-12 07:56:02,false,/* All time top point scorers (1919–1945) */
1840090717,Ngatpang,Citation bot,true,-11,enwiki,2024-11-12 07:56:12,false,Alter: url template type. URLs might have been anonymized. Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 585/874
1840090604,User:Wiol jk3/sandbox,Wiol jk3,false,653,enwiki,2024-11-12 07:55:22,false,""
1840090616,User:Wiol jk3/sandbox,Wiol jk3,false,285,enwiki,2024-11-12 07:55:29,false,""
1840090703,Talk:Dick Bakker,Cewbot,true,-11,enwiki,2024-11-12 07:56:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840090606,Talk:Hartosh Singh Bal,Cewbot,true,-11,enwiki,2024-11-12 07:55:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840090617,Talk:Kalanilayam Balakrishnan,Cewbot,true,-11,enwiki,2024-11-12 07:55:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840090704,User:Pineappleexpressbear,Pineappleexpressbear,false,-108,enwiki,2024-11-12 07:56:07,false,/* About Me */
1840090607,Johnny Somali,Robertsky,false,1366,enwiki,2024-11-12 07:55:21,false,/* South Korea */ expand
1840090618,Abdul Malek Yusuf,2001:E68:540F:3B30:8E:CC25:D8B1:253,false,47,enwiki,2024-11-12 07:55:29,false,[[Category:Malaysian people of Malay descent]]
1840090619,Lord Edward Hay,Carcharoth,false,94,enwiki,2024-11-12 07:55:29,false,/* Death */ add CWGC reference
1840090916,Talk:John Bale (baseball),Cewbot,true,-11,enwiki,2024-11-12 07:57:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840090810,User:Hersheyesy,Hersheyesy,false,0,enwiki,2024-11-12 07:57:00,false,""
1840090900,List of Nella the Princess Knight episodes,183.171.249.81,false,-30,enwiki,2024-11-12 07:57:36,false,/* Season 1 (2016–18) */
1840090917,Nikolai Gritsenko,OBCPO1,false,5,enwiki,2024-11-12 07:57:42,false,/* Partial filmography */
1840090811,Talk:Serkan Balcı,Cewbot,true,-11,enwiki,2024-11-12 07:57:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840090904,Talk:Pacific Repertory Theatre,SchroCat,false,321,enwiki,2024-11-12 07:57:38,false,/* Level of routine activities */
1840090918,Talk:Eleocharis dulcis,Jayden.7t,false,287,enwiki,2024-11-12 07:57:41,false,/* Error displaying image/formatting? */ new section
1840090812,NYC Busker Ball,Theo Eastwind,false,156,enwiki,2024-11-12 07:57:01,true,""
1840090906,Oberburg Regensberg,Citation bot,true,-174,enwiki,2024-11-12 07:57:39,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 592/874
1840090919,Johann Michael Dilherr,Graeme Bartlett,false,0,enwiki,2024-11-12 07:57:43,true,servive fix
1840090801,Talk:Karen Dianne Baldwin,Cewbot,true,-11,enwiki,2024-11-12 07:56:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840090813,OECD,Wikchika,false,-38,enwiki,2024-11-12 07:56:51,false,"Spelling \"Organisation\" with a capital O implies proper noun in which case it ought to be spelled as the UN does."
1840090907,Talk:John Baldessari,Cewbot,true,-10,enwiki,2024-11-12 07:57:39,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"C\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Photography}}. (Fix [[Category:Pages with redundant living parameter]])"
1840090814,Gun laws in Guam,BarrelProof,false,0,enwiki,2024-11-12 07:57:02,false,/* Open Carry */ lowercase
1840090908,User:Wiol jk3/sandbox,Wiol jk3,false,80,enwiki,2024-11-12 07:57:42,false,""
1840090802,Wes Walz,Nirbodha,false,14,enwiki,2024-11-12 07:56:55,true,Added a link.
1840090815,User:KConWiki/Self-categorization,KConWiki,false,162,enwiki,2024-11-12 07:56:58,false,/* Music */
1840090909,Identification friend or foe,Pppery,false,-38,enwiki,2024-11-12 07:57:41,false,/* Submarines */ Circular link
1840090804,Héctor Herrera,2603:8080:7800:CF3A:441F:5FBA:1F15:4984,false,0,enwiki,2024-11-12 07:56:48,false,""
1840090816,Growing season,203.213.83.72,false,-1,enwiki,2024-11-12 07:57:02,false,/* Tropics and deserts */ don't > do not
1840090912,Andrew Jackson and the slave trade in the United States,Jengod,false,-40,enwiki,2024-11-12 07:57:24,false,/* Accounts of Jackson as trader and gambler */prune
1840090805,Talk:Steve Balboni,Cewbot,true,-11,enwiki,2024-11-12 07:56:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840090817,Charlotte Iliffe Baroness Iliffe,Willthacheerleader18,false,-14,enwiki,2024-11-12 07:57:02,false,""
1840090913,User:Andrea Low/Entitativity,Andrea Low,false,7381,enwiki,2024-11-12 07:57:40,false,/* Group outcomes */ added section on group outcomes
1840090807,Module:Adjacent stations/Los Angeles Metro Rail,OrdinaryScarlett,false,-75,enwiki,2024-11-12 07:56:58,false,Restored revision 1255146426 by [[Special:Contributions/OrdinaryScarlett|OrdinaryScarlett]] ([[User talk:OrdinaryScarlett|talk]])
1840090819,User:Thesurajdev/sandbox,AlphaBetaGamma,false,159,enwiki,2024-11-12 07:57:03,false,Declining submission: Speedy declined - [[WP:LLM|LLM]] generated draft with apparently zero human review. ([[WP:AFCH|AFCH]])
1840090914,User:Newystats/sandbox,Newystats,false,726,enwiki,2024-11-12 07:57:41,false,Add start on section for Trixie Belden article
1840091006,2020 United States presidential election in Nebraska,2601:646:8003:B9B0:6C8F:59B6:2F4D:BDBA,false,-12,enwiki,2024-11-12 07:58:16,false,""
1840091018,Tristan und Isolde,Wonder29,false,-41,enwiki,2024-11-12 07:58:28,false,""
1840091115,Australian Museum,AnomieBOT,false,276,enwiki,2024-11-12 07:59:07,false,"Rescuing orphaned refs (\"noise11\" from [[Australian Frog Calls]])"
1840091008,Ephraim of Arizona,2A0A:EF40:8A4:6C01:400B:B9E1:93D8:40FD,false,2,enwiki,2024-11-12 07:58:23,false,""
1840091100,Talk:André Balazs,Cewbot,true,-11,enwiki,2024-11-12 07:59:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091116,Abortion in Australia,Sara Rosa Abdullah,false,715,enwiki,2024-11-12 07:59:09,true,Updated the description and detail of the Live Births Bill. The previous sentence incorrectly stated that the Bill would ban abortions after 28 weeks.
1840091009,Talk:Tom Baldwin (trader),Cewbot,true,-11,enwiki,2024-11-12 07:58:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091103,North Harbour (National Provincial Championship),121.98.92.14,false,12,enwiki,2024-11-12 07:59:03,false,/* Current squad */
1840091117,Jocelyne Béroard,Citation bot,true,27,enwiki,2024-11-12 07:59:11,false,Added publisher. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | [[Category:People from Fort-de-France]] | #UCB_Category 22/54
1840091010,Gun show loophole,BarrelProof,false,43,enwiki,2024-11-12 07:58:21,false,/* Further reading */ Laws by state
1840091104,Talk:Georgy Balakshin,Cewbot,true,-11,enwiki,2024-11-12 07:59:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091118,Enveloped Ideas (song),119.94.5.208,false,1,enwiki,2024-11-12 07:59:10,false,/* Background */
1840091105,Elizabeth Furse,InternetArchiveBot,true,178,enwiki,2024-11-12 07:59:01,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21704
1840091000,Talk:Yves Balasko,Cewbot,true,-11,enwiki,2024-11-12 07:58:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091013,One United Nations Plaza,Citation bot,true,-179,enwiki,2024-11-12 07:58:22,false,Alter: url pages title publisher. URLs might have been anonymized. Added work. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 595/874
1840091106,New York's 10th congressional district,Twotwofourtysix,false,47,enwiki,2024-11-12 07:58:56,false,/* List of members representing the district */ Adds new district map that's already in the invisible comment
1840091002,MC Alger,Zatout98,false,-7,enwiki,2024-11-12 07:58:16,true,Current Sporting nation of player
1840091014,User:Newystats/sandbox,Newystats,false,-6,enwiki,2024-11-12 07:58:27,false,/* Importance */ fix ref
1840091108,Talk:Heike Balck,Cewbot,true,-11,enwiki,2024-11-12 07:59:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091003,Pleasure Garden (painting),JennyOz,false,-20,enwiki,2024-11-12 07:58:21,false,/* The artist */ tweak pipe to location add geocomma
1840091015,Talk:Dan Balan,Cewbot,true,-11,enwiki,2024-11-12 07:58:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091109,Kolbeinn ungi Arnórsson,AnomieBOT,true,19,enwiki,2024-11-12 07:59:07,true,Dating maintenance tags: {{More citations needed}}
1840091016,Talk:V. Balakrishnan (physicist),Cewbot,true,-11,enwiki,2024-11-12 07:58:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091111,Richard Norden (soldier),5225C,false,299,enwiki,2024-11-12 07:59:07,false,Citations
1840091005,Talk:Zigmantas Balčytis,Cewbot,true,-11,enwiki,2024-11-12 07:58:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091017,OLED,PEPSI697,false,-1,enwiki,2024-11-12 07:58:23,false,Reverted 1 edit by [[Special:Contributions/202.51.86.227|202.51.86.227]] ([[User talk:202.51.86.227|talk]]): Non constructive edit
1840091114,Talk:James Balcer,Cewbot,true,-11,enwiki,2024-11-12 07:59:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091208,BYU–Utah rivalry,Dpammm,false,4,enwiki,2024-11-12 07:59:53,false,/* Religion */
358604101,Benutzer:Wartungsstube/Schutzgebiet (Umwelt- und Naturschutz) in Deutschland,TaxonBota,true,-6,dewiki,2024-11-12 08:00:06,true,Bot: NeueArtikel: 44; QSWORKLIST: 0; WORKLIST: 4.553; BWWORKLIST: 0
1840091210,Ottawa Torah Institute,Citation bot,true,-32,enwiki,2024-11-12 07:59:56,false,Altered url. URLs might have been anonymized. Add: authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 602/874
1840091211,Kajang High School,2001:E68:540F:3B30:8E:CC25:D8B1:253,false,-3,enwiki,2024-11-12 07:59:57,false,""
1840091200,Talk:Fabio Baldas,Cewbot,true,-11,enwiki,2024-11-12 07:59:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091213,Talk:Rich Baldinger,Cewbot,true,-11,enwiki,2024-11-12 07:59:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091201,Kansas Turnpike,Imzadi1979,false,-78,enwiki,2024-11-12 07:59:47,true,Reverted edits by [[Special:Contribs/129.130.18.191|129.130.18.191]] ([[User talk:129.130.18.191|talk]]) to last version by 2600:1700:9E15:20:BCFB:3767:528B:898D
1840091217,Jools Lebron,Willthacheerleader18,false,1,enwiki,2024-11-12 08:00:00,false,updated tiktok stats
1840091203,2024–25 Summit League men's basketball season,Natethegreat4226,false,13,enwiki,2024-11-12 07:59:53,false,/* Points scored */ Nov 11 update
1840091218,Baldwin I of Jerusalem,159.28.184.22,false,3,enwiki,2024-11-12 07:59:57,false,""
1840091219,Draft:1789 Capital,Thriley,false,110,enwiki,2024-11-12 08:00:01,false,""
1840091205,Ostmärkische Sturmscharen,Citation bot,true,-46,enwiki,2024-11-12 07:59:52,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 601/874
1840091206,Republic of Artsakh,XRozuRozu,false,-8,enwiki,2024-11-12 07:59:48,false,/* Education */ changed wlinks to first instance
1840091207,Talk:Gary Baldinger,Cewbot,true,-11,enwiki,2024-11-12 07:59:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358604100,Internetzugang über Satellit,Hutch,false,6,dewiki,2024-11-12 08:00:12,true,Leerzeichen vor/nach Schrägstrich korrigiert Kleinkram
1840091305,User:Mike Peel/Guardian obits,Pi bot,true,48,enwiki,2024-11-12 08:00:28,true,Updating
1840091317,Parkersburg West Virginia,2600:8807:38A:ED00:F0FD:B0EB:3FD1:3115,false,-4,enwiki,2024-11-12 08:00:30,false,/* Sister City */
1840091304,Midnight (Doctor Who),DoctorWhoFan91,false,3,enwiki,2024-11-12 08:00:26,false,per GANR
358604106,Diskussion:Kalkhoff,178.203.109.225,false,400,dewiki,2024-11-12 08:00:34,false,""
1840091306,Talk:Fabio Baldato,Cewbot,true,-11,enwiki,2024-11-12 08:00:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091318,Template:AfC statistics/pending,EarwigBot,true,-45,enwiki,2024-11-12 08:00:18,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
1840091307,Bruno Banducci,Carrite,false,-10,enwiki,2024-11-12 08:00:28,false,/* Professional career */ polishes
358604111,Benutzer:MsynBot/Stimmberechtigung/account registration year/data,MsynBot,true,0,dewiki,2024-11-12 08:00:59,true,Bot: aktualisiere Statistiken zur Allgemeinen Stimmberechtigung #msynbot
1840091309,User:DatBot/pendingbacklog,DatBot,true,0,enwiki,2024-11-12 08:00:30,false,Updating pending changes level to level 5 with 3 pages ([[Wikipedia:Bots/Requests for approval/DatBot 4|BOT]] - [[User:DatBot/run/task4|disable]])
1840091319,Baldwin I of Jerusalem,PEPSI697,false,-3,enwiki,2024-11-12 08:00:28,false,Reverted 1 edit by [[Special:Contributions/159.28.184.22|159.28.184.22]] ([[User talk:159.28.184.22|talk]]): Non constructive edit
358604109,Dulag 160,AHZ,false,-20,dewiki,2024-11-12 08:00:54,false,""
1840091301,Template:AfC statistics/accepted,EarwigBot,true,178,enwiki,2024-11-12 08:00:26,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
358604104,Ligbi (Sprache),Silewe,false,79,dewiki,2024-11-12 08:00:29,true,+ Weiterleitungshinweis
1840091300,Horwennefer,2600:8805:3D1E:CF00:352F:738E:DE1B:850F,false,1,enwiki,2024-11-12 08:00:27,false,""
358604105,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-11-12 08:00:31,false,006 ||||||
358604107,Workers & Resources: Soviet Republic,2A02:3037:300:6920:5DA9:E510:47E0:954E,false,-59,dewiki,2024-11-12 08:00:35,false,Änderung [[Spezial:Diff/250264840|250264840]] von [[Special:Contribs/2003:FB:E73F:8B51:21C2:951B:1C15:E9C2|2003:FB:E73F:8B51:21C2:951B:1C15:E9C2]] rückgängig gemacht; Vandalismus
358604110,Benutzer:MsynBot/Stimmberechtigung/time series/data,MsynBot,true,23,dewiki,2024-11-12 08:00:56,true,Bot: aktualisiere Statistiken zur Allgemeinen Stimmberechtigung #msynbot
358604112,Arena Ciudad de México,Kaisehr74,false,333,dewiki,2024-11-12 08:00:58,false,/* NBA Global Games */
1840091302,Train Dreams (film),ChilloniousFunk,false,0,enwiki,2024-11-12 08:00:27,true,/* Production */ Fixed typo
1840091312,Template:AfC statistics/declined,EarwigBot,true,-462,enwiki,2024-11-12 08:00:28,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
358604103,Wikipedia:WikiProjekt Taiwanische Gemeinden/Neue Artikel,TaxonBota,true,-78,dewiki,2024-11-12 08:00:28,true,Bot: NeueArtikel: 37
1840091311,Talk:Gabriele Balducci,Cewbot,true,-11,enwiki,2024-11-12 08:00:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091303,User talk:Techquipt,Techquipt,false,137,enwiki,2024-11-12 08:00:28,false,/* October 2024 2 */ Reply
1840091314,Butterscotch,73.67.230.37,false,7,enwiki,2024-11-12 08:00:29,false,""
1840091404,Arshad Nadeem,Metamentalist,false,575,enwiki,2024-11-12 08:00:56,false,""
358604114,Franz Kamphaus,Gustav moenus,false,73,dewiki,2024-11-12 08:01:09,false,Ergänzungen
1840091511,User:March-ete,March-ete,false,-71,enwiki,2024-11-12 08:01:42,false,""
1840091413,Template:2024–25 Big East men's basketball standings,199.8.32.19,false,0,enwiki,2024-11-12 08:01:04,false,""
1840091514,Template:Timeline of portable Macintoshes,Ghostofakina,false,-170,enwiki,2024-11-12 08:01:44,false,""
1840091414,Talk:Andrey Balanov,Cewbot,true,-11,enwiki,2024-11-12 08:01:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358604119,COSAFA,Chtrede,false,57,dewiki,2024-11-12 08:01:23,false,"Infdobox ist die Zusammenfassung des Artikels Weblinks haben bei beidem zu erscheinen: \"Bei Artikeln die eine Infobox-Vorlage mit einem Eintrag für die Website benutzen (Städte Bands Unternehmen usw.) sollten die Links sowohl in der Infobox als auch unter der Weblinks-Überschrift eingetragen werden.\" (https://de.wikipedia.org/wiki/Wikipedia:Weblinks)"
1840091515,Talk:Assi Baldout,Cewbot,true,-11,enwiki,2024-11-12 08:01:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358604113,Win Naing Soe,Pudt,false,-65,dewiki,2024-11-12 08:01:05,false,""
1840091516,Michigan's 16th House of Representatives district,SounderBruce,false,-54,enwiki,2024-11-12 08:01:41,true,/* Recent elections */ fixing citations
1840091416,Talk:Donald Trump,Rollinginhisgrave,false,357,enwiki,2024-11-12 08:00:48,false,/* Parents children and spouses links in the infobox  */ r
1840091517,Chinese Taipei national football team,Iancash81,false,77,enwiki,2024-11-12 08:01:37,false,/* Current squad */
1840091417,User:ClueBot III/Indices/User talk:Lee Vilenski,ClueBot III,true,66,enwiki,2024-11-12 08:01:06,false,Setting index for [[User talk:Lee Vilenski]]. (BOT)
1840091518,Emanuel Gat,Lookelisten,false,31,enwiki,2024-11-12 08:01:44,true,/* External links */
1840091419,Arkansas Highway 113,2600:1700:9E15:20:7193:D77A:C582:D6CF,false,127,enwiki,2024-11-12 08:01:04,false,/* Major intersections */
1840091503,Michigan's 15th House of Representatives district,SounderBruce,false,-54,enwiki,2024-11-12 08:01:38,true,fixing citations
1840091519,User:BajaChikn/sandbox,BajaChikn,false,1147,enwiki,2024-11-12 08:01:44,false,""
358604115,Benutzer:Wartungsstube/Migration,TaxonBota,true,104,dewiki,2024-11-12 08:01:09,true,Bot: NeueArtikel: 95; QSWORKLIST: 22; WORKLIST: 1.309; BWWORKLIST: 0
358604117,Tuominen,Silewe,false,84,dewiki,2024-11-12 08:01:20,false,+ * [[Erkki Tuominen]] (1914–1975) finnischer Jurist und Politiker Justizminister
1840091505,Talk:David D. Balam,Cewbot,true,-11,enwiki,2024-11-12 08:01:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091506,Mark Teixeira,2601:681:4E84:4C60:557D:A84:6FB3:7E73,false,-7,enwiki,2024-11-12 08:01:35,false,Mark Teixeira mlb
1840091507,Marcus Rios,Stonecold415,false,-26,enwiki,2024-11-12 08:01:40,false,/* Professional career */
1840091611,Talk:Marta Baldó,Cewbot,true,-11,enwiki,2024-11-12 08:02:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091703,File:NK Medulin 1921 logo.png,Minorax,false,38,enwiki,2024-11-12 08:02:43,false,added [[Category:Croatian football logos]] using [[WP:HC|HotCat]]
1840091706,Talk:Werner Baldessarini,Cewbot,true,-11,enwiki,2024-11-12 08:02:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091709,File:NK Nehaj logo.png,Minorax,false,38,enwiki,2024-11-12 08:02:44,false,added [[Category:Croatian football logos]] using [[WP:HC|HotCat]]
1840091710,Rena Dourou,Map42892,false,67,enwiki,2024-11-12 08:02:43,true,/* Political career */ Correcting to reflect accurate/objective sequence of events per source and video
1840091713,File:NK Rudar Labin logo.png,Minorax,false,38,enwiki,2024-11-12 08:02:45,false,added [[Category:Croatian football logos]] using [[WP:HC|HotCat]]
1840091714,Michigan's 32nd House of Representatives district,SounderBruce,false,-63,enwiki,2024-11-12 08:02:43,true,/* Recent elections */ fixing citations
1840091715,Maqbool Shah Kralawari,AnomieBOT,true,19,enwiki,2024-11-12 08:02:45,true,Dating maintenance tags: {{More citations needed}}
1840091601,Talk:Matt Baldwin,Cewbot,true,-10,enwiki,2024-11-12 08:02:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091717,Chinese Taipei national football team,Iancash81,false,0,enwiki,2024-11-12 08:02:39,false,/* Current squad */
1840091602,File:NK Rudar Labin logo.png,Minorax,false,-486,enwiki,2024-11-12 08:02:05,false,""
1840091719,Indian arts and crafts laws,Yuchitown,false,179,enwiki,2024-11-12 08:02:45,false,/* Federal law */ +file
1840091609,Michigan's 22nd House of Representatives district,SounderBruce,false,-54,enwiki,2024-11-12 08:02:04,true,/* Recent elections */ fixing citations
1840091811,User:Polygnotus/Todoes,Polygnotus,false,56,enwiki,2024-11-12 08:03:08,false,/* Other */
1840091915,EdDSA,Nawras Hussein,false,2,enwiki,2024-11-12 08:03:47,false,/* Ed25519 */  uses edwards25519 instead of Curve25519 depending on the information exist in the RFC8032 (https://datatracker.ietf.org/doc/html/rfc8032#section-5.1)
1840092001,Lembata,Iexcell,false,219,enwiki,2024-11-12 08:04:26,false,Added content
1840092016,Wikipedia talk:Manual of Style/Images,Bagumba,false,389,enwiki,2024-11-12 08:04:30,false,/* RfC on section for lead images of biographical articles */ Reply
1840091812,List of Nella the Princess Knight episodes,183.171.249.81,false,0,enwiki,2024-11-12 08:03:06,false,/* Season 1 (2016–18) */
1840091916,Talk:Benjamin Balázs,Cewbot,true,-11,enwiki,2024-11-12 08:03:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840092002,Hockey One,Lachie23,false,43,enwiki,2024-11-12 08:04:28,false,/* Awards */
1840092017,1988 United States presidential election in Montana,StalwartGrantist,false,39,enwiki,2024-11-12 08:04:31,false,""
1840091813,Joko Widodo 2019 presidential campaign,RyanW1995,false,31,enwiki,2024-11-12 08:03:06,true,""
1840091917,User:MacronMonitor/Alerts,MacronMonitor,false,292,enwiki,2024-11-12 08:03:43,false,add alert for edit on page [[Drury New Zealand]]
1840092003,Talk:Vladimír Balát,Cewbot,true,-11,enwiki,2024-11-12 08:04:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091814,Wikipedia:Articles for deletion/Log/2024 November 12,KH-1,false,45,enwiki,2024-11-12 08:03:06,false,Adding [[:Wikipedia:Articles for deletion/Cheema Y]].
1840091919,2024 Marshall Thundering Herd football team,Torlek,false,8,enwiki,2024-11-12 08:03:51,false,/* vs Stony Brook */
1840091901,User talk:Soumya8895,Soumya8895,false,185,enwiki,2024-11-12 08:03:47,false,/* November 2024 */ Reply
1840092009,Rampur Naikin,Dadan bhaiya,false,1,enwiki,2024-11-12 08:04:31,true,""
1840091803,Iditarod Trail Sled Dog Race,InternetArchiveBot,true,284,enwiki,2024-11-12 08:03:03,false,Rescuing 2 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21708
1840091904,November 11,Civilwarbuff1863,false,335,enwiki,2024-11-12 08:03:45,false,Added death year for Martin Jacob with source.
