1839863418,Talk:Ali Akansu,Cewbot,true,-11,enwiki,2024-11-11 19:05:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839862312,Talk:1974-75 in Swiss football,AnomieBOT,true,88,enwiki,2024-11-11 19:02:29,false,Updating redirect to [[:Talk:1974–75 in Swiss football]].  Errors? [[User:AnomieBOT/shutoff/EnDashRedirectCreator]]
1839862506,Zamia imbricata,Donald Albury,false,0,enwiki,2024-11-11 19:03:05,false,typo
1839862713,David Goode (organist),Tacyarg,false,69,enwiki,2024-11-11 19:03:44,false,/* Life and career */ ref authors and one date
1839862819,C. M. Abdulla Moulavi,GünniX,false,5,enwiki,2024-11-11 19:03:58,true,ref tags fixed
1839862906,Labor Party (UK),Zinderboff,false,28,enwiki,2024-11-11 19:04:16,false,Change categorization templates (via [[User:Eejit43/scripts/redirect-helper|redirect-helper]])
358588216,Mexikanisches Neunbinden-Gürteltier,Primavera2023,false,-3,dewiki,2024-11-11 19:04:33,true,Tippfehler korrigiert
1839863019,1931 Manchester City Council election,JoeKramer04,false,44,enwiki,2024-11-11 19:04:34,false,/* Bradford */
1839863104,7 vs. Wild,2003:C3:672B:2100:B467:41FA:C987:6703,false,13,enwiki,2024-11-11 19:04:49,false,/* Episodes */
1839863116,User talk:Workingtoneditor,KylieTastic,false,2767,enwiki,2024-11-11 19:04:53,false,Notification: speedy deletion nomination of [[:Draft:Helena Thompson]].
1839863217,Sai Pallavi,Adtigpta01,false,11,enwiki,2024-11-11 19:05:13,false,""
1839863300,Qayıdış 1 Settlement,BoyTheKingCanDance,false,16,enwiki,2024-11-11 19:05:28,false,Creating a proper lede
1839863315,White-throated greenbul,Couiros22,false,-149,enwiki,2024-11-11 19:05:31,false,+image
1839863406,User talk:Shefighter,331dot,false,-405,enwiki,2024-11-11 19:05:52,false,Restore
1839863419,Enrique Low Murtra,Chris the speller,false,0,enwiki,2024-11-11 19:05:54,true,cap
1839862300,Victory World Church,Frietjes,false,-20,enwiki,2024-11-11 19:02:26,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839862311,Draft:Richard Davis,Timtrent,false,29,enwiki,2024-11-11 19:02:29,true,Undid revision [[Special:Diff/1256795198|1256795198]] by [[Special:Contributions/OscarCuevas2002|OscarCuevas2002]] ([[User talk:OscarCuevas2002|talk]])
1839862418,Wikipedia:2024 open letter to the Wikimedia Foundation,LuK3,false,240,enwiki,2024-11-11 19:02:46,false,/* Signatures */ +1
1839862507,Bond credit rating,Colin M,false,52,enwiki,2024-11-11 19:03:06,false,"/* Credit rating codes and classes */ The acronyms \"SVO\" and \"NAIC\" are explained nowhere in this article and only mentioned once in this table. It's therefore unclear whether this column is even useful. But at least a wikilink is better than nothing."
1839862610,Elophila rivulalis,Notafly,false,13,enwiki,2024-11-11 19:03:22,false,""
1839862702,Wawa (company),Citation bot,true,-8,enwiki,2024-11-11 19:03:38,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Avienby | #UCB_webform
1839862714,2024 Texas House of Representatives election,2603:8080:13F0:7A30:A51A:7DCF:60DC:67A,false,167,enwiki,2024-11-11 19:03:26,false,/* District 73 */
1839862907,Talk:Seiken Akamine,Cewbot,true,-11,enwiki,2024-11-11 19:04:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839863006,Zonal spherical harmonics,138.4.228.87,false,42,enwiki,2024-11-11 19:04:36,false,""
1839863105,Rajiv Mehrotra,Lokpali,false,34,enwiki,2024-11-11 19:04:49,false,""
1839863216,Calamity Jane (musical),GünniX,false,-19,enwiki,2024-11-11 19:05:12,true,ref tags fixed
1839863317,1945 United Kingdom general election,GameGamingGamer,false,5,enwiki,2024-11-11 19:05:29,true,""
1839863407,MV Zenith,Llammakey,false,-24,enwiki,2024-11-11 19:05:51,false,/* History */ fixed confusion over ship's name
1839862314,Two Nice Jewish Boys,Avessa,false,1494,enwiki,2024-11-11 19:02:29,false,Undid revision [[Special:Diff/1256571710|1256571710]] by [[Special:Contributions/100.15.185.104|100.15.185.104]] ([[User talk:100.15.185.104|talk]]): [[WP:ARBECR]]
1839862508,Guntur,Jagadeesh93,false,1,enwiki,2024-11-11 19:03:01,false,""
1839862611,Kane Crichlow,NouveauSarfas,false,1,enwiki,2024-11-11 19:03:23,false,""
1839862701,Sai Pallavi,Adtigpta01,false,-11,enwiki,2024-11-11 19:03:38,false,""
1839862715,Parvathamma Rajkumar,Geniac,false,-1784,enwiki,2024-11-11 19:03:44,false,removed unreliable sources
358588203,Portal:Christentum/Qualitätssicherung,TaxonBot,true,-9042,dewiki,2024-11-11 19:04:14,false,Bot: 3 Abschnitte nach [[Portal:Christentum/Qualitätssicherung/Archiv/2019#Teilkirche]] [[Portal:Christentum/Qualitätssicherung/Archiv/2021#Vision International University]] [[Portal:Christentum/Qualitätssicherung/Archiv/2024#Ulrich Eibach]] archiviert – letzte Bearbeitung: [[user:Ettiwdreg|Ettiwdreg]] (09.11.2024 02:25:53)
1839863106,Cilok,Aiwikitex,false,1,enwiki,2024-11-11 19:04:47,false,""
1839863218,FC Hajvalia,Kj1595,false,-116,enwiki,2024-11-11 19:05:14,false,""
1839863302,Volga Economic Region,Rodw,false,23,enwiki,2024-11-11 19:05:27,true,Disambiguating links to [[GRP]] (link changed to [[Gross regional product]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839863318,Puneeth Rajkumar,Geniac,false,-1361,enwiki,2024-11-11 19:05:29,false,removed unreliable source
1839863409,Talk:Maya Ajmera,Cewbot,true,-12,enwiki,2024-11-11 19:05:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839862304,Talk:Omar Ajete,Cewbot,true,-11,enwiki,2024-11-11 19:02:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839862315,Heart Revolution Church,Frietjes,false,-19,enwiki,2024-11-11 19:02:29,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839862404,Talk:Ewan Aitken,Cewbot,true,-11,enwiki,2024-11-11 19:02:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839862509,1892 Chicago Maroons football team,Cbl62,false,333,enwiki,2024-11-11 19:03:06,false,/* Schedule */ add source for NW game
1839862613,List of members of the United States House of Representatives who served a single term,MAINEiac4434,false,-18,enwiki,2024-11-11 19:02:54,false,""
1839862703,List of Nintendo franchises,Sergecross73,false,-283,enwiki,2024-11-11 19:03:39,false,/* List of Nintendo video game franchises */ Only a single game and a deluxe version releaesd
1839862716,Tiwalola,BoyTheKingCanDance,false,-5,enwiki,2024-11-11 19:03:45,false,Copy editing
1839862917,Cardinals–Dodgers rivalry,Iafca09,false,-2,enwiki,2024-11-11 19:04:13,true,/* 2020s: Dodgers reverse fortunate Tommy Edman trade */
358588204,Chris Morris (Cricketspieler),Maphry,false,9,dewiki,2024-11-11 19:04:18,true,korr
358588211,Egyptian International Pharmaceuticals,Koenig151,false,33,dewiki,2024-11-11 19:04:27,false,Verlinkungen eingeführt
1839863005,William E. Schreiber,Jweiss11,false,822,enwiki,2024-11-11 19:04:34,false,rem {{one source|date=February 2019}} expand with ref add {{Montana Grizzlies and Lady Griz athletic director navbox}} add cats
1839863206,User:Reconrabbit/sandbox,AnomieBOT,true,-12,enwiki,2024-11-11 19:05:08,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{Format ISBN}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1839863219,User:WaddlesJP13/Userboxes/Other,Catfurball,false,189,enwiki,2024-11-11 19:05:14,false,/* Food */ Added newly created boxes.
1839863303,Talk:Duško Ajder,Cewbot,true,-11,enwiki,2024-11-11 19:05:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839863319,12Stone,Frietjes,false,-19,enwiki,2024-11-11 19:05:32,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839863410,Lindsay Smith (rugby league),Robinson Drinkald,false,0,enwiki,2024-11-11 19:05:52,true,/* Statistics */
1839862305,Talk:Bald Rock National Park,154.161.140.97,false,158,enwiki,2024-11-11 19:02:28,false,/* Ronaldo */ new section
1839862318,List of Nintendo franchises,Sergecross73,false,-382,enwiki,2024-11-11 19:02:27,false,/* List of Nintendo video game franchises */ not a franchise
1839862408,Category:Mississippi politicians,DB1729,false,12,enwiki,2024-11-11 19:02:50,false,"new key for [[Category:Politics of Mississippi]]: \"Politicians\" using [[WP:HC|HotCat]]"
1839862513,Talk:Jack Aker,Cewbot,true,-11,enwiki,2024-11-11 19:03:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839862717,Hind (name),هند1201,false,0,enwiki,2024-11-11 19:03:45,false,""
1839862918,FC Elva,CleverChris68,false,10,enwiki,2024-11-11 19:04:17,false,""
358588205,Portal:Christentum/Qualitätssicherung/Archiv/2019,TaxonBot,true,3048,dewiki,2024-11-11 19:04:17,false,Bot: 1 Abschnitt aus [[Portal:Christentum/Qualitätssicherung]] (ab Abschnitt [[Portal:Christentum/Qualitätssicherung/Archiv/2019#Teilkirche|Teilkirche]]) archiviert
1839863007,Timaya,Maidenhair,false,-15,enwiki,2024-11-11 19:04:34,false,Revert. Introduced a number of coding errors.
1839863109,List of Boardwalk Empire characters,Guretni,false,-1,enwiki,2024-11-11 19:04:49,true,/* Dunn Purnsley */
1839863203,Gravity,Johnjbarton,false,1265,enwiki,2024-11-11 19:05:09,false,Undid revision [[Special:Diff/1256771477|1256771477]] by [[Special:Contributions/Indopug|Indopug]] ([[User talk:Indopug|talk]]) The claim in the edit summary is not correct.  The Pickover ref says what the article says.
1839863304,Filmfare Award for Best Female Debut,Taylor289012,false,75,enwiki,2024-11-11 19:05:26,false,/* 2010s */
1839863411,Metropolitan Detention Center Brooklyn,104.129.206.126,false,-1,enwiki,2024-11-11 19:05:51,false,""
1839862409,Regulatory capitalism,Omnipaedista,false,4,enwiki,2024-11-11 19:02:50,false,""
1839862514,NA-155 Lodhran-II,2001:8F8:1361:554F:3817:CD3A:AA3E:530B,false,0,enwiki,2024-11-11 19:03:06,false,/* Election 2013 */
1839862617,Talk:Andy Aitken (footballer born 1978),Cewbot,true,-11,enwiki,2024-11-11 19:03:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839862706,List of current members of the House of Representatives of Japan,ギルディアス156世,false,-20,enwiki,2024-11-11 19:03:29,false,/* Northern-Kanto block */
1839862811,Jeff Younger–Anne Georgulas custody battle,2600:1700:6850:C760:60CA:373B:FB53:9348,false,0,enwiki,2024-11-11 19:03:56,false,""
1839862901,User talk:OscarCuevas2002,Timtrent,false,383,enwiki,2024-11-11 19:04:15,false,/* Please don't fiddle with valid redirects */ new section
1839862919,Gillian Robertson,The C of E,false,291,enwiki,2024-11-11 19:04:17,false,/* Ultimate Fighting Championship */ + first legal 12-6 elbow
358588207,Portal:Christentum/Qualitätssicherung/Archiv/2021,TaxonBot,true,4125,dewiki,2024-11-11 19:04:19,false,Bot: 1 Abschnitt aus [[Portal:Christentum/Qualitätssicherung]] (ab Abschnitt [[Portal:Christentum/Qualitätssicherung/Archiv/2021#Vision International University|Vision International University]]) archiviert
1839863205,Varian Fry,Smallchief,false,0,enwiki,2024-11-11 19:05:12,false,/* Early life */ fixing footnote
1839863306,List of Boardwalk Empire characters,Guretni,false,2,enwiki,2024-11-11 19:05:28,false,/* Dunn Purnsley */
1839863413,Gardendale First Baptist Church,Frietjes,false,-18,enwiki,2024-11-11 19:05:53,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839863503,Talk:Moni Aizik,Cewbot,true,-11,enwiki,2024-11-11 19:06:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839863504,Wikipedia:Village pump (policy),AnomieBOT,true,223,enwiki,2024-11-11 19:06:07,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{Unsigned}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1839863505,Field Army Troops,109.156.40.11,false,2,enwiki,2024-11-11 19:06:08,false,""
1839863500,Black homesteaders,Dr Dobeaucoup,false,0,enwiki,2024-11-11 19:06:08,true,/* Relevant legislation */ typo corrected on citation
1839863512,Jen & Liv,Rodw,false,19,enwiki,2024-11-11 19:06:09,true,Disambiguating links to [[Gabrielle]] (link changed to [[Gabrielle (singer)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839863513,First Baptist Church (Woodstock Georgia),Frietjes,false,-18,enwiki,2024-11-11 19:06:09,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839863514,Talk:Ajit Ninan,Cewbot,true,-10,enwiki,2024-11-11 19:06:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839863515,Schuermann,Gelli63,false,75,enwiki,2024-11-11 19:06:11,false,/* External links */
358588300,Miriam Škoch,UpBot,true,11,dewiki,2024-11-11 19:06:28,false,Bot: Aktualisierung
1839863614,Talk:Yasuo Aiuchi,Cewbot,true,-11,enwiki,2024-11-11 19:06:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839863704,Sumitomo Mitsui Financial Group,Kakidai,false,5,enwiki,2024-11-11 19:06:47,false,""
1839863715,Freakyforms: Your Creations Alive!,Sergecross73,false,38,enwiki,2024-11-11 19:06:54,false,Pretty easily sourced...
1839863805,Category:New Mexico politicians,DB1729,false,48,enwiki,2024-11-11 19:07:17,false,added [[Category:Politics of New Mexico]] using [[WP:HC|HotCat]]
1839864006,User talk:Peaceful Ronnie,FireflyBot,true,792,enwiki,2024-11-11 19:08:05,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Edith Kabazungu]]
1839864109,Hydrophylloideae,Peter coxhead,false,887,enwiki,2024-11-11 19:08:27,false,/* Genera */ genus list from APweb which accepts 2 families
1839864206,Cataract River (Tenterfield),Joy,false,-35,enwiki,2024-11-11 19:08:49,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839864219,The Clan Pt. 2 Guilty,77.205.22.226,false,0,enwiki,2024-11-11 19:08:53,false,""
1839863519,Toshikazu Irie,KibolLP,false,524,enwiki,2024-11-11 19:06:10,false,""
358588301,Herbert Bayer (Künstler),Frank Lloyd Wright 2,false,149,dewiki,2024-11-11 19:06:29,false,/* Weblinks */
1839863615,User:MacronMonitor/Alerts,MacronMonitor,false,279,enwiki,2024-11-11 19:06:24,false,add alert for edit on page [[Lady Davina Windsor]]
1839863705,2024 NFL season,Frank Anchor,false,39,enwiki,2024-11-11 19:06:45,false,/* Records milestones and notable statistics */  actually Allen only shared this record with three other men
1839863716,Talk:Ahmad Akbarpour,Cewbot,true,-11,enwiki,2024-11-11 19:06:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358588318,Misaki Matsuda,UpBot,true,6,dewiki,2024-11-11 19:07:07,false,Bot: Aktualisierung
1839863806,Talk:Masato Akamatsu,Cewbot,true,-11,enwiki,2024-11-11 19:07:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839863817,Talk:Kazuyuki Akasaka,Cewbot,true,-11,enwiki,2024-11-11 19:07:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839863911,Talk:Tarik Ajouadi,Cewbot,true,-11,enwiki,2024-11-11 19:07:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839864008,Besart Abdurahimi,Geregen2,false,406,enwiki,2024-11-11 19:08:03,false,Navbox categories.
1839864114,Talk:Akira Akatsuki,Cewbot,true,-11,enwiki,2024-11-11 19:08:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839864208,7 vs. Wild,2003:C3:672B:2100:B467:41FA:C987:6703,false,25,enwiki,2024-11-11 19:08:50,false,/* Episode overview and the Challenges */
1839863518,Osvaldinho (footballer born 1945),Allan Nonymous,false,32,enwiki,2024-11-11 19:06:11,false,""
1839863604,Sai Pallavi,Adtigpta01,false,-11,enwiki,2024-11-11 19:06:25,false,""
1839863616,Draft:Battle of Sharur (1919),Armenian from Artsakh,false,30,enwiki,2024-11-11 19:06:32,true,[[WP:AES|←]]Removed redirect to [[Battle of Sharur (1919)]]
358588308,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Wrestlerinnen,TaxonBot,true,82,dewiki,2024-11-11 19:06:37,true,Bot: Update Wikidata-Liste
1839863707,Beyblade,Justanotherinternetguy,false,4445,enwiki,2024-11-11 19:06:50,true,Reverted edits by [[Special:Contributions/963tanner|963tanner]] ([[User talk:963tanner|talk]]) ([[WP:AntiVandal|AV]])
1839863718,2024,Red Director,false,80,enwiki,2024-11-11 19:06:51,false,/* November */ ref mod
358588319,Tiefengruben (Neuhof),Wivoelke,false,8,dewiki,2024-11-11 19:07:13,true,/* Verwaltungsgeschichte im Überblick */ genauer
1839863808,Typhoon Toraji (2024),Borgenland,false,771,enwiki,2024-11-11 19:07:15,false,/* Preparations */ update
1839863818,Sanjeev Abhyankar,Zuck28,false,-2,enwiki,2024-11-11 19:07:20,false,Typo fixed
1839863912,Ebenezer Baptist Church,Frietjes,false,-11,enwiki,2024-11-11 19:07:42,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839864115,Kostas Ostrauskas,WereSpielChequers,false,-3,enwiki,2024-11-11 19:08:28,false,added [[Category:Lithuanian writers]]; removed {{uncategorized}} using [[WP:HC|HotCat]]
1839864209,Wikipedia:Requests for adminship/Worm That Turned 2,Shushugah,false,149,enwiki,2024-11-11 19:08:51,false,/* Support */This is in fact a vote
1839863606,User talk:Valereee,Gerda Arendt,false,235,enwiki,2024-11-11 19:06:30,false,/* November music */ [[Madeleine Riffaud]]
358588309,Liste der Baudenkmäler in Fürth/P,JoeGue,false,9,dewiki,2024-11-11 19:06:51,true,/* Pfisterstraße */ Wikidata-ID ergänzt
358588314,Eisenthal,Redf0x,false,5,dewiki,2024-11-11 19:06:57,true,Todesjahr
1839863809,User:Qcne/CSD log,Qcne,false,167,enwiki,2024-11-11 19:06:59,false,Logging speedy deletion nomination of [[:Draft:Experience Engineering]].
1839863819,User:Charles Matthews/New - other8,Charles Matthews,false,100,enwiki,2024-11-11 19:07:21,false,/* 501- */ +
1839864010,1995 Buffalo Bills season,Red Director,false,73,enwiki,2024-11-11 19:08:05,false,Reference edited with [[Wikipedia:ProveIt|ProveIt]] #proveit
1839864101,Talk:Seno Gumira Ajidarma,Cewbot,true,-11,enwiki,2024-11-11 19:08:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839864210,Talk:Orok Akarandut,Cewbot,true,-11,enwiki,2024-11-11 19:08:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839863608,Baoji China Masters,Cherryonbottom,false,647,enwiki,2024-11-11 19:06:30,false,Content
358588304,Miriana Tona,UpBot,true,14,dewiki,2024-11-11 19:06:37,false,Bot: Aktualisierung
358588310,Geometrisches Mittel,Petrus3743,false,3,dewiki,2024-11-11 19:06:50,true,/* Anwendungsbeispiele */ Malzeichen
1839863810,Talk:Mary Magdalene,JacktheBrown,false,-1,enwiki,2024-11-11 19:07:16,false,"/* \"Portrayal as a prostitute\" */"
1839863900,Veterans Airport of Southern Illinois,AirOpsExecnPlt,false,-44,enwiki,2024-11-11 19:07:40,false,NPIAS for 2025-2029 data
1839863913,Guiseley,Geofpick,false,6,enwiki,2024-11-11 19:07:42,false,Replace mention of High Street and add context to A65 Otley Road as main shopping street.
1839864102,Skythrenchelys,Quetzal1964,false,73,enwiki,2024-11-11 19:08:26,false,""
1839864211,Black homesteaders,Dr Dobeaucoup,false,-3,enwiki,2024-11-11 19:08:53,false,/* Townships */ Typo corrected
1839863610,Draft:Everybody Loves Jenifa,Curb Safe Charmer,false,-36,enwiki,2024-11-11 19:06:30,false,cleanup
1839863711,PostNet (company),Ctbw54,false,-79,enwiki,2024-11-11 19:06:52,false,content is not necessary
358588315,Mirra Alexandrowna Andrejewa,UpBot,true,-3,dewiki,2024-11-11 19:06:56,false,Bot: Aktualisierung
358588317,Steve Irwin (Schiff),88.75.27.137,false,10,dewiki,2024-11-11 19:07:05,false,/* Einzelheiten */ Quelle aktualisiert (alter Link funzte nicht mehr)
1839863812,User:Torimem,Torimem,false,-29,enwiki,2024-11-11 19:07:18,false,/* Other articles I have translated: */
1839863901,Talk:Hamzeh Al Aitoni,Cewbot,true,-11,enwiki,2024-11-11 19:07:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839863914,User:CANthony0125,CANthony0125,false,58,enwiki,2024-11-11 19:07:45,false,New cat
1839864000,Max & Ruby,2001:56A:FCBE:8600:E0EE:5D7E:2B5F:83F7,false,-1,enwiki,2024-11-11 19:08:01,false,""
1839864015,Paskuh Rural District (Qaen County),Brightkingdom,false,132,enwiki,2024-11-11 19:08:06,false,Minor fixes
1839864103,J Hus,102.89.83.69,false,70,enwiki,2024-11-11 19:08:22,false,/* Early life */
1839864212,Bardepur,Headhitter,false,6,enwiki,2024-11-11 19:08:53,true,c/e
1839863609,Draft:Stover-Ebinger Herbarium,HitroMilanese,false,223,enwiki,2024-11-11 19:06:30,false,Declining submission: nn - Submission is about a topic not yet shown to meet general notability guidelines (be more specific if possible) ([[WP:AFCH|AFCH]])
1839863712,Talk:Demet Akalın,Cewbot,true,-11,enwiki,2024-11-11 19:06:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839863813,City First Church,Frietjes,false,-22,enwiki,2024-11-11 19:07:18,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839863903,Aberdeen F.C.,Watty62,false,294,enwiki,2024-11-11 19:07:23,false,/* Alex Ferguson era (1978–1986) */  add Gordon Strachan's shirt
1839863916,JJ Redick,LakersFanatic15,false,2,enwiki,2024-11-11 19:07:40,true,/* Head coaching record */ Redick picked up two wins over the 76ers and Raptors to move his record to 6 wins and 4 losses.
1839864002,Cantonese opera,GünniX,false,5,enwiki,2024-11-11 19:07:58,true,ref tags fixed
1839864104,Truth claim,2601:196:180:DC0:B430:3BB0:160D:767E,false,49,enwiki,2024-11-11 19:08:27,false,Copyedit link.
1839864200,Talk:Machiko Aizawa,Cewbot,true,-11,enwiki,2024-11-11 19:08:50,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Badminton}}. (Fix [[Category:Pages with redundant living parameter]])"
1839864213,Cataract River (Wollondilly),Joy,false,-35,enwiki,2024-11-11 19:08:52,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839863600,Trespass (EP),77.205.22.226,false,59,enwiki,2024-11-11 19:06:25,false,""
1839863611,Bradley Joseph,Teasn1987a,false,-555,enwiki,2024-11-11 19:06:29,false,removal of interview style like information
1839863700,Amit Bhargav,Geniac,false,-44,enwiki,2024-11-11 19:06:50,false,Removing unsourced content
358588311,Evan Fallenberg,Igallards7,false,51,dewiki,2024-11-11 19:06:53,false,/* Einzelnachweise */
1839863814,Bradley Joseph,Teasn1987a,false,-99,enwiki,2024-11-11 19:07:16,false,removal of unnecessary information
1839863906,Ottavio Leoni,WeyerStudentOfAgrippa,false,14,enwiki,2024-11-11 19:07:41,false,Updated short description
1839863918,User talk:AdJHu,FireflyBot,true,854,enwiki,2024-11-11 19:07:45,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Washington State cap and invest program]]
1839864003,User talk:Ippantekina,MaranoFan,false,225,enwiki,2024-11-11 19:08:04,false,""
1839864105,Lyon cup,Johnbod,false,-2,enwiki,2024-11-11 19:08:26,false,gah
1839864202,Nancy Wilson (rock musician),Marquardtika,false,1,enwiki,2024-11-11 19:08:48,true,/* Personal life */
1839864214,Fight Club (2023 film),Geniac,false,-379,enwiki,2024-11-11 19:08:53,false,/* Music */ removed unreliable source
1839863601,Manchester United F.C.,Welshreddevil,false,-924,enwiki,2024-11-11 19:06:20,false,/* Coaching staff */
358588302,Kenneth B. Eisenthal,Redf0x,false,324,dewiki,2024-11-11 19:06:31,false,verstorben
358588305,Diskussion:Burgdamm,Invisigoth67,false,172,dewiki,2024-11-11 19:06:40,false,aw
1839863702,Kanboard,Susiethecat,false,0,enwiki,2024-11-11 19:06:49,false,latest release updated
1839863714,Lyon cup,Johnbod,false,1,enwiki,2024-11-11 19:06:54,false,s
1839863815,Miki Muñoz,5.54.110.45,false,1,enwiki,2024-11-11 19:07:17,false,""
1839863907,Category:Archaeomaenidae,Robby,false,-16,enwiki,2024-11-11 19:07:42,false,link to Commons is now defined on wikidata
1839864004,2025 Indonesia Masters,BoyTheKingCanDance,false,-56,enwiki,2024-11-11 19:07:58,false,removed [[Category:2025 in Indonesian sport]] using [[WP:HC|HotCat]]
1839864203,Mike Jones (basketball born 1973),Vataxevader,false,0,enwiki,2024-11-11 19:08:50,true,""
1839864215,American Heartbeat,140.209.202.22,false,8,enwiki,2024-11-11 19:08:54,false,/* Release */
1839863602,Talk:Emmanuel Ake,Cewbot,true,-11,enwiki,2024-11-11 19:06:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839863612,Daniel Noboa,Lord Maximoff,false,42,enwiki,2024-11-11 19:06:26,false,""
358588307,Mirjam Björklund,UpBot,true,4,dewiki,2024-11-11 19:06:47,false,Bot: Aktualisierung
1839863703,Gillian Robertson,Citation bot,true,94,enwiki,2024-11-11 19:06:47,false,Altered title. Added title. Changed bare reference to CS1/2. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by The C of E | #UCB_toolbar
