1840150404,Doctor (2021 film),Arjayay,false,0,enwiki,2024-11-12 12:42:16,true,Reverted edit by [[Special:Contribs/2409:40F2:1018:1FCC:CE8:1DFF:FEB5:E804|2409:40F2:1018:1FCC:CE8:1DFF:FEB5:E804]] ([[User talk:2409:40F2:1018:1FCC:CE8:1DFF:FEB5:E804|talk]]) to last version by Citation bot
1840149802,Draft:Dr Suwaiba Said Ahmad,Abike25,false,217,enwiki,2024-11-12 12:40:07,false,/* Leadership Roles */ Reference added
1840149819,Anthem Christmas tree,Randy Kryn,false,45,enwiki,2024-11-12 12:40:11,false,See also 'List of individual trees'
1840149914,Oksana Cherkashyna,220 of Borg,false,55,enwiki,2024-11-12 12:40:34,false,Surname rather than first name? Text tweaks
1840150003,Makarov Basin,SunloungerFrog,false,-34,enwiki,2024-11-12 12:40:56,true,removed unreferenced template
1840150114,Agama atra,Bloopityboop,false,178,enwiki,2024-11-12 12:41:18,false,/* Description */ multiple image template
358612710,Max Planck,Gerbil,false,-6,dewiki,2024-11-12 12:40:06,true,Änderungen von [[Special:Contributions/93.227.31.199|93.227.31.199]] ([[User talk:93.227.31.199|Diskussion]]) auf die letzte Version von [[:Benutzer:Serols|Serols]] zurückgesetzt
1840149917,Big Brother (British TV series) series 21,Superdry19,false,70,enwiki,2024-11-12 12:40:33,false,/* Ratings and reception */Added the rating data for Week 4 from Thinkbox
1840150004,Nokturno,Abskiee,false,-5,enwiki,2024-11-12 12:40:56,false,Undid revision [[Special:Diff/1256943711|1256943711]] by [[Special:Contributions/216.247.50.176|216.247.50.176]] ([[User talk:216.247.50.176|talk]]) [[{{WP:VANDAL}}]]
1840150207,Talk:Khun Bedu,Cewbot,true,-11,enwiki,2024-11-12 12:41:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840150407,Kostas Ostrauskas,Cmr08,false,34,enwiki,2024-11-12 12:42:19,false,/* References */ add defaultsort
358612711,Benutzer Diskussion:ChristianSFB,ChristianSFB,false,22,dewiki,2024-11-12 12:40:10,true,/* Großgenealogien */
358612719,Kultur- und Stadthistorisches Museum Duisburg,185.155.188.159,false,-215,dewiki,2024-11-12 12:40:29,false,/* Cash! Eine Geschichte des Geldes */ Korrekturen zur neuen Dauerausstellung und zur Sammlung.
1840150006,Boston Christmas Tree,Randy Kryn,false,30,enwiki,2024-11-12 12:40:55,false,/* See also */ 'List of individual trees'
1840150118,List of English football champions,92.251.146.81,false,-2,enwiki,2024-11-12 12:41:20,false,""
1840150209,If an Angel Came to See You Would You Make Her Feel at Home?,147.162.110.41,false,135,enwiki,2024-11-12 12:41:41,false,/* Personnel */
1840150409,Talk:Olivia Bee,Cewbot,true,-11,enwiki,2024-11-12 12:42:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840150706,User:WHatnn,WHatnn,false,-57,enwiki,2024-11-12 12:43:27,false,""
358612805,The Elements,M2k~dewiki,false,98,dewiki,2024-11-12 12:43:47,false,+
358612814,Kultur- und Stadthistorisches Museum Duisburg,185.155.188.159,false,315,dewiki,2024-11-12 12:44:04,false,/* Cash! Eine Geschichte des Geldes */ Verweis auf Begleitband / Korrektur Bildunterschrift
1840150910,Talk:Maria Bedareva,Cewbot,true,-11,enwiki,2024-11-12 12:44:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840150808,Talk:Odell Beckham Jr.,Cewbot,true,-18,enwiki,2024-11-12 12:43:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 8 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840150911,Red and White Cabinet,Fajarpa7,false,0,enwiki,2024-11-12 12:44:05,false,""
1840150605,Draft:Aaryan Srivastava,103.55.60.140,false,190,enwiki,2024-11-12 12:43:03,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1840150710,Andrew Koji,ClueBot NG,false,-188,enwiki,2024-11-12 12:43:26,true,Reverting possible vandalism by [[Special:Contribs/87.12.192.59|87.12.192.59]] to version by Khiikiat. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357514) (Bot)
358612802,Wikipedia:Administratoren/Anfragen,Innobello,false,384,dewiki,2024-11-12 12:43:31,false,Neuer Abschnitt /* Version verstecken? */
1840150814,Sal Stowers,Lost in Quebec,false,3,enwiki,2024-11-12 12:43:46,false,removed [[Category:People from Pasadena California]]; added [[Category:Actresses from Pasadena California]] using [[WP:HC|HotCat]]
1840150913,Swargadwari,MithilaExplorer,false,-1,enwiki,2024-11-12 12:44:10,false,site instead of place for better flow
1840150501,Talk:Frank Becker (canoeist),Cewbot,true,-11,enwiki,2024-11-12 12:42:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840150606,List of Hindi films of 2024,MNWiki845,false,0,enwiki,2024-11-12 12:42:59,false,""
1840150711,User talk:87.12.192.59,ClueBot NG,false,1402,enwiki,2024-11-12 12:43:28,false,Warning [[Special:Contributions/87.12.192.59|87.12.192.59]] - #1
358612810,Wikipedia:Relevanzcheck,2001:9E8:149:0:8C39:151C:9197:9D38,false,267,dewiki,2024-11-12 12:43:56,false,Neuer Abschnitt /* Noel Dederichs */
1840150914,Isospin,Supertrianguloid,false,22,enwiki,2024-11-12 12:44:09,true,Tidy up first two equations
1840150502,Agama atra,Bloopityboop,false,10,enwiki,2024-11-12 12:42:41,false,/* Gallery */ cropped image
1840150609,The Astronaut (upcoming film),Barry Wom,false,-17,enwiki,2024-11-12 12:43:04,false,Undid revision [[Special:Diff/1256313719|1256313719]] by [[Special:Contributions/Foetaldiner|Foetaldiner]] ([[User talk:Foetaldiner|talk]]) unsourced
1840150714,National League,Onel5969,false,36,enwiki,2024-11-12 12:43:28,true,Disambiguating links to [[National Defence League]] (link changed to [[National Defence League (Australia)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358612811,Cavalier FC (Bahamas),Bernhard Diener,false,1,dewiki,2024-11-12 12:43:58,true,Formulierung
1840150918,Motutapu (disambiguation),Petersmeter,false,-26,enwiki,2024-11-12 12:44:13,false,correction
1840150503,List of international prime ministerial trips made by Keir Starmer,StevoLaker,false,0,enwiki,2024-11-12 12:42:41,false,/* Summary */ dating
1840150715,Talk:Marie-Josée Bédard,Cewbot,true,-11,enwiki,2024-11-12 12:43:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840150505,Daisuke Namikawa,Harushiga,false,376,enwiki,2024-11-12 12:42:38,false,/* Television animation */
1840150716,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-342,enwiki,2024-11-12 12:43:28,false,3 users left rm [[Special:Contributions/78.32.74.58|78.32.74.58]] (blocked by Glen) ([[User:HBC AIV helperbot/Legend|AO]])
358612803,Stutenkerl,141.88.235.181,false,97,dewiki,2024-11-12 12:43:45,false,/* Herkunft Bedeutung und Brauchtum */ Ich wohne in Essen. Dort ist der Stutenkerl/Weckmann ein Nikolausgebäck. Zu ST. Martin isst man Martinsbrezel.
358612808,Benutzer Diskussion:M. Krafft,M. Krafft,false,4149,dewiki,2024-11-12 12:43:54,false,""
358612815,Benutzer:Derzno/Baudenkmäler/Landkreis Rhön-Grabfeld,ListeriaBot,true,4687,dewiki,2024-11-12 12:42:44,false,Wikidata list updated [V2]
1840150718,List of television channels in Pakistan,Arjayay,false,-17,enwiki,2024-11-12 12:43:28,false,Undid revision [[Special:Diff/1256938995|1256938995]] by [[Special:Contributions/202.47.56.190|202.47.56.190]] ([[User talk:202.47.56.190|talk]]) Rm addition without an article = no inclusion - as it clearly states
358612804,Operation Active Endeavour,Bungert55,false,16,dewiki,2024-11-12 12:43:45,true,Kleinkram
358612816,Schmiesing,Louis Wu,false,236,dewiki,2024-11-12 12:44:09,false,in BKL umgewandelt
1840150705,Kriesha Chu,Jjpachano,false,-209,enwiki,2024-11-12 12:43:26,false,/* Life and career */ unsource
1840150905,Yañalif,Törekuğlı,false,1051,enwiki,2024-11-12 12:44:08,false,Criticism
1840150515,Talk:Charles Beckman,Cewbot,true,-11,enwiki,2024-11-12 12:42:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840150704,People's Consultative Assembly,Fajarpa7,false,0,enwiki,2024-11-12 12:43:23,false,""
1840150802,Talk:Vlora Beđeti,Cewbot,true,-11,enwiki,2024-11-12 12:43:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840150907,Tô Lâm,Hieutrung19,false,-66,enwiki,2024-11-12 12:44:05,false,No need to mention the acting president here
1840151001,List of Ulster Rugby players of the professional era,Nicknack009,false,143,enwiki,2024-11-12 12:44:25,false,/* Charlie Simpson */
1840151214,Minister for Northern Australia (disambiguation),Onel5969,false,-12,enwiki,2024-11-12 12:45:08,false,fix
1840151313,User talk:JL-Bot,Headbomb,false,344,enwiki,2024-11-12 12:45:30,false,/* WP:JCW/DOTS missed entry */ Reply
1840151409,Talk:Farrokh Khan,Borsoka,false,-168,enwiki,2024-11-12 12:45:45,false,GA
1840151007,Talk:Pablo Bedolla López,Cewbot,true,-11,enwiki,2024-11-12 12:44:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840151217,Labour (song),Caulds,false,1,enwiki,2024-11-12 12:45:08,false,/* Commercial performance */
1840151315,Joseph Lister,Scope creep,false,-68,enwiki,2024-11-12 12:45:20,false,/* Carcinoma of the breast */ remove fisher ref
1840151412,Iceland national football team,Dalitidlamadur,false,0,enwiki,2024-11-12 12:45:33,false,/* Current squad */
1840151502,Kaito Takahashi,Absurdum4242,false,204,enwiki,2024-11-12 12:45:57,false,Proof read and rewrite of some sentences for clarity.
1840151008,Draft:Aaryan Srivastava,SafariScribe,false,21,enwiki,2024-11-12 12:44:28,false,Requesting speedy deletion ([[WP:CSD#G11|CSD G11]]).
1840151201,User:ProcBot/EW,ProcBot,false,23,enwiki,2024-11-12 12:45:07,false,Updating pages (1 added; 0 removed; 2 remaining)
1840151316,Mind Matters,119.74.102.68,false,-483,enwiki,2024-11-12 12:45:29,false,/* Awards and nominations */
1840151413,Talk:Ágatha Bednarczuk,Cewbot,true,-11,enwiki,2024-11-12 12:45:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840151508,First Turnbull ministry,Onel5969,false,-56,enwiki,2024-11-12 12:45:58,true,Disambiguating links to [[Minister for Northern Australia (disambiguation)]] (link changed to [[Minister for Northern Australia]]; link changed to [[Minister for Northern Australia]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840151009,Draft:Lavkesh Kataria,Wikimostcar,false,112,enwiki,2024-11-12 12:44:27,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1840151106,Talk:Mike Becker,Cewbot,true,-11,enwiki,2024-11-12 12:44:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840151203,Deaths in 2024,SugarRat,false,15,enwiki,2024-11-12 12:45:05,false,/* 12 */ref lang
1840151512,Talk:Gabriele Becker,Cewbot,true,-11,enwiki,2024-11-12 12:46:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840151016,Giovanni Soranzo,Velthorian,false,6,enwiki,2024-11-12 12:44:28,false,/* Dogate */
1840151109,Agama atra,Bloopityboop,false,-12,enwiki,2024-11-12 12:44:45,true,/* Description */
1840151204,You Remember Ellen,Barry Wom,false,-48,enwiki,2024-11-12 12:45:05,true,Reverted edit by [[Special:Contribs/Foetaldiner|Foetaldiner]] ([[User talk:Foetaldiner|talk]]) to last version by Sc2353
1840151419,Zach Top,Ss112,false,307,enwiki,2024-11-12 12:45:47,false,/* Studio albums */ add peak
1840151018,Kwan Poomjang,213.233.155.148,false,21,enwiki,2024-11-12 12:44:30,false,""
1840151110,Robin of Sherwood,Nir007H,false,42,enwiki,2024-11-12 12:44:45,true,/* Other notable characters */
1840151205,Gibraltar–Spain border,2A02:8440:C123:8863:0:47:4E23:F301,false,23,enwiki,2024-11-12 12:45:06,false,""
1840151417,Larisa Popugayeva,Mirny15,false,124,enwiki,2024-11-12 12:45:47,false,""
1840151517,Cold Beer & Country Music,Ss112,false,336,enwiki,2024-11-12 12:46:03,false,/* Charts */ add peak
1840151116,List of leaders of Ukraine,User386n,false,-11,enwiki,2024-11-12 12:44:21,false,""
1840151207,Notte (surname),Bagumba,false,3,enwiki,2024-11-12 12:45:07,true,fix
1840151519,Template:Horse racing in Great Britain,Bcp67,false,0,enwiki,2024-11-12 12:46:04,false,move Windsor to mixed section
1840151208,Sam Barber (country musician),Ss112,false,45,enwiki,2024-11-12 12:45:07,false,/* Studio albums */ replace source
1840151306,Talk:Bartosz Bednorz,Cewbot,true,-11,enwiki,2024-11-12 12:45:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840151209,List of Ulster Rugby players of the professional era,Nicknack009,false,146,enwiki,2024-11-12 12:45:05,false,/* James Simpson */
1840151312,User:SafariScribe/AfC log,SafariScribe,false,119,enwiki,2024-11-12 12:44:59,false,Logging decline of [[Draft:The Battle of Sidley Green]] ([[WP:AFCH|AFCH]])
1840151401,Analytic function of a matrix,Citation bot,true,0,enwiki,2024-11-12 12:45:42,false,Altered author-link. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Matrix theory]] | #UCB_Category 110/117
1840151211,Talk:Maritta Becker,Cewbot,true,-11,enwiki,2024-11-12 12:45:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840151408,Minister for the Environment and Water,Onel5969,false,-12,enwiki,2024-11-12 12:45:42,true,Disambiguating links to [[Minister for Northern Australia (disambiguation)]] (link changed to [[Minister for Northern Australia]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840151614,User talk:Zachapertio,Yamla,false,226,enwiki,2024-11-12 12:46:21,false,Decline
1840151704,October 2024 Bulgarian parliamentary election,87.118.135.129,false,63,enwiki,2024-11-12 12:46:33,false,/* Contestation of the results and election conduct */
1840151814,Talk:Elaine L. Larson,Cewbot,true,-11,enwiki,2024-11-12 12:46:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840151707,User talk:Aidanbuck2,SafariScribe,false,1895,enwiki,2024-11-12 12:46:38,false,Notification: Your [[Draft:Bruiser Wolf|Articles for Creation submission]] has been accepted ([[WP:AFCH|AFCH]])
1840151817,2020 in Philippine television,114.108.232.240,false,59,enwiki,2024-11-12 12:46:47,false,/* Other channels */
1840151617,User:Afrodhiti Koroveshi/sandbox,Afrodhiti Koroveshi,false,407,enwiki,2024-11-12 12:46:22,false,""
1840151706,Talk:Bruiser Wolf,SafariScribe,false,132,enwiki,2024-11-12 12:46:37,false,Placing WikiProject banners ([[WP:AFCH|AFCH]])
1840151818,Fighter (2024 film),MNWiki845,false,1,enwiki,2024-11-12 12:46:56,false,""
1840151618,Template:Online brokerages,WeightyHelmet,false,48,enwiki,2024-11-12 12:46:23,false,Added European brokerage
1840151708,Talk:Pablo Becker,Cewbot,true,-11,enwiki,2024-11-12 12:46:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840151601,24 Hours of Lemons,185.233.130.54,false,12,enwiki,2024-11-12 12:46:19,false,""
1840151711,Bruiser Wolf,SafariScribe,false,-415,enwiki,2024-11-12 12:46:37,false,Cleaning up accepted [[Wikipedia:Articles for creation|Articles for creation]] submission ([[WP:AFCH|AFCH]])
1840151606,Talk:David Bedingham,Cewbot,true,-11,enwiki,2024-11-12 12:46:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840151713,Swargadwari,MithilaExplorer,false,1,enwiki,2024-11-12 12:46:38,false,Spelling Mistake
1840151605,Fenerbahçe S.K. (women's volleyball),83.9.115.206,false,-1,enwiki,2024-11-12 12:46:17,false,correction
1840151714,Albanese ministry,Onel5969,false,-44,enwiki,2024-11-12 12:46:34,true,Disambiguating links to [[Minister for Northern Australia (disambiguation)]] (link changed to [[Minister for Northern Australia]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840151808,Sepsi OSK Sfântu Gheorghe,DragosTataru,false,0,enwiki,2024-11-12 12:46:54,false,/* Player records */
1840151608,Asian Junior Individual Squash Championships,223.178.211.193,false,135,enwiki,2024-11-12 12:46:13,false,""
1840151716,Aryna Sabalenka,212.200.247.162,false,0,enwiki,2024-11-12 12:46:29,false,""
1840151809,Greenhouse gas emissions by Turkey,Chidgk1,false,410,enwiki,2024-11-12 12:46:45,false,/* Buildings */ gas
1840151810,First Battle of Panipat,Cinderella157,false,0,enwiki,2024-11-12 12:46:56,false,link
1840151612,Fighter (2024 film),MNWiki845,false,0,enwiki,2024-11-12 12:46:17,false,/* Box office */Updated collections
1840151811,Talk:Ann Bedsole,Cewbot,true,-11,enwiki,2024-11-12 12:46:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840151914,EKCO,220 of Borg,false,23,enwiki,2024-11-12 12:47:16,false,/* Legacy */  expand acronym
358612900,Benutzer:LeonhardBic/Entwurf2,LeonhardBic,false,10,dewiki,2024-11-12 12:47:49,false,/* Auszeichnungen und Preise */
1840152104,Jason Abalos,Dieter Lloyd Wexler,false,28,enwiki,2024-11-12 12:47:56,true,Reverted edit by [[Special:Contribs/2001:4455:12B:C100:AC96:78C1:CFCE:C20E|2001:4455:12B:C100:AC96:78C1:CFCE:C20E]] ([[User talk:2001:4455:12B:C100:AC96:78C1:CFCE:C20E|talk]]) to last version by Valenzuela400
358612905,Sportjahr 1979,Bernhard Diener,false,114,dewiki,2024-11-12 12:48:02,false,/* Gestorben */ + Walter Dietrich
1840152212,Giemel Magramo,Dieter Lloyd Wexler,false,-11,enwiki,2024-11-12 12:48:07,true,Reverted edit by [[Special:Contribs/2001:4455:12B:C100:AC96:78C1:CFCE:C20E|2001:4455:12B:C100:AC96:78C1:CFCE:C20E]] ([[User talk:2001:4455:12B:C100:AC96:78C1:CFCE:C20E|talk]]) to last version by StanmarshHombre5461
1840151917,Talk:Nick Beggs,Cewbot,true,-11,enwiki,2024-11-12 12:47:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840152004,Bruiser Wolf,SafariScribe,false,38,enwiki,2024-11-12 12:47:38,false,"Adding [[Wikipedia:Short description|short description]]: \"American rapper\" overriding automatically generated description"
1840152106,Danielle Pinnock,197.139.46.5,false,-4,enwiki,2024-11-12 12:47:58,false,/* Awards and nominations */
1840152211,Wotan (comics),2600:6C50:5300:1F84:3492:E567:191E:5521,false,229,enwiki,2024-11-12 12:48:06,false,""
358612916,Vardis Vardinogiannis,Karim,false,51,dewiki,2024-11-12 12:48:19,false,""
1840152010,Talk:Steve Bégin,Cewbot,true,-11,enwiki,2024-11-12 12:47:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358612901,Liste der Länder nach Alkoholkonsum,62.26.159.162,false,-4,dewiki,2024-11-12 12:47:47,false,fasch
1840152111,Joyce Ching,Dieter Lloyd Wexler,false,-29,enwiki,2024-11-12 12:47:57,true,Reverted edit by [[Special:Contribs/2001:4455:12B:C100:AC96:78C1:CFCE:C20E|2001:4455:12B:C100:AC96:78C1:CFCE:C20E]] ([[User talk:2001:4455:12B:C100:AC96:78C1:CFCE:C20E|talk]]) to last version by Fakolyabuoz
1840152218,Talk:Al Beeno,Cewbot,true,-11,enwiki,2024-11-12 12:48:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840152118,Raymond Bagatsing,Dieter Lloyd Wexler,false,-55,enwiki,2024-11-12 12:47:57,true,Reverted edit by [[Special:Contribs/2001:4455:12B:C100:AC96:78C1:CFCE:C20E|2001:4455:12B:C100:AC96:78C1:CFCE:C20E]] ([[User talk:2001:4455:12B:C100:AC96:78C1:CFCE:C20E|talk]]) to last version by PEPSI697
358612906,Unholy (Sam-Smith-Lied),ChrisHardy,false,519,dewiki,2024-11-12 12:48:01,false,Upd // +Preis
1840152017,2025 ICC Under-19 Women's T20 World Cup qualification,PEditorS10,false,92,enwiki,2024-11-12 12:47:39,false,/* Asia */
1840152117,Victor Neri,Dieter Lloyd Wexler,false,-9,enwiki,2024-11-12 12:47:57,true,Reverted edit by [[Special:Contribs/2001:4455:12B:C100:AC96:78C1:CFCE:C20E|2001:4455:12B:C100:AC96:78C1:CFCE:C20E]] ([[User talk:2001:4455:12B:C100:AC96:78C1:CFCE:C20E|talk]]) to last version by Shipping address
358612907,Franziskus Kriegs-Au,Bahnwerker,false,-5,dewiki,2024-11-12 12:48:10,true,Urgroßenkel -> Enkel siehe [[Verwandtschaftsbeziehung#Enkel-]]
1840151902,Force (2011 film),223.186.25.192,false,-34,enwiki,2024-11-12 12:47:11,false,/* Plot */
1840152119,Arvind Sawant,Onel5969,false,48,enwiki,2024-11-12 12:47:57,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358612914,Benutzer:Matthias v.d. Elbe/Lancia Beta Montecarlo,Matthias v.d. Elbe,false,5,dewiki,2024-11-12 12:48:16,false,/* Entstehungsgeschichte */
1840151905,Black Baron,31.202.71.56,false,0,enwiki,2024-11-12 12:47:15,false,/* People nicknamed Black Baron */
358612908,Assenheim (Hochdorf-Assenheim),Ulanwp,false,0,dewiki,2024-11-12 12:48:10,true,/* Kultur */ URL-Fehler beseitigt
1840151906,Thanawat Thirapongpaiboon,213.233.155.148,false,21,enwiki,2024-11-12 12:47:14,false,""
358612902,Benedikt Gutjan,2001:A61:27CD:DE01:1008:E780:F543:6D2D,false,46,dewiki,2024-11-12 12:47:56,false,Update
1840152204,Mark Cruz,Dieter Lloyd Wexler,false,-10,enwiki,2024-11-12 12:48:06,true,Reverted edit by [[Special:Contribs/2001:4455:12B:C100:AC96:78C1:CFCE:C20E|2001:4455:12B:C100:AC96:78C1:CFCE:C20E]] ([[User talk:2001:4455:12B:C100:AC96:78C1:CFCE:C20E|talk]]) to last version by MarcusAbacus
358612915,Liste der Länder nach Alkoholkonsum,Gerbil,false,4,dewiki,2024-11-12 12:48:13,true,Änderungen von [[Special:Contributions/62.26.159.162|62.26.159.162]] ([[User talk:62.26.159.162|Diskussion]]) auf die letzte Version von [[:Benutzer:Dabefewulu|Dabefewulu]] zurückgesetzt
1840152206,Marvin Cruz,Dieter Lloyd Wexler,false,0,enwiki,2024-11-12 12:48:06,true,Reverted edit by [[Special:Contribs/2001:4455:12B:C100:AC96:78C1:CFCE:C20E|2001:4455:12B:C100:AC96:78C1:CFCE:C20E]] ([[User talk:2001:4455:12B:C100:AC96:78C1:CFCE:C20E|talk]]) to last version by Howard the Duck
1840151910,Bint Jbeil District,Syrian91,false,5,enwiki,2024-11-12 12:47:16,false,/* Municipalities */
1840152000,User talk:JL-Bot,Headbomb,false,579,enwiki,2024-11-12 12:47:37,false,/* Weirdness in today's run */ new section
1840152103,Shamaine Buencamino,Dieter Lloyd Wexler,false,21,enwiki,2024-11-12 12:47:56,true,Reverted edit by [[Special:Contribs/2001:4455:12B:C100:AC96:78C1:CFCE:C20E|2001:4455:12B:C100:AC96:78C1:CFCE:C20E]] ([[User talk:2001:4455:12B:C100:AC96:78C1:CFCE:C20E|talk]]) to last version by Tyrhonejustinemarasiganmartinfloresmallari
1840152207,Marvin Hayes (basketball),Dieter Lloyd Wexler,false,-6,enwiki,2024-11-12 12:48:07,true,Reverted edit by [[Special:Contribs/2001:4455:12B:C100:AC96:78C1:CFCE:C20E|2001:4455:12B:C100:AC96:78C1:CFCE:C20E]] ([[User talk:2001:4455:12B:C100:AC96:78C1:CFCE:C20E|talk]]) to last version by DB1729
358612909,Libre (Film),Eljoca,false,242,dewiki,2024-11-12 12:48:11,false,Handlung verlängert
1840152300,Lam Akol,Asrefaei,false,180,enwiki,2024-11-12 12:48:20,false,/* Further reading */
1840152301,2024–25 All-Ireland Junior Club Hurling Championship,Sheila1988,false,97,enwiki,2024-11-12 12:48:20,false,se
1840152304,Talk:Beetlejuice (entertainer),Cewbot,true,-11,enwiki,2024-11-12 12:48:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840152306,Jimmy Wales,AfricanChristmas,false,-1,enwiki,2024-11-12 12:48:17,false,"Removed addition of \"d\" to subject's middle name. It is in fact and remains \"Donal\"."
1840152312,Notte,Bagumba,false,-9,enwiki,2024-11-12 12:48:23,false,/* top */  use name list
1840152314,Talk:Bibiana Beglau,Cewbot,true,-11,enwiki,2024-11-12 12:48:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840152315,Dushyant Chaturvedi,Onel5969,false,48,enwiki,2024-11-12 12:48:23,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840152318,Ange Madame,222emilia222,false,53,enwiki,2024-11-12 12:48:25,true,/* Discography */ added mixtape (plus section)
1840152319,Template:Did you know,Theleekycauldron,false,17,enwiki,2024-11-12 12:48:23,false,gloss as required by MOS
1840152400,Template:Shiv Sena,Onel5969,false,48,enwiki,2024-11-12 12:48:40,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840152501,Kounin,Syrian91,false,5,enwiki,2024-11-12 12:49:03,false,""
1840152401,Jon Fisher (rugby union),MarioBayo,false,-57,enwiki,2024-11-12 12:48:40,false,""
1840152509,Rashtriya Rifles,Sacrifice Boy,false,0,enwiki,2024-11-12 12:49:04,false,""
1840152404,Balutola,Kkkksuraj,false,192,enwiki,2024-11-12 12:48:39,true,""
1840152511,Talk:Tom E. Beer,Cewbot,true,-11,enwiki,2024-11-12 12:49:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
