1840018700,2024 in aviation,Subbie2010,false,-5,enwiki,2024-11-12 03:02:15,false,/* November */Vistara merged with air India today.
1840018812,Antonio Annibale,Lepricavark,false,12,enwiki,2024-11-12 03:02:50,true,/* top */ added date(s) to short description
1840018908,1877–78 Welsh Cup,Dl2000,false,-3,enwiki,2024-11-12 03:03:13,true,ordinals not normally used in dates ([[WP:DATESNO]]); image->file
1840019013,360 (song),Benmite,false,2,enwiki,2024-11-12 03:03:33,false,""
1840019107,Jack Your Body,Wherelovelives,false,365,enwiki,2024-11-12 03:04:05,false,added citation
1840019305,Shrawan Kumar (geneticist),Citation bot,true,28,enwiki,2024-11-12 03:04:55,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1840019319,He Ain't Heavy He's My Brother,Binksternet,false,-86,enwiki,2024-11-12 03:04:57,true,Reverted 2 edits by [[Special:Contributions/80.41.191.111|80.41.191.111]] ([[User talk:80.41.191.111|talk]]) to last revision by 2001:4479:C102:3300:BF:38E5:909F:5CF5
1840019408,Talk:Martin A. Armstrong,Cewbot,true,-11,enwiki,2024-11-12 03:05:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840019014,Talk:Chuck Armstrong,Cewbot,true,-11,enwiki,2024-11-12 03:03:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840019112,Danny Miller (actor),CycloneYoris,false,-66,enwiki,2024-11-12 03:04:05,false,Restored revision 1256674930 by [[Special:Contributions/Waxworker|Waxworker]] ([[User talk:Waxworker|talk]]): Restore last clean version.
1840019219,Belfast,Canterbury Tail,false,-228,enwiki,2024-11-12 03:04:16,false,Rv good faith please get consensus first. It's not that you've chosen bad images but some are already used in the article and can't be used more than once and we don't need multiple photos related to the Titanic. Additionally it doesn't really show off the range of Belfast. I think the idea is good but the execution needs a bit more thought.
1840019308,Talk:Seán Armstrong,Cewbot,true,-11,enwiki,2024-11-12 03:04:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840019410,Seagrass,Citation bot,true,34,enwiki,2024-11-12 03:05:17,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1840019016,User (computing),Dawnseeker2000,false,18,enwiki,2024-11-12 03:03:35,false,minor formatting
1840019114,Re:Zero,Xexerss,false,134,enwiki,2024-11-12 03:04:00,false,""
1840019306,Talk:Historicity of Jesus,Dimadick,false,15,enwiki,2024-11-12 03:04:52,false,Then rate it instead of reverting
1840019411,Talk:Jonathan Armogam,Cewbot,true,-11,enwiki,2024-11-12 03:05:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840019017,Sozita Goudouna,Engiangeng,false,19,enwiki,2024-11-12 03:03:31,false,""
1840019117,Wikipedia:Version 1.0 Editorial Team/Israel-related articles by quality log,WP 1.0 bot,true,5112,enwiki,2024-11-12 03:04:06,false,Update logs for past 7 days
1840019207,Steve Norman,Kind Tennis Fan,false,2,enwiki,2024-11-12 03:04:24,true,Minor edit. Paragraphs.
1840019309,User:WP 1.0 bot/Tables/Project/Jewish culture,WP 1.0 bot,true,0,enwiki,2024-11-12 03:04:57,false,Copying assessment table to wiki.
358601106,Léon Brunschvicg,Jürgen Engel,false,294,dewiki,2024-11-12 03:05:25,false,Umfassende bearbeitet u.lt. EN ergänzt.
1840019018,User:WP 1.0 bot/Tables/Project/Football,WP 1.0 bot,true,99,enwiki,2024-11-12 03:03:38,false,Copying assessment table to wiki.
1840019118,Love Live! Superstar!! (TV series),83.22.81.215,false,298,enwiki,2024-11-12 03:04:06,false,""
1840019212,Wikipedia:Version 1.0 Editorial Team/Jamaica articles by quality log,WP 1.0 bot,true,1045,enwiki,2024-11-12 03:04:25,false,Update logs for past 7 days
1840019310,2024 Major League Baseball season,BaseballFanatic1,false,2,enwiki,2024-11-12 03:04:52,false,/* Regular season */
1840019412,User:Zhuang zi mao/sandbox,Zhuang zi mao,false,-51,enwiki,2024-11-12 03:05:25,false,""
1840019210,Occupation of Gaza,Ohmyday,false,59,enwiki,2024-11-12 03:04:25,false,""
1840019300,User:PastelLilac/sandbox,PastelLilac,false,164,enwiki,2024-11-12 03:04:55,false,/* Bibliography */
1840019311,Wikipedia:Version 1.0 Editorial Team/Jewish culture articles by quality log,WP 1.0 bot,true,819,enwiki,2024-11-12 03:04:58,false,Update logs for past 7 days
1840019400,Jake Diebler,DeckedLand23,false,2,enwiki,2024-11-12 03:05:17,false,""
1840019416,Simon Fraser University,Junemoon19,false,190,enwiki,2024-11-12 03:05:23,true,1 reference was a preview to an article on a different website used that full article as the reference instead (labeled as a minor edit since the source/information did not change but it is just a full version of the article. the full version is useful as it contains a link to the lawsuit case document itself) updated formatting accordingly added archive links
1840019211,International Society for Contemporary Music,Kaltenmeyer,false,1,enwiki,2024-11-12 03:04:24,true,clean up [[WP:AWB/T|typo(s) fixed]]: Executive Committee → executive committee (2) Massachussetts → Massachusetts … → ... (3) Strassbourg → Strasbourg
1840019301,User talk:SMcCandlish,SMcCandlish,false,851,enwiki,2024-11-12 03:04:40,false,/* Notice of a discussion I think you'd be interested in knowing about */ r
1840019315,User talk:MaineCrab,Qwerfjkl (bot),false,1750,enwiki,2024-11-12 03:05:00,true,/* CS1 error on 2026 United States Senate special election in Ohio */ ([[Wikipedia:Bots/Requests for approval/Qwerfjkl (bot) 17|Task 17]])
1840019404,Sumbal Khan,JayFT047,false,177,enwiki,2024-11-12 03:05:19,false,""
1840019417,James H. Birch (slave trader),Jengod,false,213,enwiki,2024-11-12 03:05:26,false,Adding/improving reference(s)
1840019216,Wikipedia:Version 1.0 Editorial Team/Japanese baseball articles by quality log,WP 1.0 bot,true,403,enwiki,2024-11-12 03:04:26,false,Update logs for past 7 days
1840019302,Dustin Kalthoff,Traveltheglobe,false,5,enwiki,2024-11-12 03:04:55,false,/* Men's */
1840019316,Talk:Mihaela Armășescu,Cewbot,true,-11,enwiki,2024-11-12 03:05:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358601104,Benutzer:Yellowcard/Spielerliste/MLS/Montreal Impact/Liste,ListeriaBot,true,91,dewiki,2024-11-12 03:05:07,false,Wikidata list updated [V2]
1840019405,Sudhan,KhanShuja313,false,-26,enwiki,2024-11-12 03:05:19,false,""
1840019418,Talk:Sheila Armstrong (singer),Cewbot,true,-11,enwiki,2024-11-12 03:05:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840019217,NBA Live 06,67.217.246.84,false,3,enwiki,2024-11-12 03:04:23,false,""
1840019304,Template:Did you know nominations/Burrito Express,Rjjiii,false,262,enwiki,2024-11-12 03:04:56,false,strike concern
1840019317,List of villages in Trøndelag,Jay1279,false,8,enwiki,2024-11-12 03:04:54,true,fix link
1840019406,Kenny Ortega,TTTEMLPBrony,false,17,enwiki,2024-11-12 03:05:18,false,/* Film */
1840019012,Jozef Mlot-Mroz,Kaltenmeyer,false,-20,enwiki,2024-11-12 03:03:33,true,clean up
1840019106,Talk:Mark Armstrong (footballer),Cewbot,true,-11,enwiki,2024-11-12 03:04:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840019218,Talk:Beverly Armstrong,Cewbot,true,-11,enwiki,2024-11-12 03:04:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840019307,Siboglinidae,Citation bot,true,32,enwiki,2024-11-12 03:04:54,false,Add: doi-broken-date authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1840019318,JUCE,RedactedHumanoid,false,26,enwiki,2024-11-12 03:04:59,false,"Added in the \"not to be confused\" hatnote template."
1840019407,2024 Major League Baseball season,BaseballFanatic1,false,1,enwiki,2024-11-12 03:05:17,false,/* Regular season */
358601107,Diskussion:Expert SE,2001:9E8:5FEB:5A00:144E:1C6C:3534:4B16,false,437,dewiki,2024-11-12 03:05:28,false,Neuer Abschnitt /* expert TechnoMarkt Online GmbH & Co. KG? */
1840019518,Taylor Fritz,PindoramaBoyy,false,42,enwiki,2024-11-12 03:05:48,false,""
1840019606,Template:Latest stable software release/Google Slides,Eduardogobi,false,0,enwiki,2024-11-12 03:06:15,false,Updating Android and iOS versions
1840019709,User:WP 1.0 bot/Tables/Project/Jewish history-related,WP 1.0 bot,true,0,enwiki,2024-11-12 03:06:48,false,Copying assessment table to wiki.
1840019810,Shadian incident,XTheBedrockX,false,358,enwiki,2024-11-12 03:07:14,false,− 2 categories; + 10 categories; ± 6 categories using [[WP:HC|HotCat]]
1840019917,L'Arche,Timothy Aubin,false,-35,enwiki,2024-11-12 03:07:36,false,I'm pretty sure my changes cleaned it all up
1840020012,Philosophical pessimism,Alice793,false,627,enwiki,2024-11-12 03:08:00,false,""
1840019500,Carla Mazzio,2600:1700:481B:F000:156E:BB5A:7C25:22FC,false,203,enwiki,2024-11-12 03:05:47,false,""
1840019519,2024 United States Senate election in Pennsylvania,50.93.223.7,false,0,enwiki,2024-11-12 03:05:47,false,""
358601111,United4Rescue – Gemeinsam Retten,Über-Blick,false,0,dewiki,2024-11-12 03:06:09,false,""
1840019608,Talk:Great Vowel Shift/Archive 2,Legobot,true,34,enwiki,2024-11-12 03:06:14,true,Bot: [[User:Legobot/Lint fixes|Fixing lint errors]] replacing [[mw:Help:Lint errors/obsolete-tag|obsolete HTML tags]]: <font> (3x)
1840019710,Wikipedia:Version 1.0 Editorial Team/Jupiter articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 03:06:50,false,Update logs for past 7 days
1840019811,Talk:Armelle,Cewbot,true,-11,enwiki,2024-11-12 03:07:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840019918,Re:Zero,Xexerss,false,-242,enwiki,2024-11-12 03:07:31,false,/* Anime */
1840020013,User talk:WhiteRider357,FireflyBot,true,781,enwiki,2024-11-12 03:08:06,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:The Dev Team]]
1840019501,Talk:Mike Armstrong (politician),Cewbot,true,-11,enwiki,2024-11-12 03:05:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840019609,Talk:November 2024 Amsterdam attacks,Bitspectator,false,-304,enwiki,2024-11-12 03:06:14,false,"Sorry; I meant to say \"Not WP:XC\" for my reverts of the edits made by StraightOuttaBoston"
1840019712,Liothyronine,Citation bot,true,37,enwiki,2024-11-12 03:06:49,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whywhenwhohow | #UCB_webform 316/617
358601115,Kloster Lamspringe,AxelHH,false,2,dewiki,2024-11-12 03:06:53,false,/* Klostergarten */
1840019800,Wikipedia:Version 1.0 Editorial Team/Katy Perry articles by quality log,WP 1.0 bot,true,-634,enwiki,2024-11-12 03:07:13,false,Update logs for past 7 days
1840019813,User:WP 1.0 bot/Tables/Project/Jazz,WP 1.0 bot,true,0,enwiki,2024-11-12 03:07:15,false,Copying assessment table to wiki.
1840019919,Bedison Missouri,SamuelNelsonGISP,false,25,enwiki,2024-11-12 03:07:39,false,added Calla information
1840020014,2024 Shillong Premier League,Dl2000,false,-6,enwiki,2024-11-12 03:08:04,true,ordinals not normally used in dates ([[WP:DATESNO]])
1840019502,Tennent Caledonian,2A00:23C6:BC8A:C201:F44C:2542:688:BB6E,false,173,enwiki,2024-11-12 03:05:48,false,""
1840019611,The Last of Us Part II,Rhain,false,-37,enwiki,2024-11-12 03:06:10,false,"Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/MimirIsSmart|MimirIsSmart]] ([[User talk:MimirIsSmart|talk]]): Unnecessary for [[WP:VG/LEAD|lead sentence]] (especially considering the remaster). \"The game's\" is implied."
1840019714,Talk:Alberto Carrillo Armenta,Cewbot,true,-11,enwiki,2024-11-12 03:06:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840019801,Talk:Bill Armstrong (defensive back),Cewbot,true,-11,enwiki,2024-11-12 03:07:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840019816,Anclote Keys Light,Donald Albury,false,-88,enwiki,2024-11-12 03:07:13,false,/* External links */ not a stub anymore
1840019507,Haeju,OutsideTheGates,false,5,enwiki,2024-11-12 03:05:49,false,""
1840019614,Belcher Islands,Mr Serjeant Buzfuz,false,1,enwiki,2024-11-12 03:06:17,true,/* History */ missing plural
358601113,Kloster Lamspringe,AxelHH,false,89,dewiki,2024-11-12 03:06:36,false,/* Park */
1840019701,The Centaurus,49.184.234.49,false,30,enwiki,2024-11-12 03:06:44,false,""
358601114,Benutzer Diskussion:Kulturzettel,Kulturzettel,false,162,dewiki,2024-11-12 03:06:51,false,/* Test */ Antwort
1840019802,Montell Cozart,WikiOriginal-9,false,0,enwiki,2024-11-12 03:07:12,false,Ce
1840019900,Pinckney Warren Russell,PigeonChickenFish,false,273,enwiki,2024-11-12 03:07:36,false,added cats
1840020016,Soyuz TMA-16M,71.235.128.67,false,1,enwiki,2024-11-12 03:08:06,false,/* Launch rendezvous and docking */
1840019508,Talk:Armin Pumpanmuang,Cewbot,true,-11,enwiki,2024-11-12 03:05:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840019615,User talk:2804:30C:180E:B000:BC0C:C3BD:847C:CA2C,PEPSI697,false,710,enwiki,2024-11-12 03:06:20,false,/* November 2024 */Warning level 2
358601112,Stryker Armored Vehicle,LennBr,false,118,dewiki,2024-11-12 03:06:27,false,/* Nutzerstaaten */
1840019703,SMS Adler,Parsecboy,false,285,enwiki,2024-11-12 03:06:46,false,/* Service history */
1840019715,Draft:Phenacylamine,76.174.0.57,false,1,enwiki,2024-11-12 03:06:49,false,""
1840019803,Oophorectomy,2600:1702:678A:D000:9FF8:5DE4:B84:7F57,false,-33,enwiki,2024-11-12 03:07:12,false,""
1840020006,Universal Postal Union,AlecCoates,false,-114,enwiki,2024-11-12 03:08:02,false,/* Member countries */ Changed map to an SVG map
1840020017,User talk:Muzikman25,Muzikman25,false,284,enwiki,2024-11-12 03:08:08,false,/* Contested deletion */ new section
1840019510,2023 Dutch general election,Number 57,false,115,enwiki,2024-11-12 03:05:48,false,Wording
1840019601,Module:College football conference/data,Santiago Claudio,false,-6,enwiki,2024-11-12 03:06:14,true,East Texas A&M ex-Texas A&M–Commerce
1840019617,Ashley Audrain,135.23.75.91,false,26,enwiki,2024-11-12 03:06:19,false,""
1840019704,Wikipedia:Version 1.0 Editorial Team/Jewish history-related articles by quality log,WP 1.0 bot,true,3490,enwiki,2024-11-12 03:06:47,false,Update logs for past 7 days
1840019716,Rhythmic gymnastics,FloweringDagwood,false,11878,enwiki,2024-11-12 03:06:45,false,Added injuries and health issues section
1840019806,Švyturys Camp,Arcticocean,false,1,enwiki,2024-11-12 03:07:14,false,punc
358601118,Benutzer:Triplec85/BW-TBB-Bad Mergentheim,ListeriaBot,true,13,dewiki,2024-11-12 03:07:09,false,Wikidata list updated [V2]
1840019901,Talk:Cornelius W. Armstrong,Cewbot,true,-11,enwiki,2024-11-12 03:07:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840020007,Sauce Gardner,98.117.178.19,false,-13,enwiki,2024-11-12 03:08:01,false,""
1840020018,Aghori Mhori Mei,Jack butler505,false,0,enwiki,2024-11-12 03:08:07,false,/* Promotion and release */ comma in wrong place
1840019511,Gaf,2601:18D:4B00:3010:F566:F01C:4C15:D4D8,false,4,enwiki,2024-11-12 03:05:50,false,""
1840019603,Bucks County Pennsylvania,2601:645:E78:33D0:D1AE:ADCD:FDD:F1AA,false,63,enwiki,2024-11-12 03:06:09,false,""
1840019618,Category:Glamour models,69.115.128.236,false,-1,enwiki,2024-11-12 03:06:21,false,""
1840019705,Švyturys Camp,Arcticocean,false,0,enwiki,2024-11-12 03:06:48,true,cap
1840019719,Wikipedia:Version 1.0 Editorial Team/Justin Timberlake articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 03:06:52,false,Update logs for past 7 days
1840019805,TrønderBilene,Jay1279,false,13,enwiki,2024-11-12 03:07:13,true,fix link
1840019904,Historical Left,Citation bot,true,268,enwiki,2024-11-12 03:07:35,false,Altered title. Added publisher. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Centre-left parties in Europe]] | #UCB_Category 69/85
1840020008,User:WP 1.0 bot/Tables/Project/Krishnaism,WP 1.0 bot,true,0,enwiki,2024-11-12 03:08:03,false,Copying assessment table to wiki.
1840020019,Lockheed Martin F-22 Raptor,2600:6C40:45F0:1D80:F01E:B301:E143:872,false,178,enwiki,2024-11-12 03:07:56,false,/* Operational service */
1840019515,TrønderBilene,Jay1279,false,7,enwiki,2024-11-12 03:05:52,true,fix link
1840019604,Eddie Holman,Mixmaster226,false,-1,enwiki,2024-11-12 03:06:14,true,""
1840019706,Talk:Radmilo Armenulić,Cewbot,true,-11,enwiki,2024-11-12 03:06:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840019718,Soweto (song),OsigbemheEJB,false,38,enwiki,2024-11-12 03:06:51,false,""
1840019807,Vehicle registration plates of South Korea,JiwonParkSong,false,438,enwiki,2024-11-12 03:07:13,false,/* Military vehicles */ add paragraph
1840019912,GippsAero GA10,2403:5804:CF69:0:DC07:36E:A458:ABFB,false,54,enwiki,2024-11-12 03:07:37,false,/* Specifications */ Added max take-off weight
1840020009,Sour cream,Citation bot,true,62,enwiki,2024-11-12 03:08:03,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1840019517,Talk:Marie-Thérèse Armentero,Cewbot,true,-11,enwiki,2024-11-12 03:05:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358601110,Diskussion:Unternehmen,Steue,false,63,dewiki,2024-11-12 03:06:01,true,/* Klassische Definitionen */ Unsigniert.
1840019605,Talk:Robin Armstrong,Cewbot,true,-11,enwiki,2024-11-12 03:06:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840019708,Template:Did you know nominations/Burrito Express,Viriditas,false,7,enwiki,2024-11-12 03:06:49,false,Strike ALT4 per concerns
1840019808,Draft:Phenacylamine,76.174.0.57,false,6,enwiki,2024-11-12 03:07:12,false,""
1840019916,User:WP 1.0 bot/Tables/Project/Karnataka,WP 1.0 bot,true,0,enwiki,2024-11-12 03:07:37,false,Copying assessment table to wiki.
358601119,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Deutsche,TaxonBot,true,69,dewiki,2024-11-12 03:07:25,true,Bot: Update Wikidata-Liste
1840020011,User:WP 1.0 bot/Tables/Project/Journalism,WP 1.0 bot,true,0,enwiki,2024-11-12 03:08:05,false,Copying assessment table to wiki.
1840020112,Arkansas Highway 17,2600:1700:9E15:20:F533:F29F:1F8C:786A,false,6,enwiki,2024-11-12 03:08:34,false,/* Major intersections */
1840020208,17th Congress of the Philippines,Migs005,false,-1,enwiki,2024-11-12 03:08:50,false,/* House of Representatives */
1840020302,Guadalhorce,Bearian,false,29,enwiki,2024-11-12 03:09:19,false,"/* See also */==References==
{{reflist}}"
1840020410,Ola H. Kveli,Jay1279,false,133,enwiki,2024-11-12 03:09:36,true,wikify; copy edit
1840020116,Talk:Adonis Arms,Cewbot,true,-11,enwiki,2024-11-12 03:08:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840020210,Wikipedia:Version 1.0 Editorial Team/Latin articles by quality log,WP 1.0 bot,true,394,enwiki,2024-11-12 03:09:00,false,Update logs for past 7 days
1840020303,Mario Bratu,Robby.is.on,false,-36,enwiki,2024-11-12 03:09:19,true,Fix links per [[WP:NOTBROKEN]].
1840020412,Talk:Cape San Blas Light,Donald Albury,false,-2,enwiki,2024-11-12 03:09:36,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1840020118,Wikipedia:Version 1.0 Editorial Team/Lana Del Rey articles by quality log,WP 1.0 bot,true,-564,enwiki,2024-11-12 03:08:37,false,Update logs for past 7 days
1840020209,Kamala is for they/them,Crystallizer3000,false,-45,enwiki,2024-11-12 03:08:58,true,subjective phrasing
1840020304,American Sugar Refining,RevelationDirect,false,-29,enwiki,2024-11-12 03:09:20,false,removed [[Category:Sugar companies]] using [[WP:HC|HotCat]] Already in more specific subcategory
1840020411,Talk:Atomic Heart,Mikeblas,false,125,enwiki,2024-11-12 03:09:34,false,/* verifying references */ Reply
1840020101,Voice vote,Aydoh8,false,50,enwiki,2024-11-12 03:08:32,false,/* Australia */ A recorded vote is known as a division in westminster systems
1840020119,Wikipedia:Village pump (technical),2806:310:31:BE35:4DB3:23FC:3430:5836,false,-48672,enwiki,2024-11-12 03:08:36,false,Herror
1840020200,Diporiphora lalliae,Lyttle-Wight,false,77,enwiki,2024-11-12 03:08:57,false,"start \"Reproduction\" section with citation"
1840020212,Aidan Keena,Supersaints2014,false,-17,enwiki,2024-11-12 03:08:59,false,/* Individual */
1840020305,Talk:Davy Arnaud,Cewbot,true,-11,enwiki,2024-11-12 03:09:19,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. (Fix [[Category:Pages with redundant living parameter]])"
1840020413,Who the (Bleep)...,GreenLipstickLesbian,false,-770,enwiki,2024-11-12 03:09:35,false,/* Season 2 (2013) */ remove official plot summaries copied from https://www.amazon.com/Who-BLEEP-Did-Marry-Season/dp/B0923Q7KLG or similar
1840020102,Talk:Elise Stefanik,Bbb23,false,-234,enwiki,2024-11-12 03:08:29,false,Undid revision [[Special:Diff/1256880945|1256880945]] by [[Special:Contributions/204.29.160.175|204.29.160.175]] ([[User talk:204.29.160.175|talk]]) empty
1840020202,Picea rubens,Birdledew,false,38,enwiki,2024-11-12 03:08:57,false,added wiki links
1840020214,The Unspeakable Oath,DonnaJRick,false,0,enwiki,2024-11-12 03:09:00,true,correction
1840020306,Madden NFL 2004,MrOllie,false,-973,enwiki,2024-11-12 03:09:18,true,Reverted 2 edits by [[Special:Contributions/67.217.246.84|67.217.246.84]] ([[User talk:67.217.246.84|talk]]) to last revision by Waxworker
1840020402,User talk:Bosomba Amosah,Kwamikagami,false,54,enwiki,2024-11-12 03:09:36,false,/* edit-warring */
1840020103,Echuca,Adaminaby Angler,false,129,enwiki,2024-11-12 03:08:30,false,/* Climate */ Updated and corrected data
1840020203,Foreign relations of South Korea,Seefooddiet,false,181,enwiki,2024-11-12 03:08:44,false,[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: ‘ → ' ’ → ' (2) the [[Republic of Korea]] → [[South Korea]]  Republic of Korea →  South Korea (94) the [[Joseon dynasty]] → the [[Joseon]] peri
1840020217,Climate change and fisheries,Citation bot,true,54,enwiki,2024-11-12 03:08:59,false,Add: bibcode pmid issue. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Climate change and agriculture]] | #UCB_Category 17/37
1840020307,Margery Manners,TrottieTrue,false,54,enwiki,2024-11-12 03:09:20,false,ce
1840020401,Template:2024 American Southwest Conference football standings,BossMayhem2509,false,-23,enwiki,2024-11-12 03:09:35,false,""
1840020106,Austin Reiter,WikiOriginal-9,false,-20,enwiki,2024-11-12 03:08:32,false,"per [[Wikipedia_talk:WikiProject_National_Football_League/Archive_20#Proposal:_remove_\"is_a_free_agent\"_from_player_article_leads|free agent discussion]]"
1840020204,Talk:Scott Arniel,Cewbot,true,-11,enwiki,2024-11-12 03:08:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840020218,Talk:Delphine Arnault,Cewbot,true,-11,enwiki,2024-11-12 03:09:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840020308,Venta (village),Citation bot,true,20,enwiki,2024-11-12 03:09:20,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Lithuania geography stubs]] | #UCB_Category 115/381
1840020403,Draft:Spider-Man: Beyond the Spider-Verse,Trailblazer101,false,6,enwiki,2024-11-12 03:09:31,true,""
1840020108,Talk:Russ Armstrong,Cewbot,true,-11,enwiki,2024-11-12 03:08:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840020205,User:WP 1.0 bot/Tables/Project/Latin,WP 1.0 bot,true,0,enwiki,2024-11-12 03:08:58,false,Copying assessment table to wiki.
1840020219,NBA Live 09,MrOllie,false,-1,enwiki,2024-11-12 03:09:00,true,Reverted 1 edit by [[Special:Contributions/67.217.246.84|67.217.246.84]] ([[User talk:67.217.246.84|talk]]) to last revision by Binksternet
1840020309,Aidan Keena,Supersaints2014,false,12,enwiki,2024-11-12 03:09:21,false,/* Individual */
1840020107,User talk:RoySmith,Liz,false,563,enwiki,2024-11-12 03:08:33,false,Query
1840020206,Calvin Ruzicka,BossMayhem2509,false,4,enwiki,2024-11-12 03:08:59,false,""
1840020311,Wikipedia:Version 1.0 Editorial Team/Lakes articles by quality log,WP 1.0 bot,true,-1088,enwiki,2024-11-12 03:09:20,false,Update logs for past 7 days
1840020407,Wikipedia:Version 1.0 Editorial Team/Lehigh Valley articles by quality log,WP 1.0 bot,true,-646,enwiki,2024-11-12 03:09:36,false,Update logs for past 7 days
1840020110,Earlesfield Grantham,Citation bot,true,-160,enwiki,2024-11-12 03:08:32,false,Alter: url date. URLs might have been anonymized. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 errors: dates]] | #UCB_Category 113/192
1840020207,NBA Live 2004,MrOllie,false,-4,enwiki,2024-11-12 03:08:57,true,Reverted 1 edit by [[Special:Contributions/67.217.246.84|67.217.246.84]] ([[User talk:67.217.246.84|talk]]) to last revision by Binksternet
