1839922115,Robert Forster,2603:8000:9900:6FFE:F5E2:3EEC:6A16:130C,false,0,enwiki,2024-11-11 21:52:30,false,/* Early stardom */ grammar fix
1839922207,Nostr,LemurianPatriot,false,747,enwiki,2024-11-11 21:52:45,false,added some forbes articles
358593913,United States Congressional Joint Committee on Inaugural Ceremonies,Grundausstattung,false,1,dewiki,2024-11-11 21:52:48,true,lf
1839922304,User:AlexNewArtBot/BridgesSearchResult,InceptionBot,true,1175,enwiki,2024-11-11 21:52:58,false,most recent results added 10 removed 7 total 118
1839922009,Lucy Punch,GreenC bot,true,18,enwiki,2024-11-11 21:52:10,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358593903,Benutzer:Derdadort/Mauisaurus,Derdadort,false,318,dewiki,2024-11-11 21:52:32,false,""
358593911,Nekrolog März 2024,Redf0x,false,146,dewiki,2024-11-11 21:52:46,false,/* März */ [[Werner Kaegi (Musiker)|Werner Kaegi]] mit [[Benutzer:Wurgl/Nekrolog|Helferlein]] hinzugefügt
1839922306,Magic Mike,GreenC bot,true,94,enwiki,2024-11-11 21:52:56,false,Move 3 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839922413,Talk:Nikolay and Medea Figner,Tom.Reding,false,-11,enwiki,2024-11-11 21:53:17,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839922514,Talk:Catholic Junior College,Tom.Reding,false,-11,enwiki,2024-11-11 21:53:30,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839922614,Andriy Herus,BilletsMauves,false,126,enwiki,2024-11-11 21:53:44,true,""
1839922710,William Evans (divine),Jevansen,false,-2,enwiki,2024-11-11 21:53:53,false,Moving from [[Category:18th-century British male writers]] to [[Category:18th-century Welsh male writers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839922816,Laura Helmuth,174.165.209.181,false,0,enwiki,2024-11-11 21:54:02,false,/* Presidential endorsements */
1839922415,Talk:Michelle and Julia Chang,Kung Fu Man,false,298,enwiki,2024-11-11 21:53:18,false,/* ...I don't think the move was necessary */ new section
1839922515,Robert Forster,2603:8000:9900:6FFE:F5E2:3EEC:6A16:130C,false,0,enwiki,2024-11-11 21:53:28,false,/* Career slump */ punctuation fix
1839922615,Talk:The Queen of Spades (story),Tom.Reding,false,-11,enwiki,2024-11-11 21:53:43,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839922711,2024 24 Hours of Le Mans,EnthusiastWorld37,false,-24,enwiki,2024-11-11 21:53:44,false,/* Practice */ some more c/e
1839922800,Talk:Durian/Archive 5,Chiswick Chap,false,2009,enwiki,2024-11-11 21:54:01,false,archiving
1839922819,Member states of the Arab League,M.Bitton,false,-71,enwiki,2024-11-11 21:54:01,false,Reverted 2 edits by [[Special:Contributions/Dklappz|Dklappz]] ([[User talk:Dklappz|talk]]): Per [[WP:ARBECR]] + nonsensical [[WP:OR]]
1839922417,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,0,enwiki,2024-11-11 21:53:18,false,/* Membership and composition */
1839922516,Tornado outbreak and derecho of April 1–3 2024,EF5,false,240,enwiki,2024-11-11 21:53:20,false,/* Non-tornadic effects */ cite hunted
1839922602,African Americans,TheDoodbly,false,0,enwiki,2024-11-11 21:53:34,true,""
1839922616,2024 United States presidential election in Montana,Oudomo,false,8,enwiki,2024-11-11 21:53:41,true,/* Results */
1839922714,John Evans (divine),Jevansen,false,-2,enwiki,2024-11-11 21:53:52,false,Moving from [[Category:18th-century British male writers]] to [[Category:18th-century Welsh male writers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839922802,1949 in the United States,Rcb1,false,-142,enwiki,2024-11-11 21:54:00,false,delete surplus ref
1839922519,Talk:Phillip Alleyne,Cewbot,true,-11,enwiki,2024-11-11 21:53:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839922603,Booth Tarkington,Billybob2002,false,12,enwiki,2024-11-11 21:53:40,false,/* Plays */  Updated name and removed wikilink that linked to the real person and not the play about her.
1839922617,Desant na Drvar,DZEI3101,false,85,enwiki,2024-11-11 21:53:45,false,""
1839922717,Jūjika no Rokunin,BD2412,false,-2,enwiki,2024-11-11 21:53:49,true,/* Others */ Clean up spacing around commas and other punctuation fixes replaced:   →   (2)
1839922808,Talk:Kerry Alleyne,Cewbot,true,-11,enwiki,2024-11-11 21:54:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839922403,List of railway accidents and incidents in Pakistan,Y7L,false,246,enwiki,2024-11-11 21:53:14,false,/* 2010s */
1839922606,HQ-19,103.85.242.15,false,8,enwiki,2024-11-11 21:53:41,false,""
1839922619,Pakistan Navy,Davemck,false,32,enwiki,2024-11-11 21:53:35,true,Clean up [[:Category:Pages using duplicate arguments in template calls|duplicate template arguments]] using [[:en:User:Frietjes/findargdups|findargdups]]; fix ref error
1839922718,Alvin and the Chipmunks: Chipwrecked,Yovt,false,450,enwiki,2024-11-11 21:53:51,false,/* Cast */ adding cast photos
1839922807,David Samwell,Jevansen,false,-2,enwiki,2024-11-11 21:54:01,false,Moving from [[Category:18th-century British male writers]] to [[Category:18th-century Welsh male writers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839922407,Port Louis,LivinAWestLife,false,-117,enwiki,2024-11-11 21:53:12,false,""
1839922607,User:Spots5231/TWA/Earth,Spots5231,false,102,enwiki,2024-11-11 21:53:43,false,Changed text to be more neutral and unbiased
1839922809,Nathaniel Thomas (writer),Jevansen,false,-2,enwiki,2024-11-11 21:54:02,false,Moving from [[Category:18th-century British male writers]] to [[Category:18th-century Welsh male writers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839922408,FK Čukarički,77.28.86.4,false,-69,enwiki,2024-11-11 21:53:13,false,""
1839922508,Talk:Denisa Šátralová,Cewbot,true,-11,enwiki,2024-11-11 21:53:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839922608,Freycinetia,Junglenut,false,-824,enwiki,2024-11-11 21:53:42,false,Update number of species and associated ref
1839922810,Cemile Giousouf,Rodw,false,27,enwiki,2024-11-11 21:53:59,true,Disambiguating links to [[Grey Wolf (disambiguation)]] (link changed to [[Grey Wolves (organization)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839922410,Talk:William R. Allen (economist),Cewbot,true,-10,enwiki,2024-11-11 21:53:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839922507,Talk:Allie X,Cewbot,true,-11,enwiki,2024-11-11 21:53:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839922611,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,0,enwiki,2024-11-11 21:53:43,false,Undid revision [[Special:Diff/1256830676|1256830676]] by [[Special:Contributions/Krisgabwoosh|Krisgabwoosh]] ([[User talk:Krisgabwoosh|talk]])
1839922411,Derek Kan,2600:100F:A110:CF2C:DD01:914C:9A96:A355,false,297,enwiki,2024-11-11 21:53:16,false,/* Career */ Deliverr
1839922509,Maria Bello,GreenC bot,true,43,enwiki,2024-11-11 21:53:27,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839922612,Talk:Justin Allgood,Cewbot,true,-23,enwiki,2024-11-11 21:53:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Remove 1 deprecated parameter: importance. (Fix [[Category:Pages with redundant living parameter]])
1839922701,John Evans (1702–1782),Jevansen,false,-2,enwiki,2024-11-11 21:53:51,false,Moving from [[Category:18th-century British male writers]] to [[Category:18th-century Welsh male writers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839922814,User:Poppi1oo,Poppi1oo,false,1,enwiki,2024-11-11 21:54:03,false,""
1839922511,Bertram Ashburnham (Constable of Dover Castle),Hebrides,false,38,enwiki,2024-11-11 21:53:29,false,defaultsort per [[WP:SORTKEY]] date range per [[WP:DATERANGE]] general fixes
1839922613,Derek Kan,2600:100F:A110:CF2C:DD01:914C:9A96:A355,false,8,enwiki,2024-11-11 21:53:43,false,/* Education */
1839922707,Talk:Enrique Allyón,Cewbot,true,-11,enwiki,2024-11-11 21:53:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839922815,Mars Needs Moms,GreenC bot,true,28,enwiki,2024-11-11 21:54:00,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839922909,2024–25 Big 12 Conference men's basketball season,Kkuchnir,false,60,enwiki,2024-11-11 21:54:09,false,/* Preseason national polls/ratings */
1839923001,List of surviving de Havilland Vampires,Jlwoodwa,false,688,enwiki,2024-11-11 21:54:22,true,bad link repair
1839923018,Marvin the Martian,GreenC bot,true,18,enwiki,2024-11-11 21:54:26,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839923208,Middleton Municipal Airport,AirOpsExecnPlt,false,-206,enwiki,2024-11-11 21:54:51,false,NPIAS report
1839923311,Talk:William Alley (athlete),Cewbot,true,-11,enwiki,2024-11-11 21:55:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839922910,Jalen Hurts,HappyBoi3892,false,2,enwiki,2024-11-11 21:54:10,false,""
1839923005,Marvel Cinematic Universe: Phase Two,GreenC bot,true,173,enwiki,2024-11-11 21:54:17,false,Move 4 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839923110,Talk:Associated Banc-Corp,Tom.Reding,false,-16,enwiki,2024-11-11 21:54:40,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839923215,Talk:Trick Weekes,Daniel Case,false,87,enwiki,2024-11-11 21:54:51,false,+CTOPS and MOS-NB notices
1839923313,Cal Expo Amphitheatre,Eric Schucht,false,28,enwiki,2024-11-11 21:55:02,false,""
1839922912,Category:1817 establishments in Nueva California,Marcocapelle,false,160,enwiki,2024-11-11 21:54:13,false,Manual parenting
1839923006,Houstoun-Boswall baronets,TYPOCROW,false,1,enwiki,2024-11-11 21:54:27,true,spelling fixes
1839923112,Masayuki Suo,GreenC bot,true,-7,enwiki,2024-11-11 21:54:39,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839923314,Kenneth Oliver,Speakfor23,false,2,enwiki,2024-11-11 21:55:02,false,/* References */
1839923007,France–United Kingdom relations,185.24.184.194,false,11,enwiki,2024-11-11 21:54:22,false,Precised content
1839923114,Mary Jane Watson,GreenC bot,true,32,enwiki,2024-11-11 21:54:36,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839923217,Mass Effect,GreenC bot,true,45,enwiki,2024-11-11 21:54:44,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839923315,NCAA Division I FBS receiving leaders,IndyBallFan,false,690,enwiki,2024-11-11 21:54:59,true,/* Career */ corrections link and stat updates
1839923403,Kurt Lüdecke,2600:1700:57AA:1190:20AE:9B03:6952:86BF,false,1,enwiki,2024-11-11 21:55:17,false,typo fix
1839923010,Gene Brewer,HazelAB,false,-32,enwiki,2024-11-11 21:54:27,false,Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/2600:1700:514:8220:81B6:CFFB:4A78:97CF|2600:1700:514:8220:81B6:CFFB:4A78:97CF]] ([[User talk:2600:1700:514:8220:81B6:CFFB:4A78:97CF|talk]]): Revert uncited death date in BLP
1839923100,Shiv Sena (disambiguation),DPL bot,true,38,enwiki,2024-11-11 21:54:38,true,Robot: adding incoming links template; 30 or more articles link here (see the [[Template:Dablinks/FAQ|FAQ]])
1839923113,Cancer Ward,ManofMarpool,false,10,enwiki,2024-11-11 21:54:40,true,Added 'that' twice to avoid ambiguous misreading
1839923201,Talk:Janice Merrill Allred,Cewbot,true,-11,enwiki,2024-11-11 21:54:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839923300,United States Senate Select Committee on Improper Activities in Labor and Management,2601:406:4000:A95:BD14:69A3:676F:CA4A,false,26,enwiki,2024-11-11 21:54:59,false,/* Background and creation */ labor racketeering should be its own thing left both links available.
1839923316,Hexokinase III,YuniToumei,false,0,enwiki,2024-11-11 21:55:02,true,clearer wikilinks
1839923406,Talk:Keirsten Alley,Cewbot,true,-11,enwiki,2024-11-11 21:55:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839922913,Robert Forster,Augmented Seventh,false,-54,enwiki,2024-11-11 21:54:11,false,Offspring given names removed
1839923014,Jade (disambiguation),DPL bot,true,38,enwiki,2024-11-11 21:54:28,true,Robot: adding incoming links template; 30 or more articles link here (see the [[Template:Dablinks/FAQ|FAQ]])
1839923102,Jōten-ji,BD2412,false,-1,enwiki,2024-11-11 21:54:37,true,Clean up spacing around commas and other punctuation fixes replaced: s →  s
1839923115,Talk:Simon Allford,Cewbot,true,-11,enwiki,2024-11-11 21:54:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839923202,2024–25 Cyclo-cross Superprestige,Fdewaele,false,189,enwiki,2024-11-11 21:54:50,false,/* Elite Women */
1839923302,Elevator test tower,Maxeto0910,false,14,enwiki,2024-11-11 21:55:01,false,consistency
1839923317,User talk:Bloomagiliw,DPL bot,true,861,enwiki,2024-11-11 21:55:03,false,dablink notification message (see the [[User:DPL bot/Dablink notification FAQ|FAQ]])
1839923407,User talk:DaWalda,DPL bot,true,744,enwiki,2024-11-11 21:55:18,false,dablink notification message (see the [[User:DPL bot/Dablink notification FAQ|FAQ]])
1839922914,Spooks series 1,MapReader,false,-11,enwiki,2024-11-11 21:54:11,false,/* Crew */Ce
1839923101,2023–24 Liverpool F.C. season,Nburnsgreen21,false,0,enwiki,2024-11-11 21:54:27,false,""
1839923116,Jen and Sylvia Soska,Sundevilemily,false,0,enwiki,2024-11-11 21:54:39,false,/* Filmography */
1839923205,NBC Europe,2603:7000:B800:F04:E4C5:75C7:CE4C:A943,false,51,enwiki,2024-11-11 21:54:49,false,""
1839923304,List of villages in Khoda Afarin,Jlwoodwa,false,-2,enwiki,2024-11-11 21:55:02,true,bad link repair
1839923318,Matilda the Musical,GreenC bot,true,19,enwiki,2024-11-11 21:54:57,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839922915,Talk:Rita Allison,Cewbot,true,-11,enwiki,2024-11-11 21:54:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839923015,Talk:Omar Allibhoy,Cewbot,true,-11,enwiki,2024-11-11 21:54:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839923106,Tananai,Blurrbaker,false,-177,enwiki,2024-11-11 21:54:37,false,"/* Discography */ Moved \"Punk Love Storia\" to other charted \"Ragni\" is still the latest updated certs"
1839923117,User:MacronMonitor/Alerts,MacronMonitor,false,291,enwiki,2024-11-11 21:54:34,false,add alert for edit on page [[List of surviving de Havilland Vampires]]
1839923206,File:Invicta Grenda Logo.jpg,Iruka13,false,21,enwiki,2024-11-11 21:54:50,false,Adding {{maybe free media}}
1839923305,Matt Bennett,GreenC bot,true,13,enwiki,2024-11-11 21:55:00,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839923319,Elasticity (economics),Citation bot,true,35,enwiki,2024-11-11 21:55:00,false,Add: isbn date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839922902,Francis Pegahmagabow,96.45.43.183,false,30,enwiki,2024-11-11 21:54:11,false,/* Early life */
1839922917,Talk:Shulamit Ran,Tom.Reding,false,-12,enwiki,2024-11-11 21:54:13,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839923107,User talk:Music1201/Archive 24,Lowercase sigmabot III,true,904,enwiki,2024-11-11 21:54:39,true,Archiving 1 discussion(s) from [[User talk:Music1201]]) (bot
1839923118,User talk:Music1201,Lowercase sigmabot III,true,-904,enwiki,2024-11-11 21:54:41,true,Archiving 1 discussion(s) to [[User talk:Music1201/Archive 24]]) (bot
1839923207,Pasqualina Perrig-Chiello,Wortulo,false,93,enwiki,2024-11-11 21:54:49,false,some links
1839923310,Wikipedia:Teahouse,David notMD,false,256,enwiki,2024-11-11 21:54:58,false,/* Sockpuppet */
1839922907,HQ-19,103.85.242.15,false,10,enwiki,2024-11-11 21:54:11,false,""
1839923000,Talk:Joyful Noise (film),Tom.Reding,false,-12,enwiki,2024-11-11 21:54:26,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839923017,Talk:African-Americans in Camden New Jersey,Drwho407,false,463,enwiki,2024-11-11 21:54:29,false,/* Adjusting pages */ Reply
1839923109,Nicolas Moreno de Alboran,PindoramaBoyy,false,261,enwiki,2024-11-11 21:54:38,false,""
1839923119,Fairmont Senior High School,Wvutrey,false,0,enwiki,2024-11-11 21:54:36,false,/* Rivalry */
1839923209,Kenneth Oliver,Speakfor23,false,53,enwiki,2024-11-11 21:54:51,false,/* References */
1839923312,Jōshinzuka Kofun,BD2412,false,-6,enwiki,2024-11-11 21:55:01,true,Clean up spacing around commas and other punctuation fixes replaced: inline title → inlinetitle
1839923410,Category talk:Korean sprinters,Simeon,false,45,enwiki,2024-11-11 21:55:17,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839923503,Talk:Bob Alloo,Cewbot,true,-11,enwiki,2024-11-11 21:55:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839923512,Jungle (band),Ckoerner,false,26,enwiki,2024-11-11 21:55:31,false,/* Music videos */ add row
1839923616,Talk:Atso Almila,Cewbot,true,-11,enwiki,2024-11-11 21:55:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358594003,Joudes,Phzh,false,-283,dewiki,2024-11-11 21:55:51,true,Form typo
1839923705,American Trucking Associations Inc. v. Scheiner,Lethargilistic,false,-34,enwiki,2024-11-11 21:56:02,false,""
1839923716,Talk:The Clock Comes Down the Stairs,Alison,false,41,enwiki,2024-11-11 21:56:04,false,++
1839923411,Wikipedia:Edit filter/Requested,2804:F14:8092:C01:116E:4A01:43DF:61D4,false,356,enwiki,2024-11-11 21:55:18,false,/* Filter unsourced tornado / hurricane rating changes */ very important word + question?
1839923505,User:Chiswick Chap/Articles,Chiswick Chap,false,27,enwiki,2024-11-11 21:55:28,false,/* Agriculture */ [[Durian]] to GAN
1839923513,Career of Lionel Messi,Flowerkiller1692,false,53,enwiki,2024-11-11 21:55:23,true,/* 2024: Supporters' Shield champions and Inter Miami's all-time leading goalscorer */
1839923617,User talk:IAmNMFlores,DPL bot,true,349,enwiki,2024-11-11 21:55:48,false,dablink notification message (see the [[User:DPL bot/Dablink notification FAQ|FAQ]])
1839923707,Talk:Pelle Almqvist,Cewbot,true,-11,enwiki,2024-11-11 21:56:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358594010,Samuel Hartlib,Succu,false,-64,dewiki,2024-11-11 21:56:05,false,/* Leben und Wirken */ Dury kam erst 1630 nach England
358594014,Wikipedia:WikiProjekt Vorlagen/Werkstatt,J budissin,false,135,dewiki,2024-11-11 21:56:08,false,/* Positionskarten hsb.wp */ Antwort
1839923413,17th Arabian Gulf Cup,2806:2A0:1520:816A:0:0:0:9592,false,641,enwiki,2024-11-11 21:55:15,false,I added information.
1839923504,Powered lift,Antivoid,false,102,enwiki,2024-11-11 21:55:31,true,/* top */General grammar and info fixes
1839923618,Talk:MatPat,Lowercase sigmabot III,true,-175,enwiki,2024-11-11 21:55:45,true,Archiving 1 discussion(s) to [[Talk:MatPat/Archive 1]]) (bot
1839923708,Melrose Place (2009 TV series),GreenC bot,true,11,enwiki,2024-11-11 21:55:58,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358594012,AGGM Austrian Gas Grid Management,Aka,false,-1,dewiki,2024-11-11 21:56:09,true,/* Aufgaben und Ziele des Marktgebietsmanagers und des Verteilergebietsmanagers */ überflüssigen Punkt entfernt
358594015,Sverresborg (Trondheim),ZaPusch,false,-1,dewiki,2024-11-11 21:56:11,true,/* Der Brunnenmann */
1839923415,Franco Colapinto,Editor00744,false,-6,enwiki,2024-11-11 21:55:12,false,"/* Williams (2024) */Removed \"Flag\" from between Carlos Sainz and Max Verstappen. Also removed an extra full stop."
1839923508,Ángela Jeria,GoodDay,false,-3,enwiki,2024-11-11 21:55:32,false,""
1839923600,Chatuge Dam,TYPOCROW,false,1,enwiki,2024-11-11 21:55:45,true,spelling fix
358594004,Susanne M. Riedel,Regenrausch,false,668,dewiki,2024-11-11 21:55:53,true,/* Leben und Werk */
358594007,Richard Henning,2A02:1210:1EB1:4200:7D23:DA11:5B9C:1A2,false,1,dewiki,2024-11-11 21:56:03,false,""
1839923417,Talk:Dean A. Hrbacek,Tom.Reding,false,-11,enwiki,2024-11-11 21:55:16,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839923507,Max Weinberg,GreenC bot,true,15,enwiki,2024-11-11 21:55:28,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839923603,Palm tree (disambiguation),65.92.246.77,false,271,enwiki,2024-11-11 21:55:45,false,""
1839923710,Talk:Bishop Miege High School,Tom.Reding,false,-11,enwiki,2024-11-11 21:56:02,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839923418,Max Landis,GreenC bot,true,94,enwiki,2024-11-11 21:55:17,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358594001,TV Uster Handball,2A02:1210:2449:1D00:E12B:BB9F:53F2:79D3,false,0,dewiki,2024-11-11 21:55:45,false,/* 1. Männer-Mannschaft */
1839923709,User talk:Jagadeesh93,DPL bot,true,770,enwiki,2024-11-11 21:56:03,false,dablink notification message (see the [[User:DPL bot/Dablink notification FAQ|FAQ]])
1839923510,Shahadat Hossain (Bangladeshi politician),2607:FEA8:7E0:1A00:E67F:20A:F3D4:F9E6,false,840,enwiki,2024-11-11 21:55:30,false,Added details as a physician.
1839923604,TV Azteca Guate,Rodw,false,10,enwiki,2024-11-11 21:55:45,true,Disambiguating links to [[Guatemalan]] (link changed to [[Guatemala]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358594008,Scottie Thompson,Aka,false,-1,dewiki,2024-11-11 21:56:04,true,/* Filmografie (Auswahl) */ zu großen Zeilenabstand entfernt
1839923509,Talk:1982 World Men's Handball Championship,Tom.Reding,false,-11,enwiki,2024-11-11 21:55:33,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839923605,Talk:1945 Chicago Cubs season,Tom.Reding,false,-11,enwiki,2024-11-11 21:55:46,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
358594009,Lascazères,Phzh,false,25,dewiki,2024-11-11 21:56:04,true,Form typo
358594016,Franz Xaver Görlich,Wietek,false,60,dewiki,2024-11-11 21:56:12,true,PD erg.
1839923501,Wikipedia:Did you know/DYK hook count,DYKHousekeepingBot,true,-1,enwiki,2024-11-11 21:55:31,false,Bot updating DYK nominated hook stats
1839923511,Doda (singer),92.11.134.143,false,1,enwiki,2024-11-11 21:55:31,false,""
1839923607,Robert Forster,2603:8000:9900:6FFE:F5E2:3EEC:6A16:130C,false,1,enwiki,2024-11-11 21:55:44,false,/* Jackie Brown */ comma fix
358594005,Executive Office of the President of the United States,Aka,false,-23,dewiki,2024-11-11 21:56:01,true,Datumsformat im Einzelnachweis korrigiert Links optimiert
1839923713,Talk:Gun show loophole,BarrelProof,false,139,enwiki,2024-11-11 21:55:58,false,/* Discussion process */ refinement
1839923502,Arthur season 3,Rodw,false,11,enwiki,2024-11-11 21:55:30,true,Disambiguating links to [[Grudge]] (link changed to [[Resentment]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839923615,John Wallace Jones,Evansknight,false,-9,enwiki,2024-11-11 21:55:46,false,/* The Honorable Mayor J. W. Jones */
358594002,Birnthon,Aka,false,-1,dewiki,2024-11-11 21:55:51,true,/* Geschichte */ zu großen Zeilenabstand entfernt
358594006,St. Johannes Baptist (Winden),Scholless,false,2,dewiki,2024-11-11 21:56:03,true,Halbgeviertstrich
1839923715,Men of a Certain Age,GreenC bot,true,31,enwiki,2024-11-11 21:56:02,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358594013,Mons (Puy-de-Dôme),Phzh,false,17,dewiki,2024-11-11 21:56:10,true,Form typo
1839923813,George Guest (English organist),Jevansen,false,0,enwiki,2024-11-11 21:56:15,false,Moving from [[Category:18th-century British composers]] to [[Category:18th-century English composers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358594017,Nesle,Phzh,false,7,dewiki,2024-11-11 21:56:21,true,Form typo
1839923914,Samuel Wesley (composer born 1766),Jevansen,false,0,enwiki,2024-11-11 21:56:25,false,Moving from [[Category:18th-century British composers]] to [[Category:18th-century English composers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839924006,Talk:Bill Almon,Cewbot,true,-11,enwiki,2024-11-11 21:56:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839924108,Quddús,Penultimate supper,false,-29,enwiki,2024-11-11 21:56:50,false,Cleanup in pilgrimage section
1839924206,Charles Wesley junior,Jevansen,false,-31,enwiki,2024-11-11 21:57:04,false,Removing from [[Category:English composers]] has subcat using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839923814,Florence Lathrop Field Page,SecretName101,false,17,enwiki,2024-11-11 21:56:16,false,/* Second marriage */ format
