1839992108,Opalfish,Trilletrollet,false,39,enwiki,2024-11-12 01:23:58,false,stub
1839992204,2024–25 Újpest FC season,Cakesam,false,0,enwiki,2024-11-12 01:24:17,false,/* Results by round */ updated after NB I Round 13
1839992216,Talk:Kyle Borland,Tom.Reding,false,-13,enwiki,2024-11-12 01:24:30,true,/* top */ -dup blp params
1839992110,Mikey Welsh,Gustavo 0019,false,-19,enwiki,2024-11-12 01:23:58,false,""
1839992205,Trumbull County Ohio,2600:8802:2605:BB00:980C:C43D:F641:679D,false,51,enwiki,2024-11-12 01:24:22,false,/* Politics */ 2024 results
1839992218,Talk:Igor Antić,Cewbot,true,-11,enwiki,2024-11-12 01:24:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839992302,Talk:Anoushka (Egyptian singer),Cewbot,true,-19,enwiki,2024-11-12 01:24:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839992404,List of Pennsylvania hurricanes,2001:5B0:49CD:7C98:926:97A4:F89B:64CC,false,23,enwiki,2024-11-12 01:25:12,false,/* 2000 onwards */Added
1839992206,Hemingwayidae,Codonified,false,93,enwiki,2024-11-12 01:24:26,false,""
1839992217,Wikipedia:Requests for adminship/Worm That Turned 2,ARandomName123,false,175,enwiki,2024-11-12 01:24:27,false,/* Support */ +1
1839992303,Aquilegia glandulosa,Jacketpocket,false,2691,enwiki,2024-11-12 01:24:50,false,Upgrade from stub to start-class
1839992405,User talk:Msruzicka,ReaderofthePack,false,6227,enwiki,2024-11-12 01:25:14,false,/* Notability and sourcing */ new section
1839992111,User:Tiotitiritera/citing sources,Tiotitiritera,false,27,enwiki,2024-11-12 01:24:00,false,Added citation
1839992208,Algernon Edward Sartoris,2601:40F:4082:5660:F455:FD20:EBC0:5554,false,223,enwiki,2024-11-12 01:24:27,false,+ref
1839992219,Shi-Kuo Chang,RJFJR,false,-6,enwiki,2024-11-12 01:24:30,false,/* External links */ fmt
1839992305,Talk:Frank Bornemann,Tom.Reding,false,-13,enwiki,2024-11-12 01:24:52,true,/* top */ -dup blp params
1839992408,Talk:Caroline Ansink,Cewbot,true,-11,enwiki,2024-11-12 01:25:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839992112,Talk:Preslav Borissov,Tom.Reding,false,-13,enwiki,2024-11-12 01:24:00,true,/* top */ -dup blp params
1839992209,Talk:Andrew Anthony,Cewbot,true,-11,enwiki,2024-11-12 01:24:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839992312,Savannah Morning News,JJonahJackalope,false,9,enwiki,2024-11-12 01:24:52,false,Added ISSN
1839992407,Hemerocoetes morelandi,Trilletrollet,false,33,enwiki,2024-11-12 01:25:14,false,stub
1839992113,List of years in animation,Jppiper,false,28,enwiki,2024-11-12 01:23:55,false,/* 1990s */
1839992210,Talk:Enrico Borla,Tom.Reding,false,-13,enwiki,2024-11-12 01:24:27,true,/* top */ -dup blp params
1839992313,User:TRH79,TRH79,false,-1,enwiki,2024-11-12 01:24:54,false,""
1839992409,The Who by Numbers,184.160.228.188,false,0,enwiki,2024-11-12 01:25:12,false,""
1839992100,Talk:Andrei Borissov,Tom.Reding,false,-13,enwiki,2024-11-12 01:23:57,true,/* top */ -dup blp params
1839992114,Talk:Alex Anthopoulos,Cewbot,true,-11,enwiki,2024-11-12 01:24:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839992211,Wagner–Peyser Act,Int21h,false,-2,enwiki,2024-11-12 01:24:28,false,ce lede drop quotes current tense
1839992315,Talk:Jaber Ansari,Cewbot,true,-11,enwiki,2024-11-12 01:24:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839992410,Talk:Yisrael Borochov,Tom.Reding,false,-4,enwiki,2024-11-12 01:25:15,true,/* top */ -dup blp params; cleanup
1839992102,Wikipedia:Administrator intervention against vandalism,AlphaBetaGamma,false,251,enwiki,2024-11-12 01:23:57,false,Reporting [[Special:Contributions/Bookmytournow|Bookmytournow]].
1839992200,Results of the 2020 Victorian local elections in Northern Melbourne,Jy Sandford,false,647,enwiki,2024-11-12 01:24:19,false,/* Grimshaw */
1839992415,2024 California Proposition 35,Lhimec,false,78,enwiki,2024-11-12 01:25:16,false,reference
1839992606,Israel–Hamas war,Achmad Rachmani,false,8,enwiki,2024-11-12 01:25:36,false,/* Invasion */ Invoke
1839992703,Juicy J production discography,Explicit,false,-41,enwiki,2024-11-12 01:26:13,true,Removing link(s) [[Wikipedia:Articles for deletion/From Me to You (Crunchy Black album) (2nd nomination)]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]])
1839992719,BMW 3 Series (E90),Headless horseman 404,false,-37,enwiki,2024-11-12 01:26:12,false,/* M3 model */
1839992512,Greenhouse gas emissions by China,Amigao,false,26,enwiki,2024-11-12 01:25:32,false,/* Overall data */ moved to Mitigation
1839992607,Talk:Marie-Louise Charles,AMM Pittsburgh,false,1,enwiki,2024-11-12 01:25:57,false,no longer a stub. changed class to start
1839992704,Talk:Luca Antei,Cewbot,true,-11,enwiki,2024-11-12 01:26:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839992513,Draft:De la Motte,XxCarolusRexXII,false,30,enwiki,2024-11-12 01:25:35,false,""
1839992609,Arnoldfield,Citation bot,true,-264,enwiki,2024-11-12 01:25:56,false,Alter: url date. URLs might have been anonymized. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 errors: dates]] | #UCB_Category 1/192
1839992706,Talk:Titre (degree),Killarnee,false,65,enwiki,2024-11-12 01:26:15,false,Assessment (Low): banner shell France +Higher education ([[WP:RATER#2.7.2|Rater]])
1839992514,Talk:Nicole Antibe,Cewbot,true,-11,enwiki,2024-11-12 01:25:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839992610,Talk:Suzana Ansar,Cewbot,true,-11,enwiki,2024-11-12 01:25:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839992707,Vanity (Titian),Mistico Dois,false,148,enwiki,2024-11-12 01:26:15,false,Add reference.
1839992516,Brother 2,2603:8000:2F00:F1EC:AE86:2307:E957:D12C,false,84,enwiki,2024-11-12 01:25:36,false,""
1839992611,Talk:Iva Borović,Tom.Reding,false,-13,enwiki,2024-11-12 01:25:58,true,/* top */ -dup blp params
1839992705,Talk:Aleksey Borovitin,Tom.Reding,false,-14,enwiki,2024-11-12 01:26:15,true,/* top */ -dup blp params
1839992500,User talk:Bookmytournow,HJ Mitchell,false,2963,enwiki,2024-11-12 01:25:35,false,You have been indefinitely blocked from editing because your account is being used only for [[WP:SPAM|spam or advertising]] and your username is a violation of the [[WP:U|username policy]]. ([[WP:SUPG|SUPG]])
1839992518,Talk:Atilio Borón,Tom.Reding,false,-13,enwiki,2024-11-12 01:25:37,true,/* top */ -dup blp params
1839992501,Frank Farrell (rugby league),Robinson Drinkald,false,258,enwiki,2024-11-12 01:25:34,true,""
1839992709,Wikipedia:Did you know/DYK hook count,DYKHousekeepingBot,true,0,enwiki,2024-11-12 01:26:16,false,Bot updating DYK nominated hook stats
1839992503,Talk:Aquilegia glandulosa,Jacketpocket,false,1,enwiki,2024-11-12 01:25:35,true,Upgrade from stub to start-class
1839992504,Greyhound Lines,DocWatson42,false,19,enwiki,2024-11-12 01:25:32,false,Performed cleanup.
1839992701,2024 Pacific typhoon season,171.247.154.191,false,-40,enwiki,2024-11-12 01:25:54,false,""
1839992710,I Care So Much That I Don't Care at All,Locust member,false,17,enwiki,2024-11-12 01:26:14,false,/* Overview */
1839992505,Talk:Gheorghe Boroi,Tom.Reding,false,-13,enwiki,2024-11-12 01:25:35,true,/* top */ -dup blp params
1839992702,Toronto Argonauts all-time records and statistics,CoffeeLover1245,false,728,enwiki,2024-11-12 01:26:14,false,/* Receiving */
1839992718,2024–25 United States network television schedule,Wikiman172007,false,34,enwiki,2024-11-12 01:26:11,false,/* Friday */Added reference
1839992801,Identity (2024 film),Bruce1ee,false,16,enwiki,2024-11-12 01:26:34,true,fixed [[Special:LintErrors|lint errors]] – missing end tag
1839992812,User talk:1AmNobody24,Renewal6,false,175,enwiki,2024-11-12 01:26:36,false,Reverting edit(s) by [[Special:Contributions/Samsonfx|Samsonfx]] ([[User_talk:Samsonfx|talk]]) to rev. 1256837847 by 1AmNobody24: [[WP:CRV|Unexplained content removal]] [[w:en:WP:RW|(RW 16.1)]]
1839992912,Talk:Gareth Anscombe,Cewbot,true,-11,enwiki,2024-11-12 01:27:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839993010,Talk:Roo Borson,Tom.Reding,false,-13,enwiki,2024-11-12 01:27:20,true,/* top */ -dup blp params
358599702,Moyvillers,Manu.Shareghi,false,136,dewiki,2024-11-12 01:27:43,false,Bild und Bildunterschrift hinzugefügt
358599705,Pontiac Firebird,Thomas Dresler,false,-2,dewiki,2024-11-12 01:27:46,true,Leerzeichen vor Beleg entfernt
1839992802,Archbishop of Westminster,Ecrm87,false,472,enwiki,2024-11-12 01:26:34,false,/* History */ link cleanup
1839992814,Talk:Andrea Borrell,Tom.Reding,false,-13,enwiki,2024-11-12 01:26:38,true,/* top */ -dup blp params
1839992918,Gil Bellows,Filmman3000,false,297,enwiki,2024-11-12 01:26:57,false,/* Awards and nominations */ back up sources
358599700,Wikipedia:Löschkandidaten/7. November 2024,Morten Haan,false,266,dewiki,2024-11-12 01:27:12,false,/* Bruch der Ampelkoalition in Deutschland 2024 */ re
1839993012,Talk:Rae Anstee,Cewbot,true,-11,enwiki,2024-11-12 01:27:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839993111,User talk:Historiisto2023,RachelTensions,false,4136,enwiki,2024-11-12 01:27:49,false,Notification: Your [[Draft:Börries Kuzmany|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
1839992804,Template:TSG 1899 Hoffenheim managers,Kante4,false,6,enwiki,2024-11-12 01:26:35,false,""
1839992815,Rosedale Park New Zealand,Bjankuloski06,false,-1,enwiki,2024-11-12 01:26:38,true,""
1839992900,John Black (Days of Our Lives),Mize1970,false,4,enwiki,2024-11-12 01:26:57,false,/* 1986–2009 */
1839993011,Taxation in Australia,CFA,false,-45,enwiki,2024-11-12 01:27:19,true,Reverted 1 edit by [[Special:Contributions/116.204.145.36|116.204.145.36]] ([[User talk:116.204.145.36|talk]]) to last revision by HiLo48
1839993110,Talk:Timo Antila,Cewbot,true,-11,enwiki,2024-11-12 01:27:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839992805,Talk:Susan E. Borrego,Tom.Reding,false,-13,enwiki,2024-11-12 01:26:35,true,/* top */ -dup blp params
1839992816,Eagle Broadcasting Corporation,112.203.211.2,false,0,enwiki,2024-11-12 01:26:36,false,/* Television stations */fixed
1839992901,Talk:Aly Borromeo,Tom.Reding,false,-13,enwiki,2024-11-12 01:26:58,true,/* top */ -dup blp params
1839993016,Talk:Attila Borsos,Tom.Reding,false,-11,enwiki,2024-11-12 01:27:23,true,/* top */ -dup blp params; cleanup
1839993101,Talk:Fabrizio Bortolon,Tom.Reding,false,-14,enwiki,2024-11-12 01:27:46,true,/* top */ -dup blp params
1839993113,Draft:Börries Kuzmany,RachelTensions,false,306,enwiki,2024-11-12 01:27:49,false,Declining submission: prof - Submission is about a professor not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
1839992806,The Real Housewives of Atlanta,Sumanuil,false,-18,enwiki,2024-11-12 01:26:31,false,Reverted 4 edits by [[Special:Contributions/41.13.74.129|41.13.74.129]] ([[User talk:41.13.74.129|talk]]) to last revision by 105.8.7.139
1839992817,Portal:Websites,FBIGUY81,false,135,enwiki,2024-11-12 01:26:39,false,""
1839992903,London Waterloo station,Ritchie333,false,-7,enwiki,2024-11-12 01:26:54,false,ce
1839993002,Taxation in Hong Kong,CFA,false,-154,enwiki,2024-11-12 01:27:19,true,Reverted 1 edit by [[Special:Contributions/116.204.145.36|116.204.145.36]] ([[User talk:116.204.145.36|talk]]) to last revision by JArthur1984
1839993018,Talk:David Anthony (wheelchair rugby),Cewbot,true,-11,enwiki,2024-11-12 01:27:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358599704,Élivágar,Rolf acker,false,-1,dewiki,2024-11-12 01:27:47,true,/* Hymiskviða */ WP-Wartung: ref-Syntaxfehler beseitigt
1839993114,BBC Radio 3 Unwind,Jw93d59,false,29,enwiki,2024-11-12 01:27:49,false,""
1839992807,Talk:Tatiana Anodina,Cewbot,true,-11,enwiki,2024-11-12 01:26:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839992819,Talk:Martha Ansara,Cewbot,true,-11,enwiki,2024-11-12 01:26:39,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Articles for creation}}. (Fix [[Category:Pages with redundant living parameter]])"
1839992905,Wikipedia talk:Vital articles/Level/5/Society,Kevinishere15,false,122,enwiki,2024-11-12 01:26:50,false,/* Add {{VA link|Inferno (Dante)}} {{VA link|Purgatorio}} and {{VA link|Paradiso (Dante)}} */
1839993003,Pellegrino Matarazzo,Kante4,false,180,enwiki,2024-11-12 01:27:19,false,""
1839993019,Cowgate (disambiguation),Laerol,false,90,enwiki,2024-11-12 01:27:25,false,""
1839993105,User:PastelLilac/sandbox,PastelLilac,false,191,enwiki,2024-11-12 01:27:46,false,/* Kelly gang and Glenrowan siege */
1839993118,Talk:Claudio Bortolotto,Tom.Reding,false,-12,enwiki,2024-11-12 01:27:51,true,/* top */ -dup blp params
1839992808,Manitoba Provincial Road 357,BDAN88,false,670,enwiki,2024-11-12 01:26:34,false,/* Route description */
1839992907,Talk:Dave Anthony,Cewbot,true,-11,enwiki,2024-11-12 01:26:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839993004,Terik,Tollens,false,26,enwiki,2024-11-12 01:27:21,false,Undid revision [[Special:Diff/1256816256|1256816256]] by [[Special:Contributions/Pb.marty|Pb.marty]] ([[User talk:Pb.marty|talk]]): restore redirect [[Terik people]] appears likely to be the [[WP:PRIMARYTOPIC]] here. A hatnote could be added to [[Terik people]] if there was a page about the character somewhere but I can't see one.
1839993104,User:Antoni12345/sandbox8,Antoni12345,false,-11,enwiki,2024-11-12 01:27:46,false,""
1839993119,List of demigods,The Peter Piper,false,-9,enwiki,2024-11-12 01:27:50,false,""
1839992906,"Draft:Usman \"Sojaboy\" Umar",Alhassanvlog,false,181,enwiki,2024-11-12 01:26:57,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
358599701,Toni Schwabe,Denis Barthel,false,403,dewiki,2024-11-12 01:27:18,false,/* Einflüsse und Einordnung */
1839993006,Heidi Heitkamp,Safarkea95,false,4,enwiki,2024-11-12 01:27:17,true,""
1839993106,Hemingwayidae,Codonified,false,20,enwiki,2024-11-12 01:27:47,false,""
1839992908,Template:Close relationships,Piperpet,false,25,enwiki,2024-11-12 01:26:59,true,Added son and daughter
1839993009,User:TRH79,TRH79,false,-1,enwiki,2024-11-12 01:27:22,false,""
1839993108,Talk:Maurizio Bortolotti,Tom.Reding,false,-13,enwiki,2024-11-12 01:27:48,true,/* top */ -dup blp params
1839992813,Wikipedia:WikiProject Plants/Stub to Start drive/Statistics,Jacketpocket,false,63,enwiki,2024-11-12 01:26:38,false,Aquilegia glandulosa
1839992910,User:Cyberpower678/RfX Report,Cyberbot I,true,0,enwiki,2024-11-12 01:27:00,false,Updating RFX Report 1 RFAs 0 RFBs ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1839993008,Economy of Brunei,CFA,false,-146,enwiki,2024-11-12 01:27:18,true,Reverted 2 edits by [[Special:Contributions/116.204.145.36|116.204.145.36]] ([[User talk:116.204.145.36|talk]]) to last revision by AntiDionysius
1839993109,Talk:Shahensha Ansari,Cewbot,true,-11,enwiki,2024-11-12 01:27:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839993201,Charr (disambiguation),GilaMonster536,false,23,enwiki,2024-11-12 01:28:08,false,Per [[MOS:DAB]]
358599707,Erick Pulgar,Marabubalu,false,-2,dewiki,2024-11-12 01:28:17,true,gr
358599713,Ravensburg (Neubrandenburg),176.6.131.56,false,72,dewiki,2024-11-12 01:28:32,false,/* Anlage */
1839993319,Talk:Alice Ansara,Cewbot,true,-11,enwiki,2024-11-12 01:28:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358599706,Conanicut Island,Druschba 4,false,31,dewiki,2024-11-12 01:28:02,true,+Commonscat
1839993207,Personal Public Service Number,Aŭstriano,false,-60,enwiki,2024-11-12 01:28:07,false,/* Expansion */Removed examples of valid new PPSN. Doesn't seem relevant/encyclopedic.
358599708,Diskussion:Jonagold,Hundehalter,false,543,dewiki,2024-11-12 01:28:24,false,"/* Zu Abschnitt \"Analysen\" */ Antwort"
358599714,Iboys,Fan-vom-Wiki,false,147,dewiki,2024-11-12 01:28:32,false,bitte LA
1839993302,Talk:Kristy Borza,Tom.Reding,false,-13,enwiki,2024-11-12 01:28:38,true,/* top */ -dup blp params
1839993208,Talk:Carlos Borunda Zaragoza,Tom.Reding,false,-14,enwiki,2024-11-12 01:28:08,true,/* top */ -dup blp params
1839993303,Talk:Titre (degree),Killarnee,false,107,enwiki,2024-11-12 01:28:39,false,Article contains translated content
1839993210,User:Cyberpower678/RfX Report,Cyberbot I,true,0,enwiki,2024-11-12 01:28:10,false,Updating RFX Report 1 RFAs 0 RFBs ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
358599716,Diskussion:Antisemitische Ausschreitungen in Amsterdam im November 2024,2A02:3038:207:78F7:12E1:D7D4:1349:2E8E,false,406,dewiki,2024-11-12 01:28:38,false,Neuer Abschnitt /* Fehlende Kategorien */
358599719,Schloss Kynžvart,2003:E5:3F0E:5300:7408:A94A:3233:2D00,false,146,dewiki,2024-11-12 01:28:44,false,/* Schloss */
1839993211,Sacramento perch,TonyM38,false,-2,enwiki,2024-11-12 01:28:09,false,""
358599711,Ilha da Culatra,Druschba 4,false,31,dewiki,2024-11-12 01:28:29,true,Commonscat mit [[Benutzer:Wurgl/8Schwestern|Helferlein]] hinzugefügt
1839993304,Tim Sheehy (businessman),AlsoWukai,false,2,enwiki,2024-11-12 01:28:38,false,/* Political positions */ ce
358599718,Franz Leopold Farmacher,Thomas Dresler,false,-2,dewiki,2024-11-12 01:28:44,true,Leerzeichen vor Beleg entfernt
1839993213,Talk:Ali Anouzla,Cewbot,true,-11,enwiki,2024-11-12 01:28:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839993305,User:ChristieBot/SortableGANoms,ChristieBot,true,-2,enwiki,2024-11-12 01:28:35,true,On hold [[Pat Gros]] by Spookyaki
1839993214,A Bar Song (Tipsy),Lil-unique1,false,-363,enwiki,2024-11-12 01:28:06,false,/* Weekly charts */ removing Suriname top 40 which doesn't have a proper methdology
358599715,László Gőz,JasN,false,306,dewiki,2024-11-12 01:28:37,false,Weblink erg.
1839993306,Talk:Ant in a Glass Jar,Cewbot,true,-11,enwiki,2024-11-12 01:28:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839993215,Talk:Antonín Bořuta,Tom.Reding,false,-13,enwiki,2024-11-12 01:28:11,true,/* top */ -dup blp params
358599710,Lian Tran,Fressbacke,false,450,dewiki,2024-11-12 01:28:26,false,Siege Doppel Loulé und Petingen
1839993309,Archbishop of Westminster,Ecrm87,false,-828,enwiki,2024-11-12 01:28:40,false,/* Title of primate */ This is English wikipedia long quotes in Latin are superfluous
1839993200,Talk:AnoGhan,Cewbot,true,-11,enwiki,2024-11-12 01:28:06,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"C\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Morocco}}. (Fix [[Category:Pages with redundant living parameter]])"
1839993216,18th Street gang,107.10.212.69,false,-33,enwiki,2024-11-12 01:28:07,false,""
358599712,Umsatzvariable,Thomas Dresler,false,-3,dewiki,2024-11-12 01:28:27,true,Leerzeichen vor Beleg entfernt Format
1839993310,Paddy Atkinson,RJFJR,false,-54,enwiki,2024-11-12 01:28:41,false,remove {{cleanup |date= December 2011}}
1839993217,European Parliament,Happysailor,false,-38,enwiki,2024-11-12 01:27:59,true,Reverted edits by [[Special:Contributions/2A02:C7C:3F41:3900:4B3:FE37:A467:A745|2A02:C7C:3F41:3900:4B3:FE37:A467:A745]] ([[User talk:2A02:C7C:3F41:3900:4B3:FE37:A467:A745|talk]]) ([[WP:HG|HG]]) (3.4.12)
1839993312,Talk:Ron Borzekowski,Tom.Reding,false,-13,enwiki,2024-11-12 01:28:41,true,/* top */ -dup blp params
1839993418,Talk:Michelle Anthony,Cewbot,true,-11,enwiki,2024-11-12 01:29:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839993501,Daughter,Piperpet,false,24,enwiki,2024-11-12 01:29:33,true,""
1839993603,Nickelback (American football),WuTang94,false,629,enwiki,2024-11-12 01:30:02,false,Also including McDuffie and Hamilton. That source also lists two other notable nickelbacks
1839993801,Talk:Charles Anthony (American football),Cewbot,true,-11,enwiki,2024-11-12 01:30:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839993816,2025 UEFA Women's Nations League,Tedeff,false,14,enwiki,2024-11-12 01:30:55,false,/* Criteria for overall ranking */
1839993400,Talk:Vic Anselmo,Cewbot,true,-11,enwiki,2024-11-12 01:29:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839993419,ODR,GilaMonster536,false,-1,enwiki,2024-11-12 01:29:13,true,""
1839993505,Seagate,Laerol,false,92,enwiki,2024-11-12 01:29:35,false,/* In Scotland */
1839993610,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-11-12 01:30:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1839993711,France national football team,Claudiogostoso,false,61,enwiki,2024-11-12 01:30:18,false,/* 2024 */
1839993819,Jason Biggs,Bruce1ee,false,-1,enwiki,2024-11-12 01:30:57,true,fixed [[Special:LintErrors|lint errors]] – stripped tags
1839993402,Fluoxetine,Citation bot,true,34,enwiki,2024-11-12 01:28:58,false,Alter: pages date journal. Added issue. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whywhenwhohow | #UCB_webform 210/617
1839993506,Battle of Haifa (1948),IOHANNVSVERVS,false,41,enwiki,2024-11-12 01:29:34,false,/* Battle */ add sourcing tags
1839993609,Template:Israel–Hamas war infobox,Achmad Rachmani,false,8,enwiki,2024-11-12 01:29:59,false,Invoke
1839993713,Talk:Beji Anthony,Cewbot,true,-11,enwiki,2024-11-12 01:30:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839993802,Dottie Rambo,2601:540:C002:2CA0:4DDE:4FA6:8C44:9B90,false,-1,enwiki,2024-11-12 01:30:54,false,/* Death */Fixed typo
1839993901,Talk:Ennio Antonelli,Cewbot,true,-11,enwiki,2024-11-12 01:31:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839993508,Major professional sports leagues in the United States and Canada,Alielmi1207,false,0,enwiki,2024-11-12 01:29:28,false,Swapped tables to be alphabetical
1839993608,Vincent Valdez,DadaNeem,false,37,enwiki,2024-11-12 01:30:01,false,4 wikilinks
1839993717,User:Cyberpower678/RfX Report,Cyberbot I,true,0,enwiki,2024-11-12 01:30:32,false,Updating RFX Report 1 RFAs 0 RFBs ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1839993804,User:FishLoveHam/Teddy Mitchell,FishLoveHam,false,-1030,enwiki,2024-11-12 01:30:56,false,/* Casting and creation */
1839993905,Talk:Second presidency of Donald Trump,OXYLYPSE,false,329,enwiki,2024-11-12 01:31:16,false,/* Prospects on policy */ Reply
1839993405,Zerbes,Wiquinylson,false,0,enwiki,2024-11-12 01:29:08,true,/* top */
1839993509,Thomas Castellanos,Dgdoeseditscool,false,67,enwiki,2024-11-12 01:29:34,false,Edit
1839993611,The Rescuers Down Under,Hondo77,false,-53,enwiki,2024-11-12 01:30:01,false,Not relevant to the plot. Undid revision [[Special:Diff/1256858669|1256858669]] by [[Special:Contributions/86.131.223.88|86.131.223.88]] ([[User talk:86.131.223.88|talk]])
1839993718,Talk:Zeta Bosio,Tom.Reding,false,-13,enwiki,2024-11-12 01:30:31,true,/* top */ -dup blp params
1839993805,User:DDG9912/Kutai Regency,DDG9912,false,139,enwiki,2024-11-12 01:30:56,false,""
1839993408,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,162,enwiki,2024-11-12 01:29:07,false,Updating database report: web triggered
1839993511,Talk:Sander Boschker,Tom.Reding,false,-13,enwiki,2024-11-12 01:29:36,true,/* top */ -dup blp params
1839993613,Talk:Enrico Boselli,Tom.Reding,false,-13,enwiki,2024-11-12 01:30:04,true,/* top */ -dup blp params
1839993810,Luke Johnson (tennis),Sashona,false,85,enwiki,2024-11-12 01:30:55,false,""
1839993911,Spring Valley Alabama,75.40.51.172,false,268,enwiki,2024-11-12 01:31:17,false,Addition of military veterans who paid the ultimate sacrifice
1839993512,Talk:Alexander Anoprienko,Cewbot,true,-11,enwiki,2024-11-12 01:29:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839993615,Jonathan Ashworth,82.13.47.210,false,-41,enwiki,2024-11-12 01:30:03,false,/* Personal life */ rmv names of children per [[WP:BLPNAME]] + {{Full citation needed}}
