1840201811,Scrat,93.38.248.189,false,-82,enwiki,2024-11-12 16:45:12,false,""
1840201708,Template:Body roundness index/sandbox,Uwappa,false,2,enwiki,2024-11-12 16:44:47,false,""
1840201803,Aphantasia,Chris Capoccia,false,3,enwiki,2024-11-12 16:45:10,false,/* Notable people with aphantasia */
1840201709,Talk:Abu al-Hasan,Cyberwolf,false,19,enwiki,2024-11-12 16:44:47,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840201804,2016 Road to Le Mans,EnthusiastWorld37,false,2377,enwiki,2024-11-12 16:45:08,false,/* Race */ added cited information
1840201816,Type 97 Chi-Ha medium tank,2600:4041:5938:3B00:F5C3:F1B:B643:CE6C,false,-12,enwiki,2024-11-12 16:45:12,false,/* Combat history */
358620900,Wir töten Stella (Film),Bocksberg77,false,0,dewiki,2024-11-12 16:45:18,false,Die letzte Textänderung von [[Spezial:Beiträge/132.180.226.40|132.180.226.40]] wurde verworfen und die Version [[Spezial:PermaLink/248579879|248579879]] von Wilm Krekeler wiederhergestellt. Bitte Belegpflicht beachten Marlene Haushofer starb bereits 1970
1840201805,Talk:Autism,Oolong,false,217,enwiki,2024-11-12 16:45:05,false,"/* Remove \"Disorder\" and add \"Co-occurring Conditions \" */ Value judgements in science"
1840201817,Wikipedia:WikiProject Resource Exchange/Resource Request,Bsoyka,false,412,enwiki,2024-11-12 16:45:11,false,/* Monograph of the genus Hypericum */ addition
1840201710,Talk:Thori Staples Bryan,Tom.Reding,false,-13,enwiki,2024-11-12 16:44:47,true,/* top */ -dup blp params
1840201806,Draft:Shadi Harouni,Miraclepine,false,155,enwiki,2024-11-12 16:45:12,false,ref
1840201818,Committee of the Mountains,Gjondeda,false,0,enwiki,2024-11-12 16:45:15,true,""
1840201714,National Assembly (Mauritius),Jedi Master Wysk,false,-5,enwiki,2024-11-12 16:44:47,false,Undid revision [[Special:Diff/1256974534|1256974534]] by [[Special:Contributions/Jedi Master Wysk|Jedi Master Wysk]] ([[User talk:Jedi Master Wysk|talk]])
1840201819,Bruce Degen,Toweli,false,-532,enwiki,2024-11-12 16:45:15,false,/* Background */
1840201718,Chief of the Defence Staff (Sweden),Saftgurka,false,29,enwiki,2024-11-12 16:44:46,false,""
1840201807,Internet pornography,HarlambiDaabrev,false,4,enwiki,2024-11-12 16:45:11,false,/* Before the World Wide Web */
1840201808,Exposé (group),Breaktheicees,false,-555,enwiki,2024-11-12 16:45:12,false,/* Exposé (1991–1996) */
1840201905,Wikipedia:Community portal/Open tasks,SuggestBot,false,-72,enwiki,2024-11-12 16:45:34,true,Updating list of open tasks...
1840201918,St. Stephen's College Pathanapuram,Jiffles1,false,-1961,enwiki,2024-11-12 16:45:38,true,Reverted edits by [[Special:Contributions/Royjohn24|Royjohn24]] ([[User talk:Royjohn24|talk]]): not adhering to [[WP:NPOV|neutral point of view]] ([[WP:HG|HG]]) (3.4.12)
358620909,Thomas Kowa,Prinzvonarabien,false,-21,dewiki,2024-11-12 16:45:45,false,/* Leben */ ab Herbst 2024 nicht mehr im Vorstand
358620915,Arnold Wesenfeld,Jesi,false,33,dewiki,2024-11-12 16:45:54,false,/* Leben */ BKL-Link siehe aber DS
1840201904,Iulian Cristea,DragosTataru,false,2,enwiki,2024-11-12 16:45:33,false,""
1840201919,2024 West Virginia gubernatorial election,AusLondonder,false,1,enwiki,2024-11-12 16:45:34,false,Tense update
1840201907,Climate of Sochi,2A04:C106:9AB0:4E87:8D7B:A8DA:3F8D:9B07,false,8,enwiki,2024-11-12 16:45:34,false,""
1840202000,The Well of Loneliness,Pauseypaul,false,-47,enwiki,2024-11-12 16:46:01,false,The novel ‘The Well of Loneliness’ has barely a tenuous link to the sick Harry Harlow and his awful torture chamber that was a – pit of despair – Link removed.
1840201908,Nauru Independence Act 1967,ITBF,false,248,enwiki,2024-11-12 16:45:35,false,/* References */
1840202001,Apex Legends,ItsNeboi,false,-62,enwiki,2024-11-12 16:46:00,false,/* Characters */  removed section about classes due to it being outdated added alter
1840201909,Talk:David R. Bryant,Tom.Reding,false,-13,enwiki,2024-11-12 16:45:35,true,/* top */ -dup blp params
358620916,Paulus von Tarsus,Melchior2006,false,-139,dewiki,2024-11-12 16:45:59,false,"für den allerersten Absatz etwas gewagt P als \"eigentlichen Gründer\" des Christentums zu präsentieren"
1840202002,Shenyang J-35,ZLEA,false,-18,enwiki,2024-11-12 16:46:00,true,Reverted edit by [[Special:Contribs/78.1.138.66|78.1.138.66]] ([[User talk:78.1.138.66|talk]]) to last version by Loned
1840201910,Tit-Bits,TSP,false,35,enwiki,2024-11-12 16:45:36,false,Note 1973 change in name format in lead
1840202003,1947–1948 civil war in Mandatory Palestine,DPdH,false,4,enwiki,2024-11-12 16:45:58,false,/* Background */ Added wikilink.
1840201900,2024 United States presidential election in North Dakota,Spiffy sperry,false,-5,enwiki,2024-11-12 16:45:30,false,/* top */ verb tense
1840201914,User:M Waleed/sandbox,M Waleed,false,200,enwiki,2024-11-12 16:44:41,false,/* Kherson Company */
358620910,Bahnstrecke Berthelsdorf–Großhartmannsdorf,Rolf-Dresden,false,2,dewiki,2024-11-12 16:45:46,false,/* Fahrzeugeinsatz */ stil
358620913,Neirigue (Fluss),Anarabert,false,142,dewiki,2024-11-12 16:45:48,false,+Weblinks
1840202004,Talk:Nicola Bryant,Tom.Reding,false,-13,enwiki,2024-11-12 16:46:04,true,/* top */ -dup blp params
1840201901,Talk:E. coli long-term evolution experiment,Worldlysage92,false,137,enwiki,2024-11-12 16:45:31,false,/* Second paragraph */ Reply
1840201916,Wikipedia:Conflict of interest/Noticeboard,Rtpaz,false,315,enwiki,2024-11-12 16:45:33,false,/* Nana Patole */ Reply
358620911,Alien: Romulus,Bullenwächter,false,-1,dewiki,2024-11-12 16:45:44,true,/* Handlung */ Apostoph nicht notwendig
1840202006,User talk:Pburka/Archive 6,Lowercase sigmabot III,true,862,enwiki,2024-11-12 16:46:04,true,Archiving 1 discussion(s) from [[User talk:Pburka]]) (bot
1840201902,User talk:Complexity1,Cooldudeseven7,false,114,enwiki,2024-11-12 16:45:34,false,""
1840201915,James M. Gavin,Shade Ruff,false,438,enwiki,2024-11-12 16:45:36,false,/* Military awards */
358620914,ATP Finals 2024,Partynia,false,0,dewiki,2024-11-12 16:45:47,false,/* Ilie Năstase Group */ akt.
1840202007,Matt Bushman,WikiOriginal-9,false,121,enwiki,2024-11-12 16:46:05,false,add
1840201903,Harrison Bergeron,Kjell Knudde,false,2,enwiki,2024-11-12 16:45:34,false,Added more categories.
1840201917,Template:Reading F.C. squad,Klio654,false,61,enwiki,2024-11-12 16:45:38,false,""
358620912,Diskussion:Phenylgruppe,Androl,false,254,dewiki,2024-11-12 16:45:47,false,Neuer Abschnitt /* ...wird mit Ø abgekürzt? */
1840202008,Jio Star,Rohitsetthachok,false,-44,enwiki,2024-11-12 16:46:04,false,/* On air channels */
1840202012,User talk:Pburka,Lowercase sigmabot III,true,-862,enwiki,2024-11-12 16:46:06,true,Archiving 1 discussion(s) to [[User talk:Pburka/Archive 6]]) (bot
1840202109,1st (UK) Division,PAWPERSO,false,111,enwiki,2024-11-12 16:46:27,false,Reverted 1 edit by [[Special:Contributions/Noclador|Noclador]] ([[User talk:Noclador|talk]])
1840202011,FC Barcelona 6–1 Paris Saint-Germain F.C.,95.48.11.62,false,1,enwiki,2024-11-12 16:46:05,false,""
1840202111,Talk:Warren Bryant (American football),Tom.Reding,false,-12,enwiki,2024-11-12 16:46:33,true,/* top */ -dup blp params
1840202015,Talk:Amalda coenobium,JoJan,false,-1,enwiki,2024-11-12 16:46:07,false,image added
358620918,Deutsche Akademie für Fußball-Kultur,Akademie für Fußball-Kultur,false,-5,dewiki,2024-11-12 16:46:11,true,""
1840202112,119th United States Congress,Harry sisson,false,-12,enwiki,2024-11-12 16:46:26,false,/* Florida */
1840202018,Talk:Noah Bryant,Tom.Reding,false,-13,enwiki,2024-11-12 16:46:07,true,/* top */ -dup blp params
1840202101,Cochichewick River,Joy,false,-35,enwiki,2024-11-12 16:46:28,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1840202113,France–Indonesia relations,Zul Alfarisi,false,0,enwiki,2024-11-12 16:46:33,false,/* After Indonesian Independence */
1840202019,Gang of Çole,Lightnightx3x,false,-4,enwiki,2024-11-12 16:46:08,false,""
1840202102,Matt Bushman,WikiOriginal-9,false,14,enwiki,2024-11-12 16:46:29,false,ce
1840202115,G.O.D. (Gold Oil & Diamonds),KjonesKev,false,0,enwiki,2024-11-12 16:46:34,false,/* top */Fixed typo
1840202103,Talk:Wanda G. Bryant,Tom.Reding,false,-13,enwiki,2024-11-12 16:46:30,true,/* top */ -dup blp params; cleanup
1840202104,Agnew's theorem,UnladenSwallow,false,53,enwiki,2024-11-12 16:46:29,false,Clarified definition.
1840202116,Reveille (newspaper),TSP,false,-1,enwiki,2024-11-12 16:46:37,false,Tit-Bits was known as Titbits from 1973 it seems anachronistic to use the older form when talking about 1979.
1840202105,Will Smith (ice hockey),Bangbangchickenwang,false,-3,enwiki,2024-11-12 16:46:31,false,""
1840202117,Talk:Robert Bryce (writer),Tom.Reding,false,-13,enwiki,2024-11-12 16:46:36,true,/* top */ -dup blp params
1840202106,2024–25 Oklahoma Sooners men's basketball team,157.142.237.4,false,-210,enwiki,2024-11-12 16:46:29,false,/* Schedule and results */
1840202118,Government of South Africa,12.4.43.66,false,27,enwiki,2024-11-12 16:46:35,false,Some stuff
1840202108,Cockburn River,Joy,false,-35,enwiki,2024-11-12 16:46:30,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1840202119,List of accidents and incidents involving commercial aircraft,SignorPignolini,false,365,enwiki,2024-11-12 16:46:33,false,/* 1991 */
1840202205,String Quartet No. 10 (Dvořák),Kcx36,false,847,enwiki,2024-11-12 16:46:57,false,added audio files
1840202206,Poco (smartphone),Pol098,false,150,enwiki,2024-11-12 16:46:56,false,Some phones with identical specification are released in some markets as Poco in others as Redmi; for example the Poco X6 and Redmi Note 13 Pro 5G.
1840202208,G.O.D. (Gold Oil & Diamonds),Viewmont Viking,false,-265,enwiki,2024-11-12 16:46:58,false,Unsourced
1840202300,EuroBasket 2025,37.55.156.250,false,125,enwiki,2024-11-12 16:47:19,false,/* Qualified teams */
1840202301,Shane Waldron,2601:247:C801:CD20:8032:363C:93C5:E9B3,false,-1,enwiki,2024-11-12 16:47:20,false,""
1840202213,Talk:Paul Brydon,Tom.Reding,false,-5,enwiki,2024-11-12 16:46:59,true,/* top */ -dup blp params; cleanup
1840202214,Maurice Wilkes,Necrothesp,false,-6,enwiki,2024-11-12 16:46:58,true,""
1840202302,KLM fleet,177.77.146.19,false,0,enwiki,2024-11-12 16:47:20,false,/* Current fleet */
1840202303,Talk:Barbara Brylska,Tom.Reding,false,-13,enwiki,2024-11-12 16:47:21,true,/* top */ -dup blp params
1840202204,BonziBuddy,Unifyclifden,false,-13,enwiki,2024-11-12 16:46:56,false,""
1840202304,Vatican City during World War II,Bis-Serjetà?,false,8,enwiki,2024-11-12 16:47:18,false,/* 1942 Christmas message */
1840202417,USS Mattaponi,Frietjes,false,-90,enwiki,2024-11-12 16:47:48,false,update template syntax
1840202513,Narayan Sanyal,106.215.87.1,false,22,enwiki,2024-11-12 16:48:07,false,""
1840202305,USNS Wally Schirra,Frietjes,false,-90,enwiki,2024-11-12 16:47:22,false,update template syntax
1840202410,Talk:Preben Fjære Brynemo,Tom.Reding,false,-13,enwiki,2024-11-12 16:47:47,true,/* top */ -dup blp params
1840202419,Democratic Party of Equatorial Guinea,SolxrgashiUnited,false,258,enwiki,2024-11-12 16:47:47,true,Adding international affiliation
1840202511,Draft:Ben Humrichous,GPL93,false,557,enwiki,2024-11-12 16:48:08,false,""
1840202306,Lists of Telugu-language films,Barry Wom,false,106,enwiki,2024-11-12 16:47:20,false,Restored revision 1244800137 by [[Special:Contributions/Thewikizoomer|Thewikizoomer]] ([[User talk:Thewikizoomer|talk]])
1840202401,HMS Laura (1806),Frietjes,false,-90,enwiki,2024-11-12 16:47:43,false,update template syntax
1840202512,BMJ Public Health,Judkessler,false,-16,enwiki,2024-11-12 16:48:07,false,""
1840202308,Kómnzo language,PharyngealImplosive7,false,292,enwiki,2024-11-12 16:47:22,false,/* Phonology */ ipa links
1840202402,KLM fleet,177.77.146.19,false,0,enwiki,2024-11-12 16:47:43,false,/* Current fleet */
1840202411,Diyaeddine Abzi,RedPatch,false,421,enwiki,2024-11-12 16:47:47,false,/* Club career */
1840202500,Talk:Markham—Stouffville (federal electoral district),Masterhatch,false,-1096,enwiki,2024-11-12 16:48:06,false,Removed old bot message
1840202309,Algonquian languages,69.158.124.155,false,44,enwiki,2024-11-12 16:47:23,false,""
1840202403,Mississippi River,Alanscottwalker,false,5,enwiki,2024-11-12 16:47:40,false,/* top */ ce
1840202412,EuroBasket 2025,37.55.156.250,false,0,enwiki,2024-11-12 16:47:46,false,/* Qualified teams */
1840202503,Tally Hall,50.237.241.202,false,1,enwiki,2024-11-12 16:48:06,false,""
1840202310,Talk:Sarnia Refinery - Sunoco & Suncor,Refineryguycanada,false,1,enwiki,2024-11-12 16:47:24,false,""
1840202404,Palakkad Assembly constituency,Fayismundakkattu,false,-167,enwiki,2024-11-12 16:47:39,true,""
1840202413,2024–25 Washington Wizards season,爨龘龘,false,0,enwiki,2024-11-12 16:47:44,false,""
1840202504,Shane Waldron,Ben1we,false,505,enwiki,2024-11-12 16:48:06,false,/* Chicago Bears */ added more detail of firing with citation
1840202312,Talk:Chris Brymer,Tom.Reding,false,-13,enwiki,2024-11-12 16:47:24,true,/* top */ -dup blp params
1840202414,1947–1948 civil war in Mandatory Palestine,DPdH,false,25,enwiki,2024-11-12 16:47:44,false,/* Background */ Requested source citation.
1840202505,Talk:Peabo Bryson,Tom.Reding,false,-13,enwiki,2024-11-12 16:48:06,true,/* top */ -dup blp params
1840202313,User:Teblick/The Zane Grey Show,Teblick,false,-1,enwiki,2024-11-12 16:47:24,false,/* Production */
1840202507,Gang of Çole,Lightnightx3x,false,1,enwiki,2024-11-12 16:48:07,true,/* Relations with Committee of Rescue and politics */
1840202407,HMS Dauntless (1808),Frietjes,false,-92,enwiki,2024-11-12 16:47:46,false,update template syntax
1840202415,Massey Lopes,Chris the speller,false,0,enwiki,2024-11-12 16:47:47,true,/* Life */ replaced: Director → director
1840202508,Cocklemore Brook,Joy,false,-19,enwiki,2024-11-12 16:48:07,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1840202416,Shane Waldron,2601:247:C801:CD20:8032:363C:93C5:E9B3,false,-1,enwiki,2024-11-12 16:47:47,false,""
1840202510,File:2022 IIHF U20 Asia and Oceania Championship logo.png,Maiō T.,false,736,enwiki,2024-11-12 16:48:09,false,Template:Non-free use rationale logo & category
1840202607,User talk:JJPMaster,Walter Tau,false,836,enwiki,2024-11-12 16:48:26,false,/* Bibliography: publications about Orville Peck */ new section
358621004,Jürgen Gjasula,BernwardAurelian,false,1,dewiki,2024-11-12 16:48:56,true,/* Karriere */ akt
1840202609,Kristi Noem,Pickle Mon,false,-24,enwiki,2024-11-12 16:48:20,false,""
1840202612,Talk:Markus Brzenska,Tom.Reding,false,-13,enwiki,2024-11-12 16:48:29,true,/* top */ -dup blp params
1840202613,Pecan Lodge,Another Believer,false,53,enwiki,2024-11-12 16:48:27,false,/* External links */ List of restaurants in Dallas
358621005,Wikipedia:Qualitätssicherung/12. November 2024,08Linus,false,290,dewiki,2024-11-12 16:48:56,false,/* Benetton B201 */ Antwort
358621006,Lui Che Woo,Onkelkoeln,false,258,dewiki,2024-11-12 16:49:01,true,+EN Archivlink ok
1840202614,Kalba FC,2403:6200:88A7:C82:7CCA:A4BD:CDE1:570D,false,39,enwiki,2024-11-12 16:48:28,false,/* Club staff */
358621007,Gänselieselbrunnen,Bartleby08,false,30,dewiki,2024-11-12 16:49:02,false,""
1840202615,USS Jenkins (DD-42),Frietjes,false,-91,enwiki,2024-11-12 16:48:28,false,update template syntax
358621001,Wikipedia:Qualitätssicherung/25. April 2012,Jesi,false,33,dewiki,2024-11-12 16:48:46,false,/* Wellblech */ BKL-Link
1840202700,Arturo Ramírez,FromCzech,false,-292,enwiki,2024-11-12 16:48:46,false,[[WP:WTC]] cleanup [[MOS:GEO]] [[MOS:GEOLINK]]
358621003,Griffin Dunne,Wurminator,false,1,dewiki,2024-11-12 16:48:55,true,/* Filmografie */
358621008,Vienna Blood (Fernsehreihe),M2k~dewiki,false,308,dewiki,2024-11-12 16:49:01,false,/* Staffel 4 */ https://www.dwdl.de/nachrichten/100374/zdf_bringt_vienna_blood_rund_um_den_jahreswechsel_zu_ende/
1840202701,Talk:Piotr Brzózka,Tom.Reding,false,-13,enwiki,2024-11-12 16:48:48,true,/* top */ -dup blp params
1840202605,USS Susquehanna (AOG-5),Frietjes,false,-90,enwiki,2024-11-12 16:48:25,false,update template syntax
1840202618,USS Nahant (AN-83),Frietjes,false,-90,enwiki,2024-11-12 16:48:30,false,update template syntax
1840202702,User:Pierpao/sandbox3,Pierpao,false,22,enwiki,2024-11-12 16:48:48,false,/* References */
1840202606,Bandits (2001 film),Fermant25,false,-408,enwiki,2024-11-12 16:48:26,false,not in all territories
358621002,Der Zürich-Krimi: Borchert und die bittere Medizin,Enter,false,1473,dewiki,2024-11-12 16:48:49,false,WBW Text ergänzt
1840202810,John Smyth (barrister),Nedrutland,false,238,enwiki,2024-11-12 16:49:05,false,/* Recent developments */ add cite
358621019,True Colors (Zedd-Lied),CamelBot,true,-20,dewiki,2024-11-12 16:49:20,true,Bot: linkfix: entfernung von tracking-parameter; siehe [[user:CamelBot]].
1840202800,Alliance Lepep,41.136.0.201,false,45,enwiki,2024-11-12 16:49:02,false,/* 2024 general elections */
1840202811,User:Maxler GTI/sandbox,HitroMilanese,false,21,enwiki,2024-11-12 16:49:05,false,Requesting speedy deletion ([[WP:CSD#G11|CSD G11]]).
1840202906,Gopher State-class crane ship,Frietjes,false,-89,enwiki,2024-11-12 16:49:21,false,update template syntax
1840202819,The Penguin (TV series),2603:7000:A200:13D9:B56E:4364:EEB3:2152,false,47,enwiki,2024-11-12 16:48:58,false,/* Recurring */
1840202910,The Stoneleigh P,Another Believer,false,52,enwiki,2024-11-12 16:49:22,false,List of restaurants in Dallas
1840202802,Spaghetti Warehouse,Another Believer,false,36,enwiki,2024-11-12 16:49:03,false,List of restaurants in Dallas
1840202911,User:ELMatronmaker/sandbox5,ELMatronmaker,false,6,enwiki,2024-11-12 16:49:22,false,/* Career */
1840202803,List of Netflix original stand-up comedy specials,Seprentyu,false,-39,enwiki,2024-11-12 16:49:00,false,/* Specials */
1840202912,New York State Judicial Institute,Trharrisny,false,-41,enwiki,2024-11-12 16:49:23,false,""
1840202805,Talk:Krystian Brzozowski,Tom.Reding,false,-13,enwiki,2024-11-12 16:49:04,true,/* top */ -dup blp params
1840202913,Sam Thorburn,Necrothesp,false,77,enwiki,2024-11-12 16:49:22,true,""
358621010,Riesenrad,Emigrette,false,2,dewiki,2024-11-12 16:49:03,true,Grammatik korrigiert
1840202915,User:Cyberpower678/RfX Report,Cyberbot I,true,0,enwiki,2024-11-12 16:49:23,false,Updating RFX Report 1 RFAs 0 RFBs ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
358621011,Jakob Ben-Jesri,Igallards7,false,48,dewiki,2024-11-12 16:49:04,false,/* Einzelnachweise */
358621015,Achterdieksee,Hans-Jürgen Hübner,false,10,dewiki,2024-11-12 16:49:16,false,""
1840202914,Wikipedia:Requested moves/Technical requests,Amakuru,false,-469,enwiki,2024-11-12 16:49:22,false,/* Uncontroversial technical requests */ done 1
1840202807,Timeline of the Russian invasion of Ukraine (1 August 2024 – present),Borgenland,false,486,enwiki,2024-11-12 16:48:56,false,/* 12 November */ update
1840202902,Barbara Piton,Артурчик.,false,4,enwiki,2024-11-12 16:49:20,false,""
1840202917,Wikipedia:Requested moves/Technical requests/Permalink,Bot1058,true,0,enwiki,2024-11-12 16:49:24,false,[[User:Bot1058|Task 7]]: Updating permalink
1840202808,HMS Australia (1886),Frietjes,false,-94,enwiki,2024-11-12 16:49:04,false,update template syntax
358621014,Altkatholische Kirche,DrAlb,false,1,dewiki,2024-11-12 16:49:14,true,Ortho
358621016,Florian Bamberg,Bahnmoeller,false,31,dewiki,2024-11-12 16:49:19,true,/* Raw (Kniebandagen) */
1840202905,List of TV Guide covers (1970s),CaptHugh,false,9,enwiki,2024-11-12 16:49:18,false,added artist
1840202918,Talk:Ekkasak Buabao,Tom.Reding,false,-13,enwiki,2024-11-12 16:49:23,true,/* top */ -dup blp params
1840203012,User:Ankylosaur Enthusiast/sandbox2,Ankylosaur Enthusiast,false,4,enwiki,2024-11-12 16:49:48,false,/* Paleobiology */
1840203117,Talk:Andreas Bube,Tom.Reding,false,-11,enwiki,2024-11-12 16:50:18,true,/* top */ -dup blp params
1840203208,Kalyana Sougandhikam (1996 film),100.2.125.83,false,71,enwiki,2024-11-12 16:50:40,false,/* External links */
1840203013,Talk:Chico Buarque,Tom.Reding,false,-14,enwiki,2024-11-12 16:49:49,true,/* top */ -dup blp params
1840203102,Talk:Andrei Bubchikov,Tom.Reding,false,-13,enwiki,2024-11-12 16:50:15,true,/* top */ -dup blp params
1840203119,Ronnen Harary,104.221.13.197,false,512,enwiki,2024-11-12 16:50:16,false,Gaza Strip assault happened changed it to past tense. Removed part of a sentence that was unnecessarily pro-Isreal. Added recent criticism of Ronnen Harrary Foundation.
1840203207,Talk:Igor Bubnjić,Tom.Reding,false,-14,enwiki,2024-11-12 16:50:40,true,/* top */ -dup blp params
1840203210,Shane Waldron,Dissident93,false,-117,enwiki,2024-11-12 16:50:40,false,/* Early life */
1840203003,Talk:Ricor Buaron,Tom.Reding,false,-13,enwiki,2024-11-12 16:49:46,true,/* top */ -dup blp params
1840203017,Talk:Abyndon,Cyberwolf,false,19,enwiki,2024-11-12 16:49:52,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840203104,Shane Waldron,Dissident93,false,-34,enwiki,2024-11-12 16:50:15,false,""
1840203211,Tetris Forever,Andrzejbanas,false,30,enwiki,2024-11-12 16:50:38,false,/* Release and reception */ +Video Game Chronicle review
1840203004,User:HitroMilanese/CSD log,HitroMilanese,false,134,enwiki,2024-11-12 16:49:10,false,Logging speedy deletion nomination of [[:User:Maxler GTI/sandbox]].
1840203105,User talk:Kaisen12,Kaisen12,false,-2014,enwiki,2024-11-12 16:50:16,false,""
1840203212,Rachel Skinner,Necrothesp,false,4,enwiki,2024-11-12 16:50:41,true,""
1840203005,Which Wich?,Another Believer,false,53,enwiki,2024-11-12 16:49:45,false,List of restaurants in Dallas
1840203106,Evano Oruvan,Kailash29792,false,-50,enwiki,2024-11-12 16:50:13,false,""
1840203214,2024 United States presidential election,Keeper of Albion,false,64,enwiki,2024-11-12 16:50:20,false,""
1840203006,Battle of Ganzak,Rxsxuis,false,-27,enwiki,2024-11-12 16:49:46,false,""
1840203019,Talk:Cristovam Buarque,Tom.Reding,false,-13,enwiki,2024-11-12 16:49:52,true,/* top */ -dup blp params
1840203112,User:Prince of Erebor/sandbox,Prince of Erebor,false,6950,enwiki,2024-11-12 16:50:14,false,""
1840203200,Allen Munroe,Sahaib,false,63,enwiki,2024-11-12 16:50:40,false,/* Sources */
1840203113,Mayu Mineda,2603:6011:C700:6B:C47F:A636:3C2B:5EAF,false,86,enwiki,2024-11-12 16:50:16,false,Added Miyamai Moca to list of roles.
1840203201,Focalistic,Colanao Khod,false,29,enwiki,2024-11-12 16:50:38,false,/* African Entertainment Awards USA */Updated
1840203011,S.T.A.L.K.E.R. 2: Heart of Chornobyl,Fishcrit,false,-21,enwiki,2024-11-12 16:49:47,true,/* Preview impressions */ removed incorrect linking for Skif and slight reword
1840203114,List of restaurants in Dallas,Another Believer,false,62,enwiki,2024-11-12 16:50:18,false,added [[Category:Lists of restaurants in the United States]] using [[WP:HC|HotCat]]
1840203116,User:And Leave/sandbox,And Leave,false,8968,enwiki,2024-11-12 16:50:06,false,/* 93 */
1840203206,BMJ Public Health,Judkessler,false,-1,enwiki,2024-11-12 16:50:40,false,""
1840203216,Count Duckula,200.91.9.175,false,-14531,enwiki,2024-11-12 16:50:40,false,Moved characters to [[List of Danger Mouse characters]]
1840203402,Guilford Park High School,Jiffles1,false,-5,enwiki,2024-11-12 16:51:27,true,Reverted edits by [[Special:Contributions/165.140.214.229|165.140.214.229]] ([[User talk:165.140.214.229|talk]]): nonconstructive edits ([[WP:HG|HG]]) (3.4.12)
1840203217,Missouri fiddling,Supersquirrel3000,false,408,enwiki,2024-11-12 16:50:43,false,""
1840203310,Jared Brownridge,Intruder007,false,0,enwiki,2024-11-12 16:51:00,false,#
1840203404,Ben Baldanza,Erksahin,false,125,enwiki,2024-11-12 16:51:25,true,Added external link
1840203312,Business as Usual (Men at Work album),James500,false,27,enwiki,2024-11-12 16:50:59,false,/* Year-end charts */Link
1840203406,User talk:165.140.214.229,Jiffles1,false,825,enwiki,2024-11-12 16:51:28,false,Message re. [[Guilford Park High School]] ([[WP:HG|HG]]) (3.4.12)
1840203314,EuroBasket Women 2025,37.55.156.250,false,-1,enwiki,2024-11-12 16:51:02,false,/* Qualified teams */
1840203408,Marius Ciobanu,Rhinen,false,208,enwiki,2024-11-12 16:51:27,false,""
1840203316,Talk:Dan Bucatinsky,Tom.Reding,false,-15,enwiki,2024-11-12 16:51:03,true,/* top */ -dup blp params; cleanup
1840203410,Talk:Barbara Buchan,Tom.Reding,false,-4,enwiki,2024-11-12 16:51:29,true,/* top */ -dup blp params; cleanup
1840203300,Technology demonstration,Reconrabbit,false,121,enwiki,2024-11-12 16:50:58,false,Added reference. #NOV24
1840203317,Aaron Phillips (athlete),FromCzech,false,8,enwiki,2024-11-12 16:51:04,true,/* International competitions */ [[MOS:GEO]]
1840203413,Once Upon a Time in Hollywood,GeniusTaker,false,-110,enwiki,2024-11-12 16:51:19,false,""
1840203301,Neisseria gonorrhoeae,MESunflower,false,-7,enwiki,2024-11-12 16:50:54,false,There a couple misplaced commas and sentences that could benefit from rephrasing.
1840203414,Ke Huy Quan,MafiaBoy123,false,53,enwiki,2024-11-12 16:51:26,false,""
1840203303,Guilford Park High School,165.140.214.229,false,5,enwiki,2024-11-12 16:50:58,false,""
1840203304,Talk:Gustavo Bucaro,Tom.Reding,false,-13,enwiki,2024-11-12 16:51:00,true,/* top */ -dup blp params
1840203305,User:VeraKordanova/sandbox,2003:E1:F06:C76E:D021:D30A:48AE:AEC2,false,1040,enwiki,2024-11-12 16:51:00,false,""
1840203511,Blue with Lou,2600:1008:B111:5684:9CCC:22B4:79A0:4719,false,0,enwiki,2024-11-12 16:51:55,false,""
1840203512,Talk:David Buchanan (baseball),Tom.Reding,false,-10,enwiki,2024-11-12 16:51:57,true,/* top */ -dup blp params; cleanup
358621102,El Carmen (Santa Cruz),Snoopy1964,false,-134,dewiki,2024-11-12 16:51:46,false,[[:Kategorie:Wikipedia:Defekte Weblinks|Archivlinks]] überprüft
358621110,Wikipedia:Administratoren/Anfragen,Schraubenbürschchen,false,326,dewiki,2024-11-12 16:51:58,false,/* Falsche Autorenstatistk in einem durch Auslagerung eines Artikelabschnitts neu entstandenem Artikel */
1840203513,2022 World Series of Poker Europe,Red Director,false,0,enwiki,2024-11-12 16:51:58,true,I could 15 + Main Event
1840203514,List of Stranger Things episodes,2A02:C7C:C3F:FF00:D133:1E89:E307:FF71,false,0,enwiki,2024-11-12 16:51:56,false,/* Season 4 (1911) */
358621113,Wikipedia:Schiedsgericht/Wahl/November 2024/DomenikaBo,Ichigonokonoha,false,126,dewiki,2024-11-12 16:52:01,false,/* Pro DomenikaBo */
