1840158814,Draft:Philip Rylands,DodoneAms,false,1,enwiki,2024-11-12 13:15:54,true,""
1840158901,Talk:Omar Belbey,Cewbot,true,-11,enwiki,2024-11-12 13:16:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840159010,Anglo-Austrian Bank,VitVit,false,-18,enwiki,2024-11-12 13:16:57,false,better pohoto
1840159107,Wikipedia:Requests for comment/Grey Literature,Void if removed,false,1435,enwiki,2024-11-12 13:17:27,false,/* Discussion */ Reply
1840159014,User:Stannis265/Ganesh Naik (Shiv Sena),Stannis265,false,45,enwiki,2024-11-12 13:16:58,false,/* Electoral history of  Maharashtra BJP */
1840159113,Talk:Aleksandr Belenov,Cewbot,true,-11,enwiki,2024-11-12 13:17:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840159016,Talk:Ève Bélisle,Cewbot,true,-11,enwiki,2024-11-12 13:17:00,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Curling}}. (Fix [[Category:Pages with redundant living parameter]])"
1840159114,Lego Avatar: The Last Airbender,GB fan,false,-167,enwiki,2024-11-12 13:17:30,false,remove PROD there are [[WP:ATD|Alternatives to deletion]] in redirects
1840159015,Miss Finland,Jasonfran1206,false,-9,enwiki,2024-11-12 13:16:55,false,/* Miss International Finland */
1840159112,Draft:Mark Andrew Joseph Chaplain,AlfGerisch,false,1,enwiki,2024-11-12 13:17:30,true,Corrected link typo
1840159001,Kai (conjunction),176.195.232.30,false,-8,enwiki,2024-11-12 13:16:56,false,""
1840159017,Template:Newcastle Jets FC (women) seasons,SuperJew,false,-81,enwiki,2024-11-12 13:17:01,false,linking
1840159116,Israeli airstrikes on Al Qard Al Hasan,Ghazaalch,false,1640,enwiki,2024-11-12 13:17:31,false,/* Dahiya doctrine */ taken from [[Dahiya doctrine]]
1840159002,ß,Symbol & Font Hunter,false,-1,enwiki,2024-11-12 13:16:54,true,Fixed grammatical error.
1840159100,Michelle Chang (Tekken),Kazama16,false,-4,enwiki,2024-11-12 13:17:25,false,/* Appearances */
1840159118,User:Stannis265/Ganesh Naik (Shiv Sena),Stannis265,false,-30,enwiki,2024-11-12 13:17:30,false,/* Electoral history of  Maharashtra BJP */
1840159003,View from Rouelles,Vtchjhn,false,-1,enwiki,2024-11-12 13:16:56,false,I have corrected a few grammar mistakes
1840159018,List of 1958 motorsport champions,SquirrelIAm,false,11,enwiki,2024-11-12 13:17:01,false,""
1840159103,List of 1961 motorsport champions,SquirrelIAm,false,11,enwiki,2024-11-12 13:17:27,false,""
1840159007,Talk:Ronald Belisario,Cewbot,true,-11,enwiki,2024-11-12 13:16:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840159104,User:Johnvr4/sandbox18,FloridaArmy,false,139,enwiki,2024-11-12 13:17:22,false,""
1840159008,Wikipedia:Naming conventions (Greek),Gonnym,false,2,enwiki,2024-11-12 13:16:58,false,/* Tagging with the lang template */
1840159105,Talk:Sandrine Bélier,Cewbot,true,-11,enwiki,2024-11-12 13:17:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840159009,Talk:Beau Belga,Cewbot,true,-11,enwiki,2024-11-12 13:16:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840159106,Joseph Wolpe,Chewings72,false,14,enwiki,2024-11-12 13:17:27,true,"Changing [[Wikipedia:Short description|short description]] from \"American behavior therapist\" to \"American behavior therapist (1915–1997)\""
1840159219,Wikipedia:Requested moves/Technical requests/Permalink,Bot1058,true,0,enwiki,2024-11-12 13:18:02,false,[[User:Bot1058|Task 7]]: Updating permalink
358613903,Gathas,Falten-Jura,false,-264,dewiki,2024-11-12 13:18:33,false,Die letzte Textänderung von [[Spezial:Beiträge/176.0.19.70|176.0.19.70]] wurde verworfen und die Version [[Spezial:PermaLink/241681886|241681886]] von Falten-Jura wiederhergestellt.: Keine Verbesserung
1840159203,God Is an Astronaut,195.224.29.94,false,0,enwiki,2024-11-12 13:17:57,false,""
1840159310,User:M Waleed/sandbox,M Waleed,false,529,enwiki,2024-11-12 13:17:39,false,""
1840159206,User:Johnvr4/sandbox18,FloridaArmy,false,0,enwiki,2024-11-12 13:17:54,false,""
1840159309,User:Giovanni 0331/sandbox,Giovanni 0331,false,647,enwiki,2024-11-12 13:18:32,false,/* Cinema */
1840159207,Talk:Gergő Beliczky,Cewbot,true,-11,enwiki,2024-11-12 13:17:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840159311,Donald Trump 2024 presidential campaign,Richard Nowell,false,4,enwiki,2024-11-12 13:18:09,false,/* Economy and trade */ For readability split first and second paragraphs at convenient points.
1840159208,Wikipedia:Articles for deletion/Gymnasium Neufeld,Sirfurboy,false,1148,enwiki,2024-11-12 13:17:59,false,/* Gymnasium Neufeld */ Reply
1840159300,Robin of Sherwood,Nir007H,false,-6,enwiki,2024-11-12 13:18:29,true,/* Other notable characters */
1840159314,116 Squadron (Israel),Sdo216,false,8,enwiki,2024-11-12 13:18:33,true,/* History */
1840159210,William Radice,Jkaharper,false,877,enwiki,2024-11-12 13:17:57,false,death + source
1840159301,Thaye Neeye Thunai,Gowthamaprabu,false,29,enwiki,2024-11-12 13:18:31,true,/* Cast */
1840159315,Rafi Ahmed Mir,Lokpali,false,40,enwiki,2024-11-12 13:18:33,false,""
1840159209,Vladimir Screciu,DragosTataru,false,0,enwiki,2024-11-12 13:17:58,false,""
358613902,Diskussion:Gehörlosenkultur,Filzstift,false,23,dewiki,2024-11-12 13:18:32,false,/* Gehörlosenkultur ändern zu Gebärdensprachkultur */
1840159316,Talk:Younès Belhanda,Cewbot,true,-11,enwiki,2024-11-12 13:18:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840159212,List of 1964 motorsport champions,SquirrelIAm,false,11,enwiki,2024-11-12 13:17:59,false,""
1840159303,Talk:William Radice,Jkaharper,false,-1,enwiki,2024-11-12 13:18:32,false,living = no
1840159317,Anglo-Scottish war (1650–1652),Dimadick,false,90,enwiki,2024-11-12 13:18:32,false,/* Sources */
1840159302,Olympiacos F.C.,Mariosg410,false,54,enwiki,2024-11-12 13:18:19,false,/* Current squad */
1840159202,2024 end-of-year rugby union internationals,Trampolineschnitzel,false,24,enwiki,2024-11-12 13:17:47,true,Disambiguating links to [[Happy Valley]] (link changed to [[Happy Valley Hong Kong]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840159218,Talk:Nikola Beljić,Cewbot,true,-11,enwiki,2024-11-12 13:18:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840159305,Tânia Miranda,Pietaster,false,0,enwiki,2024-11-12 13:18:32,false,/* International competitions */
1840159318,Ibrahim Ghandour,Asrefaei,false,139,enwiki,2024-11-12 13:18:35,false,/* External links */
358613904,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Surinamerinnen,TaxonBot,true,880,dewiki,2024-11-12 13:18:32,true,Bot: Update Wikidata-Liste
358613906,Hemerobaptisten,188.108.30.209,false,36,dewiki,2024-11-12 13:18:46,false,""
358613915,Independence Day (1996),45.138.56.247,false,29,dewiki,2024-11-12 13:18:54,false,Da fehlte was sehr wichtiges
1840159409,Roman Dragoun,Kjell Knudde,false,100,enwiki,2024-11-12 13:19:00,false,Added more categories.
1840159502,Shaw Organisation,2404:E801:201E:87C:30F7:D542:DC83:A8D,false,3526,enwiki,2024-11-12 13:19:30,false,""
358613907,Benutzer:Aeroid/List DE NI-CLP,ListeriaBot,true,1341,dewiki,2024-11-12 13:18:38,false,Wikidata list updated [V2]
1840159413,Khaligraph Jones,WHGHLD,false,15,enwiki,2024-11-12 13:18:57,false,/* Political views */ Fixed grammar
1840159503,Mon amour (Annalisa song),Davide King,false,-18,enwiki,2024-11-12 13:19:31,false,ce
1840159414,Talk:Belgrave (band),Cewbot,true,-11,enwiki,2024-11-12 13:19:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840159504,User:WayneEvans1011/fgkc,WayneEvans1011,false,-4,enwiki,2024-11-12 13:19:33,false,""
358613909,Lothar Ehrlich (Germanist),M2k~dewiki,false,236,dewiki,2024-11-12 13:18:54,false,PD Kat.-fix Kat. Staatsangehörigkeit
1840159417,John Wiltbank,GhostInTheMachine,false,62,enwiki,2024-11-12 13:19:00,false,"Adding [[Wikipedia:Short description|short description]]: \"American political figure (1731–1792)\""
1840159506,Agama lebretoni,Bloopityboop,false,0,enwiki,2024-11-12 13:19:32,true,""
1840159400,Lwów Oath,119.93.200.193,false,4,enwiki,2024-11-12 13:18:58,false,""
1840159507,Template talk:Russian invasion of Ukraine infobox,Genabab,false,1839,enwiki,2024-11-12 13:19:29,false,"/* North Korea and \"\"Undue Weight\"\" */ Reply"
1840159600,Alex Salmond sexual harassment scandal,185.13.50.184,false,980,enwiki,2024-11-12 13:19:55,false,""
358613905,Marken (Niederlande),Bubo bubo,false,12,dewiki,2024-11-12 13:18:45,true,/* Geographie */ linkfix
358613910,Fear the Walking Dead,Serienfan2010,false,472,dewiki,2024-11-12 13:18:51,false,Die Hinweise lesen
1840159401,Template:The Legend of Zelda,2003:D6:4F33:80DB:39FF:E83D:2EDE:B4D,false,36,enwiki,2024-11-12 13:18:58,false,""
358613917,Theater Fifty-Fifty,2003:EA:3718:D000:F112:EFC1:3E2A:7AF2,false,-43,dewiki,2024-11-12 13:19:08,false,Korrektur der Kapazität
1840159509,Draft:Necropolis of Amorosi,LIUCFede4,false,-425,enwiki,2024-11-12 13:19:33,false,""
1840159602,User:AnomieBOT/SPERTable,AnomieBOT,false,537,enwiki,2024-11-12 13:19:57,false,Update table (94 requests)
1840159402,Talk:Mike Belfiore,Cewbot,true,-11,enwiki,2024-11-12 13:18:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840159511,Talk:Radim Běleš,Cewbot,true,-11,enwiki,2024-11-12 13:19:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840159604,Talk:Charlie Beljan,Cewbot,true,-11,enwiki,2024-11-12 13:19:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358613913,Portal:Sport/Wartungslisten,TaxonBota,true,-637,dewiki,2024-11-12 13:18:55,true,Bot: WORKLIST: 776
1840159407,White-rumped shama,Aa77zz,false,4671,enwiki,2024-11-12 13:18:56,false,IOC 14.2: add some taxonomy and mention splits
1840159512,Template:Western Sydney Wanderers FC (women) seasons,SuperJew,false,-81,enwiki,2024-11-12 13:19:34,false,linking
1840159605,Draft:Somali Media Production,102.38.49.133,false,57,enwiki,2024-11-12 13:19:57,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
358613908,Lisztstraße (Weimar),Cookroach,false,193,dewiki,2024-11-12 13:18:52,true,Jahr & Link Straßenverzeichnis ergänzt + Linkreparatur
358613916,Karl Franz Wendt,193.16.207.16,false,7,dewiki,2024-11-12 13:18:59,false,""
1840159606,2025 Polish presidential election,LonginusKapadocki,false,1059,enwiki,2024-11-12 13:19:56,false,/* Candidate selection */
358613914,Altopiano della Vigolana,Phzh,false,-67,dewiki,2024-11-12 13:18:55,true,Form typo
1840159408,User:WayneEvans1011/fgkc,WayneEvans1011,false,30,enwiki,2024-11-12 13:19:00,false,""
358613919,Katharina Lorenz,Dirk Lenke,false,-180,dewiki,2024-11-12 13:19:20,false,/* Filmografie (Auswahl) */ Serie +Folgen
1840159500,Talk:Adel Habib Beldi,Cewbot,true,-11,enwiki,2024-11-12 13:19:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840159615,Talk:Jeff Beliveau,Cewbot,true,-11,enwiki,2024-11-12 13:20:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840159700,Musafir (2004 film),MusikBot II,true,-22,enwiki,2024-11-12 13:20:27,true,Removing protection templates from unprotected page ([[User:MusikBot II/FixPP/FAQ|more info]])
1840159812,Talk:List of Belgium international footballers,Cewbot,true,-11,enwiki,2024-11-12 13:21:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840159701,User:Isaajibola/sandbox,Isaajibola,false,2974,enwiki,2024-11-12 13:20:29,false,Developing Zubaida Umar page
1840159800,Jesurun Rak-Sakyi,Remi Morris,false,-6,enwiki,2024-11-12 13:20:57,false,""
1840159617,Worplesdon railway station,Mattdaviesfsic,false,-16,enwiki,2024-11-12 13:20:01,false,/* Services */ rmv clear
1840159801,Snow Strippers,Ss112,false,2,enwiki,2024-11-12 13:20:58,true,/* Singles */ update
1840159619,High Spirits (film),Barry Wom,false,-54,enwiki,2024-11-12 13:20:02,true,Reverted edit by [[Special:Contribs/Foetaldiner|Foetaldiner]] ([[User talk:Foetaldiner|talk]]) to last version by 80.79.155.250
1840159802,2008 Nicky Rackard Cup final,Moresthepity,false,5,enwiki,2024-11-12 13:20:59,false,corrected dates
1840159816,Wikipedia:WikiProject University of Virginia/Truth and Evidence in Academic Research/Listeria/Authors of works on feminism,ListeriaBot,true,2146,enwiki,2024-11-12 13:20:49,false,Wikidata list updated [V2]
1840159805,List of 1978 motorsport champions,SquirrelIAm,false,11,enwiki,2024-11-12 13:20:59,false,""
1840159817,Mon amour (Annalisa song),Davide King,false,61,enwiki,2024-11-12 13:21:05,false,ce
1840159711,List of 1975 motorsport champions,SquirrelIAm,false,11,enwiki,2024-11-12 13:20:30,false,""
1840159715,The High Command,Barry Wom,false,-27,enwiki,2024-11-12 13:20:29,true,m
1840159807,Talk:Brittany Bell,Cewbot,true,-11,enwiki,2024-11-12 13:21:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840159819,Hideaways,Barry Wom,false,-57,enwiki,2024-11-12 13:21:05,true,Reverted edit by [[Special:Contribs/Foetaldiner|Foetaldiner]] ([[User talk:Foetaldiner|talk]]) to last version by Mmberney
1840159714,Cleopatra,Gonnym,false,-15,enwiki,2024-11-12 13:20:18,false,fixes
1840159808,Bethwel Henry,GhostInTheMachine,false,59,enwiki,2024-11-12 13:21:00,false,"Adding local [[Wikipedia:Short description|short description]]: \"Micronesian politician (1934–2020)\" overriding Wikidata description \"Micronesian politician\""
1840159717,Talk:Liiudys Beliser,Cewbot,true,-11,enwiki,2024-11-12 13:20:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840159719,Second Ishiba Cabinet,ギルディアス156世,false,1255,enwiki,2024-11-12 13:20:29,false,/* Election of the prime minister */
1840159809,Paddington in Peru,213.105.169.96,false,5,enwiki,2024-11-12 13:21:01,false,""
1840159901,Indian Open (tennis),Tennishistory1877,false,-1,enwiki,2024-11-12 13:21:24,false,/* Men's singles */
358614011,Wikipedia:Löschkandidaten/11. November 2024,Lutheraner,false,222,dewiki,2024-11-12 13:21:42,false,/* Die Heimat */ Antwort
1840159900,List of Italian Mafia crime families,2600:1700:2EC2:6B10:1CFB:7AC3:D264:C09E,false,-256,enwiki,2024-11-12 13:21:23,false,/* California */
358614015,Liste der Stolpersteine in Alsdorf,Qwertzu111111,false,4,dewiki,2024-11-12 13:21:49,false,""
1840159903,Yu (kana),ICEknight,false,69,enwiki,2024-11-12 13:21:26,false,/* Stroke order */ Added animated gif for stroke order in ゆ
1840159908,2025 Sabah state election,Tofusaurus,false,21,enwiki,2024-11-12 13:21:25,false,""
1840159910,Talk:Amari'i Bell,Cewbot,true,-11,enwiki,2024-11-12 13:21:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358614012,Gordon Gollob,Bujo,false,156,dewiki,2024-11-12 13:21:47,false,""
1840159913,Athletics at the 1980 Summer Olympics – Women's 200 metres,Pietaster,false,0,enwiki,2024-11-12 13:21:28,false,/* Heats */
358614000,Wikipedia:Gesichtete Versionen/Anfragen,C.subm,false,239,dewiki,2024-11-12 13:21:39,false,""
1840159914,User:Hajisuni/sandbox,Hajisuni,false,-46,enwiki,2024-11-12 13:21:30,false,""
358614008,Bahnstrecke Freinsheim–Frankenthal,Ulanwp,false,3,dewiki,2024-11-12 13:21:42,true,/* Lambsheim */ URL-Fehler beseitigt
358614014,Wikipedia:Technik/Werkstatt,PerfektesChaos,false,1278,dewiki,2024-11-12 13:21:44,false,/* DOM-Struktur der Einzelnachweisvorschau und Seitenvorschau */ @Speravir: Universelle Lösung
358614016,Novi Sad,Helium4,false,10,dewiki,2024-11-12 13:22:07,false,/* Geschichte */Donau querend
358614019,Skiensvassdraget,Dmicha,false,-1,dewiki,2024-11-12 13:22:10,true,Tippfehler korrigiert
1840160118,List of 1985 motorsport champions,SquirrelIAm,false,11,enwiki,2024-11-12 13:22:52,false,""
1840160104,Draft:Jaiden White,Pascopedral,false,1212,enwiki,2024-11-12 13:22:46,false,""
1840160005,List of 1983 motorsport champions,SquirrelIAm,false,11,enwiki,2024-11-12 13:22:15,false,""
1840160006,Draft:Gridspertise,Isabelle Belato,false,21,enwiki,2024-11-12 13:22:14,false,Requesting speedy deletion ([[WP:CSD#G11|CSD G11]]).
1840160105,Talk:Linda H. Belcher,Cewbot,true,-11,enwiki,2024-11-12 13:22:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160011,Grabbers,Barry Wom,false,-45,enwiki,2024-11-12 13:22:15,true,Reverted edit by [[Special:Contribs/Foetaldiner|Foetaldiner]] ([[User talk:Foetaldiner|talk]]) to last version by Ser Amantio di Nicolao
1840160106,1922 regnal list of Ethiopia,And Leave,false,190,enwiki,2024-11-12 13:22:34,false,/* Tribe of Kam */
1840160000,Golden Guernsey,Justlettersandnumbers,false,527,enwiki,2024-11-12 13:22:11,false,archive/fmt 1 ref add another some ce
1840160012,Talk:Stamen Belchev,Cewbot,true,-11,enwiki,2024-11-12 13:22:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160109,Luis Paradela,DragosTataru,false,0,enwiki,2024-11-12 13:22:49,false,""
358614017,Saša Kapor,Kurator71,false,-1,dewiki,2024-11-12 13:22:12,true,""
1840160013,List of Deadly Women episodes,110.20.242.219,false,0,enwiki,2024-11-12 13:22:13,false,/* Season 7 (2013) */
1840160110,Talk:Pieter-Jan Belder,Cewbot,true,-11,enwiki,2024-11-12 13:22:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160002,Culture of Iran,Ndsjd,false,14,enwiki,2024-11-12 13:22:07,false,""
1840160014,Cape Verde national football team,Riktetta,false,22,enwiki,2024-11-12 13:22:10,false,/* Recent call-ups */
1840160111,User:Drazer12,Drazer12,false,-11,enwiki,2024-11-12 13:22:50,false,""
1840160004,Talk:Viktoria Milvidskaia Belinsky,Cewbot,true,-11,enwiki,2024-11-12 13:22:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160018,Joel Sussman,Arjayay,false,-37,enwiki,2024-11-12 13:22:18,true,Correct infobox image format
1840160112,European Capital of Culture,DrnCsr,false,9,enwiki,2024-11-12 13:22:47,true,/* List of European Capitals of Culture */
358614018,Deep Purple/Diskografie,YGO24895,false,-65,dewiki,2024-11-12 13:22:11,false,UK-Auszeichnungs-Update
1840160101,Talk:Polin Belisle,Cewbot,true,-11,enwiki,2024-11-12 13:22:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160113,2024–25 Men's Hoofdklasse Hockey,Max2610,false,12,enwiki,2024-11-12 13:22:50,false,/* Top goalscorers */
1840160200,Hanif Kureshi,Viriditas,false,2,enwiki,2024-11-12 13:23:19,false,/* Select works */ ce
1840160210,Template:Israeli Air Force,Sdo216,false,-26,enwiki,2024-11-12 13:23:26,true,""
1840160211,2024 TCR Australia Touring Car Series,RxxingAddict,false,-1073,enwiki,2024-11-12 13:23:24,false,Undid revision [[Special:Diff/1256458126|1256458126]] by [[Special:Contributions/Bjcook|Bjcook]] ([[User talk:Bjcook|talk]])
1840160319,Ropley,Mannikir,false,1771,enwiki,2024-11-12 13:24:06,false,Addition of prehistory section with citations and pictures
1840160201,Smart refrigerator,2001:8003:859E:5800:4553:CB08:BED5:739E,false,12,enwiki,2024-11-12 13:23:19,false,/* Controversy */
1840160212,Communist Party of Kyrgyzstan,Grnrchst,false,36,enwiki,2024-11-12 13:23:25,false,Added links to [[Klara Ajybekova]]
1840160203,MV Wilhelm Gustloff,Pincrete,false,-19,enwiki,2024-11-12 13:23:19,false,Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/RedsCameron|RedsCameron]] ([[User talk:RedsCameron|talk]]): This is the commonly used WP date format
1840160213,2013 European Superstock 600 Championship,Ousmane0306,false,3863,enwiki,2024-11-12 13:23:24,false,/* Entry List */
1840160217,Talk:Albert Belle,Cewbot,true,-11,enwiki,2024-11-12 13:23:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160206,Talk:Belle and Sebastian,Cewbot,true,-11,enwiki,2024-11-12 13:23:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160308,User:YourUsername/Sandbox/FangfangCao,192.76.8.79,false,1867,enwiki,2024-11-12 13:24:04,false,finished the references
1840160205,User:Geossegawa/sandbox,Geossegawa,false,938,enwiki,2024-11-12 13:23:23,false,/* Lydia Mugambi */
1840160219,Guy Mankowski,RawnsleyH,false,96,enwiki,2024-11-12 13:23:27,true,""
1840160311,Asian Junior Team Squash Championships,223.178.211.193,false,66,enwiki,2024-11-12 13:24:02,false,/* Editions and results */
1840160207,Talk:Mary Bell,Cewbot,true,-11,enwiki,2024-11-12 13:23:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160312,Talk:Madeline Bell,Cewbot,true,-11,enwiki,2024-11-12 13:24:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160208,User talk:UPPuuPPa,UPPuuPPa,false,789,enwiki,2024-11-12 13:23:25,false,/* Drafting a Wikipedia Article for Tamimah Digital (Oman) */ Reply
1840160313,Ain Bouswar,BoyTheKingCanDance,false,34,enwiki,2024-11-12 13:24:05,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (one source)
1840160209,Skrillex discography,Ss112,false,193,enwiki,2024-11-12 13:23:22,false,/* As lead artist */ add peak
1840160315,Hult Ashridge,Dormskirk,false,5514,enwiki,2024-11-12 13:24:07,false,Restore independently sourced material
1840160401,Egypt,Snowstormfigorion,false,-1,enwiki,2024-11-12 13:24:21,false,ce; [[WP:EL]]
358614103,Pyu,2003:E8:EF0A:3590:E1E4:578C:DED9:F4F6,false,61,dewiki,2024-11-12 13:24:45,false,""
1840160512,National anthem of Manchukuo,GhostInTheMachine,false,-13,enwiki,2024-11-12 13:25:20,false,"Changing [[Wikipedia:Short description|short description]] from \"Article of the 2 former national anthems of Manchukuo\" to \"Two former national anthems of Manchukuo\""
1840160403,Ain Bouswar,BoyTheKingCanDance,false,382,enwiki,2024-11-12 13:24:32,false,Filled in 1 bare reference(s) with reFill 2
1840160514,Talk:South Vietnam,2401:D800:9250:7F97:DADD:BF50:DF8C:2A0D,false,286,enwiki,2024-11-12 13:25:18,false,/* Phạm Văn Rạng */ Reply
1840160405,New York State Senate,172.100.117.24,false,-155,enwiki,2024-11-12 13:24:28,false,Undid revision [[Special:Diff/1256951213|1256951213]] by [[Special:Contributions/172.100.117.24|172.100.117.24]] ([[User talk:172.100.117.24|talk]])
1840160500,Talk:Julie Bell,Cewbot,true,-11,enwiki,2024-11-12 13:25:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160406,Billboard Year-End Hot 100 singles of 1984,GhostInTheMachine,false,-36,enwiki,2024-11-12 13:24:32,false,Set Short description to none — [[WP:SDNONE]]
358614102,Petersenspitze,Kuhni74,false,25,dewiki,2024-11-12 13:24:42,false,Bildbeschriftung verbessert
358614104,Vista-Klasse (2016),At40mha,false,0,dewiki,2024-11-12 13:24:46,true,[[Hilfe:Wikisyntax/Validierung#Fehlendes End-Tag]] behoben
358614116,Francesca Weil,Fritz Krischen,false,142,dewiki,2024-11-12 13:25:16,false,/* Schriften (Auswahl) */
1840160516,User talk:Kifatimasa,Explicit,false,1106,enwiki,2024-11-12 13:25:22,false,Notification: speedy deletion of [[:User:Kifatimasa/sandbox]].
1840160407,Robin of Sherwood,Nir007H,false,72,enwiki,2024-11-12 13:24:30,true,/* Other notable characters */
358614113,Natacha Ngoye Akamabi,Z thomas,false,14,dewiki,2024-11-12 13:25:08,false,/* Weblinks */ cc-fix
1840160502,Aazze,BoyTheKingCanDance,false,34,enwiki,2024-11-12 13:25:17,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (one source)
1840160517,User:Saftgurka/sandbox25,Saftgurka,false,118,enwiki,2024-11-12 13:25:22,true,""
1840160408,List of 1989 motorsport champions,SquirrelIAm,false,9,enwiki,2024-11-12 13:24:33,false,""
358614105,Susi Müller-Gehrig,Murkus69,false,229,dewiki,2024-11-12 13:24:48,false,EN eingefügt
358614110,Leonard Bernstein,82.198.69.26,false,0,dewiki,2024-11-12 13:24:56,false,""
1840160504,Talk:David Bell (footballer born 1985),Cewbot,true,-11,enwiki,2024-11-12 13:25:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160518,Hierotheos the Thesmothete,Wound theology,false,-29,enwiki,2024-11-12 13:25:22,false,"that is not what \"Eastern Catholic\" means"
