1840010001,Wikipedia:Articles for deletion/Land F/X,Jonesey95,false,0,enwiki,2024-11-12 02:31:20,true,Fix [[Special:LintErrors|Linter]] errors.
1840010014,Greatest Disney TV & Film Hits,Breaktheicees,false,-180,enwiki,2024-11-12 02:31:23,false,""
1840009703,Talk:Manon Arcangioli,Cewbot,true,-11,enwiki,2024-11-12 02:30:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840009803,Template talk:Russian invasion of Ukraine infobox,TylerBurden,false,44,enwiki,2024-11-12 02:30:36,false,Fix
1840009818,Zodiac Killer,Trumpetrep,false,-173,enwiki,2024-11-12 02:30:30,false,/* Robert Domingos and Linda Edwards */
1840009901,User:WP 1.0 bot/Tables/Project/Comoros,WP 1.0 bot,true,0,enwiki,2024-11-12 02:30:57,false,Copying assessment table to wiki.
1840009918,User:WP 1.0 bot/Tables/Project/Colorado,WP 1.0 bot,true,0,enwiki,2024-11-12 02:31:00,false,Copying assessment table to wiki.
1840010004,Pilea peperomioides,2607:FEA8:FEA0:770C:852D:B82C:6E06:8A57,false,22,enwiki,2024-11-12 02:31:19,false,Added even more content
1840010015,Talk:Blaž Brezovački,Tom.Reding,false,-13,enwiki,2024-11-12 02:31:23,true,/* top */ -dup blp params
1840009613,Talk:Hubert Arbès,Cewbot,true,-11,enwiki,2024-11-12 02:30:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840009704,Wikipedia:Administrator intervention against vandalism,Ad Orientem,false,109,enwiki,2024-11-12 02:30:21,false,/* User-reported */ Edits are not vandalism (using [[User:MusikAnimal/responseHelper|responseHelper]])
1840009804,Ivo Pešák,Kjell Knudde,false,95,enwiki,2024-11-12 02:30:37,false,Added more categories.
1840009819,User:DannyS712 bot III/Redirects.json,DannyS712 bot III,false,-442,enwiki,2024-11-12 02:30:40,false,Redirects to patrol (bot)
1840009902,North Kivu,Zoocat56,false,226,enwiki,2024-11-12 02:30:55,false,/* Government */ added needing update template—currently under military/police rule.
1840009919,Hyperlocal,73.211.140.61,false,-84,enwiki,2024-11-12 02:31:00,false,/* Websites */  Removing the OR and refimprove  tags for the more specific call for secondary sources.
1840010005,Wikipedia talk:Naming conventions (U.S. state and territory highways),Imzadi1979,false,349,enwiki,2024-11-12 02:31:20,false,/* Requested move */ oppose
1840010016,Talk:Jesús María Araya,Cewbot,true,-11,enwiki,2024-11-12 02:31:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840009614,E4 Series Shinkansen,96.86.187.29,false,27,enwiki,2024-11-12 02:29:56,false,""
1840009709,Imperial Japanese Navy,TheSouthernIrishman,false,36,enwiki,2024-11-12 02:30:18,false,""
1840009807,Talk:Paul Brewster (Gaelic footballer),Tom.Reding,false,-5,enwiki,2024-11-12 02:30:38,true,/* top */ -dup blp params; cleanup
1840009909,Wikipedia:Version 1.0 Editorial Team/Comoros articles by quality log,WP 1.0 bot,true,661,enwiki,2024-11-12 02:30:59,false,Update logs for past 7 days
1840010006,Talk:Nicolas Arcales,Cewbot,true,-10,enwiki,2024-11-12 02:31:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840010018,Hayat Boumeddiene,Parishan,false,1,enwiki,2024-11-12 02:31:23,false,/* Escape and manhunt */
1840009615,Wicked (2024 film),HM2021,false,9,enwiki,2024-11-12 02:29:56,false,/* Mattel dolls */
1840009710,2024 Senate Republican Conference leadership election,Esolo5002,false,328,enwiki,2024-11-12 02:30:21,false,/* Endorsements */ More
1840009808,Insulin glulisine,Citation bot,true,12,enwiki,2024-11-12 02:30:37,false,Added issue. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whywhenwhohow | #UCB_webform 278/617
1840009908,Bizarro,172.100.119.183,false,-43,enwiki,2024-11-12 02:30:55,false,""
1840010007,Talk:Daniel Břežný,Tom.Reding,false,-13,enwiki,2024-11-12 02:31:21,true,/* top */ -dup blp params
1840009616,Talk:Gordon Brewer,Tom.Reding,false,-13,enwiki,2024-11-12 02:30:00,true,/* top */ -dup blp params
1840009712,2024–25 Thai League 2,P t ka99,false,177,enwiki,2024-11-12 02:30:17,false,""
1840009809,Alwar state,Arimaboss,false,-56,enwiki,2024-11-12 02:30:38,false,no indic text
1840009910,Talk:Danijel Brezič,Tom.Reding,false,-13,enwiki,2024-11-12 02:30:58,true,/* top */ -dup blp params
1840009618,Vitor Belfort,WikiOriginal-9,false,0,enwiki,2024-11-12 02:29:58,false,/* External links */ ce
1840009715,Talk:Thomas Bowman Brewer,Tom.Reding,false,-12,enwiki,2024-11-12 02:30:23,true,/* top */ -dup blp params
1840009810,Talk:Tess Arbez,Cewbot,true,-11,enwiki,2024-11-12 02:30:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840009911,The Devil and God Are Raging Inside Me,AntiDionysius,false,-144,enwiki,2024-11-12 02:30:54,true,Reverted edit by [[Special:Contribs/Mattftw853|Mattftw853]] ([[User talk:Mattftw853|talk]]) to last version by Neverilluminated
1840010008,Chinese People's Association for Friendship with Foreign Countries,Amigao,false,27,enwiki,2024-11-12 02:31:20,false,/* Competent Social Organizations */ sub-heading; ce
1840009619,Treaty of Hartford (1786),Johnn Francis,false,23,enwiki,2024-11-12 02:30:02,false,""
1840009716,Talk:Kirk Archibeque,Cewbot,true,-11,enwiki,2024-11-12 02:30:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840009811,Teair Tart,Sagatorium,false,-10,enwiki,2024-11-12 02:30:37,false,""
1840009913,Talk:Madeleine Arbour,Cewbot,true,-11,enwiki,2024-11-12 02:31:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840010010,Allan (footballer born 1991),188.28.224.200,false,256,enwiki,2024-11-12 02:31:21,false,Added botafogo
1840009717,Bertie Gotto,Jevansen,false,33,enwiki,2024-11-12 02:30:24,false,added [[Category:Rugby union centres]] using [[WP:HC|HotCat]]
1840009812,Wikipedia talk:Did you know,Theleekycauldron,false,236,enwiki,2024-11-12 02:30:35,false,/* All queues are empty */ Reply
1840010011,London Symphony Chorus,EIGHTCLOUDS,false,49,enwiki,2024-11-12 02:31:23,false,+Distinguish
1840009718,E4 Series Shinkansen,96.86.187.29,false,21,enwiki,2024-11-12 02:30:20,false,""
1840009800,Wikipedia:Version 1.0 Editorial Team/Columbus Blue Jackets task force articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 02:30:38,false,Update logs for past 7 days
1840009813,J. R. Ewing,187.188.77.177,false,1325,enwiki,2024-11-12 02:30:38,false,/* Original series */
1840009916,Zodiac Killer,Trumpetrep,false,1,enwiki,2024-11-12 02:30:50,false,/* Robert Domingos and Linda Edwards */
1840010000,Talk:Shlomo Breznitz,Tom.Reding,false,-13,enwiki,2024-11-12 02:31:18,true,/* top */ -dup blp params
1840010012,Bertie Gotto,Jevansen,false,51,enwiki,2024-11-12 02:31:23,false,added [[Category:British Army personnel of World War I]] using [[WP:HC|HotCat]]
1840010112,2024 United States presidential election in Virginia,Plexico4567,false,0,enwiki,2024-11-12 02:31:38,false,""
1840010204,Japan First Party,Hu753,false,0,enwiki,2024-11-12 02:32:06,false,/* House of Representatives */
1840010218,Wikipedia:Requests for adminship/Worm That Turned 2,Pinguinn,false,430,enwiki,2024-11-12 02:32:09,false,/* General comments */
1840010304,Wikipedia:Requests for adminship/Worm That Turned 2,Pinguinn,false,293,enwiki,2024-11-12 02:32:30,false,/* Support */ s
1840010114,Talk:Hugues Briatte,Tom.Reding,false,-13,enwiki,2024-11-12 02:31:43,true,/* top */ -dup blp params
1840010205,Talk:Ed Markey,69.115.128.236,false,183,enwiki,2024-11-12 02:32:05,false,/* Add categories */ new section
1840010307,Talk:Moreno Argentin,Cewbot,true,-11,enwiki,2024-11-12 02:32:32,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. (Fix [[Category:Pages with redundant living parameter]])"
1840010115,Talk:Arckanum,Cewbot,true,-11,enwiki,2024-11-12 02:31:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840010206,Wikipedia:Version 1.0 Editorial Team/Computer science articles by quality log,WP 1.0 bot,true,-280,enwiki,2024-11-12 02:32:08,false,Update logs for past 7 days
1840010308,Minecraft: The Story of Mojang,BarntToust,false,-32,enwiki,2024-11-12 02:32:31,false,/* Content */
1840010100,Wikipedia:Version 1.0 Editorial Team/Computer networking articles by quality log,WP 1.0 bot,true,1110,enwiki,2024-11-12 02:31:41,false,Update logs for past 7 days
1840010117,Purpe,Pegship,false,1,enwiki,2024-11-12 02:31:44,true,–{{Russia-river-stub}} +{{Siberia-river-stub}} using [[User:SD0001/StubSorter|StubSorter]]
1840010208,Talk:Marilyn Brick,Tom.Reding,false,-13,enwiki,2024-11-12 02:32:08,true,/* top */ -dup blp params
1840010310,Kazym,Pegship,false,2,enwiki,2024-11-12 02:32:32,true,–{{Russia-river-stub}} +{{Siberia-river-stub}} using [[User:SD0001/StubSorter|StubSorter]]
1840010102,Talk:Escobar Cemetery,Bill Beers,false,-30,enwiki,2024-11-12 02:31:41,false,I removed the request to add an image to this page. (Someone added one previously).
1840010119,Kalgachia,2409:40E6:35:11F6:8000:0:0:0,false,102,enwiki,2024-11-12 02:31:44,false,/* Education */
1840010207,American Edge Project,PreviouslyanIP,false,-100,enwiki,2024-11-12 02:32:08,false,not a lobbying group
1840010312,User talk:Jesse langay,Ad Orientem,false,1139,enwiki,2024-11-12 02:32:34,false,You have been indefinitely blocked from editing because it appears that you are not here to [[WP:NOTHERE|build an encyclopedia]].
1840010103,China-Russia Friendship Association,Amigao,false,67,enwiki,2024-11-12 02:31:40,false,"Adding local [[Wikipedia:Short description|short description]]: \"Organization in People’s Republic of China\" overriding Wikidata description \"organisation in People’s Republic of China\""
1840010209,Magellan expedition,2600:1700:4FDC:BC0F:AC90:3248:2266:C1AE,false,-16,enwiki,2024-11-12 02:32:06,false,""
1840010313,Naoya Inoue,Ronten5,false,-26,enwiki,2024-11-12 02:32:27,false,/* Inoue vs. Fulton */
1840010104,Talk:Massimo Briaschi,Tom.Reding,false,-13,enwiki,2024-11-12 02:31:41,true,/* top */ -dup blp params
1840010210,Illit,99.229.85.61,false,16,enwiki,2024-11-12 02:32:06,false,""
1840010300,Talk:Mihails Arhipovs,Cewbot,true,-11,enwiki,2024-11-12 02:32:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840010314,Talk:Federico Bricolo,Tom.Reding,false,-13,enwiki,2024-11-12 02:32:34,true,/* top */ -dup blp params
1840010105,Talk:Pampita,Cewbot,true,-11,enwiki,2024-11-12 02:31:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840010211,Talk:George Argyros,Cewbot,true,-11,enwiki,2024-11-12 02:32:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840010317,Electrical transcription,GA-RT-22,false,21,enwiki,2024-11-12 02:32:34,false,add efn section
1840010108,George Santos,AdamSeattle,false,9,enwiki,2024-11-12 02:31:35,false,added ethnicity to first sentence (Brazilian American)
1840010201,Talk:Ian Brick,Tom.Reding,false,-13,enwiki,2024-11-12 02:32:06,true,/* top */ -dup blp params
1840010213,User:WP 1.0 bot/Tables/Project/Computer science,WP 1.0 bot,true,0,enwiki,2024-11-12 02:32:09,false,Copying assessment table to wiki.
1840010301,Halloween Pussy Trap Kill! Kill!,Waxworker,false,1004,enwiki,2024-11-12 02:32:29,false,Rescuing 5 sources and tagging 0 as dead.) #IABot (v2.0.9.5
1840010318,Wikipedia:Templates for discussion/Log/2024 November 9,DaZyzzogetonsGotDaLastWord,false,1183,enwiki,2024-11-12 02:32:34,false,/* Template:Puffery */ replies
1840010110,Wallangarra Queensland,Adaminaby Angler,false,20,enwiki,2024-11-12 02:31:41,false,/* Geography */
1840010214,2016 Icelandic presidential election,Number 57,false,11,enwiki,2024-11-12 02:32:08,false,Interwiki
1840010305,Talk:David Brickner,Tom.Reding,false,-10,enwiki,2024-11-12 02:32:31,true,/* top */ -dup blp params; cleanup
1840010319,User talk:Rusty Cat,Rusty Cat,false,196,enwiki,2024-11-12 02:32:32,false,/* BRFA */ Reply
1840010414,List of LGBT Armenians,SGJ1991,false,-74,enwiki,2024-11-12 02:32:55,true,""
1840010514,User:Jonesey95/AutoEd/linter.js,Jonesey95,false,76,enwiki,2024-11-12 02:33:18,false,add
1840010415,User:WP 1.0 bot/Tables/Project/Comics,WP 1.0 bot,true,0,enwiki,2024-11-12 02:32:55,false,Copying assessment table to wiki.
1840010515,Talk:Andreas Arén,Cewbot,true,-11,enwiki,2024-11-12 02:33:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840010516,Talk:Holy Trinity Church Karakol,Johnsoniensis,false,8,enwiki,2024-11-12 02:33:18,false,rating
1840010400,Desertification,Citation bot,true,9,enwiki,2024-11-12 02:32:47,false,Added issue. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | #UCB_toolbar
1840010500,Aryna Sabalenka,Samcaoson2009,false,544,enwiki,2024-11-12 02:33:06,false,/* Personal life */
1840010518,User:WP 1.0 bot/Tables/Project/Contemporary philosophy,WP 1.0 bot,true,0,enwiki,2024-11-12 02:33:17,false,Copying assessment table to wiki.
1840010403,Talk:Amy Argetsinger,Cewbot,true,-11,enwiki,2024-11-12 02:32:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840010505,Sozita Goudouna,Engiangeng,false,18,enwiki,2024-11-12 02:33:08,false,/* Opening Gallery */
1840010519,Khemchik,Pegship,false,2,enwiki,2024-11-12 02:33:17,true,–{{Russia-river-stub}} +{{Siberia-river-stub}} using [[User:SD0001/StubSorter|StubSorter]]
1840010405,Talk:DuWayne Bridges,Tom.Reding,false,-8,enwiki,2024-11-12 02:32:54,true,/* top */ -dup blp params; cleanup
1840010506,Path of Exile 2,Waxworker,false,39,enwiki,2024-11-12 02:33:13,false,added [[Category:Grinding Gear Games games]] using [[WP:HC|HotCat]]
1840010407,Ado Onaiwu,Robby.is.on,false,106,enwiki,2024-11-12 02:32:53,true,/* Career statistics */ Standardise table layout and formatting per [[Wikipedia:WikiProject Football/Players]] – club.
1840010507,Talk:Vanessa van Arendonk,Cewbot,true,-11,enwiki,2024-11-12 02:33:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840010409,Qutb Shah,103.57.225.15,false,-6,enwiki,2024-11-12 02:32:54,false,""
1840010508,Talk:Rae Bridgman,Tom.Reding,false,-16,enwiki,2024-11-12 02:33:14,true,/* top */ -dup blp params; cleanup
1840010408,Draft:Waziri Adio,RachelTensions,false,359,enwiki,2024-11-12 02:32:53,false,Declining submission: nn - Submission is about a topic not yet shown to meet general notability guidelines (be more specific if possible) ([[WP:AFCH|AFCH]])
1840010511,Justin Welby,Flusapochterasumesch,false,66,enwiki,2024-11-12 02:33:09,true,Addition of glaring omission in the lede. Isn't it important to mention the 11 years between his first degree and his 'calling from God' that he devoted to extracting fossil fuels from Africa etc?
1840010411,Jaroslav Jeroným Neduha,Kjell Knudde,false,32,enwiki,2024-11-12 02:32:55,false,Added more categories.
1840010513,Talk:Tim Bridgman,Tom.Reding,false,-13,enwiki,2024-11-12 02:33:16,true,/* top */ -dup blp params
1840010610,Template:NorthPort Batang Pier roster,Gayviewmahat,false,171,enwiki,2024-11-12 02:33:33,false,""
1840010706,Talk:Mark Briers,Tom.Reding,false,-13,enwiki,2024-11-12 02:33:54,true,/* top */ -dup blp params
1840010614,Minecraft: The Story of Mojang,BarntToust,false,0,enwiki,2024-11-12 02:33:33,false,/* Content */
1840010707,Minecraft: The Story of Mojang,BarntToust,false,1,enwiki,2024-11-12 02:33:53,false,/* Content */
1840010710,SpaceX Starship (spacecraft),Redacted II,false,240,enwiki,2024-11-12 02:33:49,false,/* Development */ Added S37
1840010602,St George's University Hospitals NHS Foundation Trust,2620:72:0:C59:19E7:585B:80E6:1A55,false,-284,enwiki,2024-11-12 02:33:31,false,""
1840010615,Madden NFL 2004,67.217.246.84,false,45,enwiki,2024-11-12 02:33:30,false,""
1840010712,Talk:Steve Argüelles,Cewbot,true,-11,enwiki,2024-11-12 02:33:55,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Percussion}}. (Fix [[Category:Pages with redundant living parameter]])"
1840010603,Talk:Don Brien,Tom.Reding,false,-13,enwiki,2024-11-12 02:33:31,true,/* top */ -dup blp params
1840010616,Talk:Robert Brien,Tom.Reding,false,-13,enwiki,2024-11-12 02:33:34,true,/* top */ -dup blp params
1840010604,Grantham Town F.C.,Number 57,false,20,enwiki,2024-11-12 02:33:32,false,Pipe
1840010714,Talk:Louis Briffa,Tom.Reding,false,-13,enwiki,2024-11-12 02:33:56,true,/* top */ -dup blp params
1840010605,Robin of Sherwood,Nir007H,false,2,enwiki,2024-11-12 02:33:30,true,""
1840010716,User talk:58.171.165.26,Ad Orientem,false,1246,enwiki,2024-11-12 02:33:57,false,You have been blocked from editing for [[WP:DE|disruptive editing]].
1840010606,User:WP 1.0 bot/Tables/Project/Corning Museum of Glass-related,WP 1.0 bot,true,1,enwiki,2024-11-12 02:33:32,false,Copying assessment table to wiki.
1840010701,Talk:Alexander Arekeev,Cewbot,true,-11,enwiki,2024-11-12 02:33:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840010718,Wikipedia:WikiProject Women in Red/Missing articles by occupation/Actresses - Iran,ListeriaBot,true,818,enwiki,2024-11-12 02:33:52,false,Wikidata list updated [V2]
1840010607,User talk:Moxy,Moxy,false,738,enwiki,2024-11-12 02:33:28,false,/* On WP:BUTTON */ Reply
1840010703,2024 in the United Kingdom,This is Paul,false,154,enwiki,2024-11-12 02:33:38,false,Filled in 1 bare reference(s) with reFill 2
1840010609,Wikipedia:Version 1.0 Editorial Team/Corning Museum of Glass-related articles by quality log,WP 1.0 bot,true,854,enwiki,2024-11-12 02:33:34,false,Update logs for past 7 days
1840010705,Good News Mission,Newjptp,false,995,enwiki,2024-11-12 02:33:53,false,/* Controversies */
1840010719,Talk:Walter Arencibia,Cewbot,true,-11,enwiki,2024-11-12 02:33:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840010807,User:WP 1.0 bot/Tables/Project/Country music,WP 1.0 bot,true,0,enwiki,2024-11-12 02:34:19,false,Copying assessment table to wiki.
1840010808,Talk:Jane Arden (actress),Cewbot,true,-11,enwiki,2024-11-12 02:34:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840010809,Lefortovo Prison,78.208.131.19,false,127,enwiki,2024-11-12 02:34:19,false,/* Notable prisoners */Added content
1840010813,Kenneth Okonkwo,Ldavinx,false,1,enwiki,2024-11-12 02:34:20,false,""
1840010800,The Offspring discography,50.107.133.55,false,387,enwiki,2024-11-12 02:34:14,false,/* Singles */
1840010816,Wikipedia:Version 1.0 Editorial Team/Country music articles by quality log,WP 1.0 bot,true,1136,enwiki,2024-11-12 02:34:21,false,Update logs for past 7 days
1840010803,User talk:Neymareatssubay,CycloneYoris,false,1992,enwiki,2024-11-12 02:34:19,false,Notification: speedy deletion nomination of [[:User:Neymareatssubay]].
1840010817,Armoured production and repair factory (Egypt),Joppa Chong,false,36,enwiki,2024-11-12 02:34:21,false,/* References */ cat-fix
1840010804,User:Neymareatssubay,CycloneYoris,false,27,enwiki,2024-11-12 02:34:17,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]]).
1840010819,Talk:Kendra D. Briggs,Tom.Reding,false,-12,enwiki,2024-11-12 02:34:22,true,/* top */ -dup blp params; cleanup
1840010805,Wikipedia:Edit filter/False positives/Reports,Red-tailed hawk,false,254,enwiki,2024-11-12 02:34:19,false,/* 123.243.154.18 */ b
1840010806,Talk:Fred Briggs (rugby league),Tom.Reding,false,-13,enwiki,2024-11-12 02:34:19,true,/* top */ -dup blp params
1840010905,Simon Horobin,Revirvlkodlaku,false,-12,enwiki,2024-11-12 02:34:43,false,Undid revision [[Special:Diff/1256857226|1256857226]] by [[Special:Contributions/2A00:23C6:B237:9901:309A:80D1:F18F:5B20|2A00:23C6:B237:9901:309A:80D1:F18F:5B20]] ([[User talk:2A00:23C6:B237:9901:309A:80D1:F18F:5B20|talk]])
1840010909,Wikipedia:Version 1.0 Editorial Team/Craft articles by quality log,WP 1.0 bot,true,1466,enwiki,2024-11-12 02:34:44,false,Update logs for past 7 days
1840010908,Talk:Stephen Lynch (politician),69.115.128.236,false,221,enwiki,2024-11-12 02:34:41,false,/* Add categories */ new section
1840010911,Talk:Miguel Areias,Cewbot,true,-11,enwiki,2024-11-12 02:34:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840010912,Maureen Fitch,Rosiestep,false,5,enwiki,2024-11-12 02:34:44,false,wl
1840010914,Mughal people,Arimaboss,false,39,enwiki,2024-11-12 02:34:44,false,""
1840010915,2024 Cincinnati Bearcats football team,Bearcats21,false,-1,enwiki,2024-11-12 02:34:40,true,/* Game summaries */
1840010916,User:AnomieBOT/EPERTable,AnomieBOT,false,398,enwiki,2024-11-12 02:34:45,false,Update table (61 requests)
1840010900,User:WP 1.0 bot/Tables/Project/COVID-19,WP 1.0 bot,true,0,enwiki,2024-11-12 02:34:41,false,Copying assessment table to wiki.
1840010917,Wikipedia:Version 1.0 Editorial Team/Crime fiction task force articles by quality log,WP 1.0 bot,true,-621,enwiki,2024-11-12 02:34:46,false,Update logs for past 7 days
1840010906,User:WP 1.0 bot/Tables/Project/Craft,WP 1.0 bot,true,0,enwiki,2024-11-12 02:34:43,false,Copying assessment table to wiki.
1840010918,Strumica,StephenMacky1,false,18,enwiki,2024-11-12 02:34:46,false,/* 20th century */ Same person.
1840010919,500 Series Shinkansen,96.86.187.29,false,76,enwiki,2024-11-12 02:34:43,false,""
1840011003,Wikipedia:Peer review/Harvey Milk/archive1,Jonesey95,false,0,enwiki,2024-11-12 02:35:10,true,Fix [[Special:LintErrors|Linter]] errors.
1840011100,Madden NFL 07,67.217.246.84,false,41,enwiki,2024-11-12 02:35:28,false,""
358600809,Alix Didier Fils-Aimé,Landkraft,false,19,dewiki,2024-11-12 02:35:44,true,PD ergänz
1840011214,Wikipedia:Articles for deletion/Daniel Perry,Jonesey95,false,0,enwiki,2024-11-12 02:35:52,true,Fix [[Special:LintErrors|Linter]] errors.
1840011005,Talk:Megan Brigman,Tom.Reding,false,-13,enwiki,2024-11-12 02:35:09,true,/* top */ -dup blp params; cleanup
358600804,Diskussion:Hospitalhof (Gebäude in Stuttgart),Lektor w,false,-137,dewiki,2024-11-12 02:35:30,false,/* Artikel aufteilen? */ eigenen Beitrag umformuliert und etwas kürzer
1840011102,Wikipedia:Requests for adminship/Worm That Turned 2,Red-tailed hawk,false,243,enwiki,2024-11-12 02:35:31,false,/* Support */ s
1840011201,Wikipedia:Version 1.0 Editorial Team/D.C. United articles by quality log,WP 1.0 bot,true,-401,enwiki,2024-11-12 02:35:48,false,Update logs for past 7 days
358600811,Bornholmer Straße (Film),Mukeber,false,4,dewiki,2024-11-12 02:35:52,true,Satzstellung +wikilink ([[m:Special:MyLanguage/User:Jon Harald Søby/diffedit|diffedit]])
1840011300,Talk:Leslie Arden,Cewbot,true,-11,enwiki,2024-11-12 02:36:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840011008,Zeledeyeva,Pegship,false,1,enwiki,2024-11-12 02:35:10,true,–{{Russia-river-stub}} +{{Siberia-river-stub}} using [[User:SD0001/StubSorter|StubSorter]]
1840011101,Allan (footballer born 1991),188.28.224.200,false,5,enwiki,2024-11-12 02:35:31,false,/* Club */
1840011202,German adverbial phrases,Bearian,false,28,enwiki,2024-11-12 02:35:49,false,"/* Adverbial clauses */
==References==
{{reflist}}"
1840011215,Talk:Burt Brinckerhoff,Tom.Reding,false,-13,enwiki,2024-11-12 02:35:52,true,/* top */ -dup blp params
1840011302,User:WP 1.0 bot/Tables/Project/Dartmouth College,WP 1.0 bot,true,0,enwiki,2024-11-12 02:36:05,false,Copying assessment table to wiki.
1840011009,International Critical Commentary,Citation bot,true,436,enwiki,2024-11-12 02:35:10,false,Add: publisher date. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 errors: dates]] | #UCB_Category 82/192
358600801,Luchtcomponent-Flug 610,Bahnmoeller,false,18,dewiki,2024-11-12 02:35:23,false,/* Insassen */ Hasselt (Belgien)
1840011103,Talk:Hungary–Russia relations,Someone who's wrong on the internet,false,-3,enwiki,2024-11-12 02:35:33,false,Assessment: banner shell Russia Hungary International relations ([[WP:RATER#2.7.2|Rater]])
1840011205,Sauce Gardner,143.104.10.5,false,0,enwiki,2024-11-12 02:35:46,false,""
1840011216,Talk:Miguel Arias Cañete,Cewbot,true,-11,enwiki,2024-11-12 02:35:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840011303,Pallandri Tehsil,KhanShuja313,false,-653,enwiki,2024-11-12 02:36:04,false,""
1840011010,Talk:George Arias,Cewbot,true,-11,enwiki,2024-11-12 02:35:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840011104,Joanna Krupa,69.115.128.236,false,42,enwiki,2024-11-12 02:35:31,false,/* External links */Add category: [[Category:21st-century Roman Catholics]]
1840011206,Wikipedia:Articles for deletion/Clifton Gilliard,Jonesey95,false,0,enwiki,2024-11-12 02:35:50,true,Fix [[Special:LintErrors|Linter]] errors.
1840011218,Wikipedia:Version 1.0 Editorial Team/Dadra and Nagar Haveli articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 02:35:54,false,Update logs for past 7 days
1840011306,User talk:122.176.159.144,HJ Mitchell,false,676,enwiki,2024-11-12 02:36:06,false,/* November 2024 */ r
