1839893319,Nassau County Florida,Citation bot,true,22,enwiki,2024-11-11 20:36:24,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Anas1712 | #UCB_toolbar
1839893419,Doğan Şenli,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:36:44,true,add [[Category:21st-century Turkish sportsmen]]
1839893518,Robin of Sherwood,Nir007H,false,0,enwiki,2024-11-11 20:36:56,true,/* Series overview */
1839893616,Andrija Maksimović,AzErDerok,false,1,enwiki,2024-11-11 20:37:09,false,""
1839893206,User:Saqibhafix,Saqibhafix,false,70,enwiki,2024-11-11 20:36:11,true,Added the current status of education and work
1839893302,Talk:Vukašin Aleksić,Cewbot,true,-11,enwiki,2024-11-11 20:36:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839893318,The 77s,2601:985:680:1EA0:D027:71E:724C:2E42,false,29,enwiki,2024-11-11 20:36:30,false,/* 7&7iS */
1839893400,The System (professional wrestling),Fixer88,false,1,enwiki,2024-11-11 20:36:41,false,/* Multiple additions Championship reigns and System reboot (2024–present) */
1839893600,Ediz Bahtiyaroğlu,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:37:05,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839893701,Lindsey Graham,Hemmers,false,29260,enwiki,2024-11-11 20:37:11,false,Undid revision [[Special:Diff/1256816344|1256816344]] by [[Special:Contributions/Hemmers|Hemmers]] ([[User talk:Hemmers|talk]]) my bad (hangs head in shame)
1839893208,2024–25 Alabama Crimson Tide men's basketball team,KingSkyLord,false,1,enwiki,2024-11-11 20:36:09,true,/* Schedule and results */
1839893303,Syndicats Agricoles,JASpencer,false,-1,enwiki,2024-11-11 20:36:26,true,[[WP:AES|←]]Changed redirect target from [[Syndicats agricole]] to [[Syndicat agricole]]
1839893401,No. 33 Elementary and Reserve Flying Training School RAF,Gavbadger,false,47,enwiki,2024-11-11 20:36:42,false,[[WP:AES|←]]Changed redirect target from [[List of Reserve flying schools]] to [[List of Reserve flying schools#Elementary and Reserve Flying Training Schools]]
1839893503,User talk:Enderandpeter/Archive 4,Lowercase sigmabot III,true,896,enwiki,2024-11-11 20:36:55,true,Archiving 1 discussion(s) from [[User talk:Enderandpeter]]) (bot
1839893604,No. 37 Elementary and Reserve Flying Training School RAF,Gavbadger,false,47,enwiki,2024-11-11 20:37:08,false,[[WP:AES|←]]Changed redirect target from [[List of Reserve flying schools]] to [[List of Reserve flying schools#Elementary and Reserve Flying Training Schools]]
1839893703,Talk:Octavio Alesi,Cewbot,true,-11,enwiki,2024-11-11 20:37:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839893209,The Call Within,160.154.66.73,false,0,enwiki,2024-11-11 20:36:10,false,/* Track listing */
1839893304,Deniz Sığa,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:36:26,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839893402,Talk:Venedykt Aleksiychuk,Cewbot,true,-11,enwiki,2024-11-11 20:36:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839893504,Doğukan Sönmez,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:36:54,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839893619,Leicester Tigers,Skeene88,false,0,enwiki,2024-11-11 20:37:06,true,/* Past coaches */ updating for this week
1839893704,Efkan Eren,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:37:22,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839893207,MINIMAL (restaurant),Horse Eye's Back,false,274,enwiki,2024-11-11 20:36:11,false,/* Awards and recognition */
1839893305,Wikipedia talk:Requests for comment,Giraffedata,false,379,enwiki,2024-11-11 20:36:26,false,/* RFC signer */
1839893404,Kwah,Cyfal,false,-1,enwiki,2024-11-11 20:36:42,true,spelling ([[WP:Typo Team]])
1839893506,Johnny Somali,Nohorizonss,false,42,enwiki,2024-11-11 20:36:53,false,Added details
1839893605,User:AManWithNoPlan/sandbox5,AManWithNoPlan,false,-301,enwiki,2024-11-11 20:37:08,false,Altered chapter. | [[:en:WP:UCB|Use this tool]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_Gadget
1839893710,Efşan Geçgin,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:37:24,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839893210,Talk:Angelo Alessandri,Cewbot,true,-11,enwiki,2024-11-11 20:36:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839893310,Joseph Lister,Scope creep,false,15,enwiki,2024-11-11 20:36:17,false,cites ->sfn
1839893406,Talk:2020 Nashville bombing,Tom.Reding,false,13,enwiki,2024-11-11 20:36:37,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839893508,List of paintings by Amrita Sher-Gil,Whispyhistory,false,199,enwiki,2024-11-11 20:36:51,false,adjust/Muggeridge
1839893607,Talk:Alert the Medic,Cewbot,true,-11,enwiki,2024-11-11 20:37:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839893711,Home Alone 2: Lost in New York,SNUGGUMS,false,0,enwiki,2024-11-11 20:37:23,false,Split sentence
1839893211,Talk:California Association of Marriage and Family Therapists,86.16.95.200,false,-54,enwiki,2024-11-11 20:36:11,false,infobox added
1839893312,Love Goes,Mr. X 235528,false,0,enwiki,2024-11-11 20:36:26,true,/* Commercial performance */
1839893407,User:CF-501 Falcon,CF-501 Falcon,false,-333,enwiki,2024-11-11 20:36:41,false,Added and Sorted Userboxes.
1839893512,Talk:Alla Aleksandrovska,Cewbot,true,-11,enwiki,2024-11-11 20:36:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839893606,Efe Akman,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:37:07,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839893713,User:Klutserke/sandbox/1,Klutserke,false,140,enwiki,2024-11-11 20:37:24,false,/* Fire Control */
1839893200,Nasser Djiga,AzErDerok,false,1,enwiki,2024-11-11 20:36:09,false,""
1839893216,Deniz Baykara,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:36:11,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839893315,Deniz Türüç,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:36:27,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839893416,User talk:98.103.195.2,Myrealnamm-alt,false,1071,enwiki,2024-11-11 20:36:43,false,General note: Unconstructive editing on [[:List of World War II battles]].
1839893514,List of reported UFO sightings,Langusto,false,-77,enwiki,2024-11-11 20:36:46,true,Undid edits by [[Special:Contributions/165.140.214.236|165.140.214.236]] ([[User talk:165.140.214.236|talk]]) to last version by Rjjiii
1839893611,List of grade milestones in rock climbing,Jimclimber,false,622,enwiki,2024-11-11 20:37:01,false,added female redpoints: New Dimensions La Brujas Tales of Power
1839893714,2024 UConn Huskies football team,2601:80:CC01:DA00:2DE0:A56E:7978:28BE,false,-16,enwiki,2024-11-11 20:37:22,false,/* Schedule */
1839893201,Viola Liuzzo,Auric,false,-2,enwiki,2024-11-11 20:36:08,false,/* External links */
1839893217,Talk:British Jews,Tom.Reding,false,-6,enwiki,2024-11-11 20:36:08,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839893316,Talk:Cristin Alexander,Cewbot,true,-11,enwiki,2024-11-11 20:36:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839893417,Dyab Abou Jahjah,AusLondonder,false,-60,enwiki,2024-11-11 20:36:43,false,/* External links */Remove inappropriate categories
1839893515,User talk:Enderandpeter,Lowercase sigmabot III,true,-896,enwiki,2024-11-11 20:36:56,true,Archiving 1 discussion(s) to [[User talk:Enderandpeter/Archive 4]]) (bot
1839893612,Talk:Hasan Minhaj,Muboshgu,false,452,enwiki,2024-11-11 20:37:07,false,/* New Yorker Controversy Section */ Reply
1839893716,Template:2024 Southern Intercollegiate Athletic Conference football standings,Finchwidget,false,44,enwiki,2024-11-11 20:37:25,false,""
1839893204,The X-Files season 7,81.178.235.104,false,-82,enwiki,2024-11-11 20:36:09,false,Updated sequence used for Season 8.
1839893317,User:Cyberwolf/CSD log,Cyberwolf,false,131,enwiki,2024-11-11 20:36:26,false,Logging speedy deletion nomination of [[:Draft:Kris Shuman]].
1839893418,Talk:Clarence Alexander,Cewbot,true,-11,enwiki,2024-11-11 20:36:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839893516,Studio (band),Information Records,false,50,enwiki,2024-11-11 20:36:57,true,""
1839893614,Efe Arda Koyuncu,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:37:08,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839893717,Talk:1988 executions of Iranian political prisoners,Tom.Reding,false,2,enwiki,2024-11-11 20:37:21,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839893807,Congo national football team,ManiacOfSport,false,44,enwiki,2024-11-11 20:37:33,false,/* Recent call-ups */
358591801,Alix Didier Fils-Aimé,Onkelkoeln,false,0,dewiki,2024-11-11 20:37:53,true,[[Wikipedia:Personendaten/Wartung/Fehlerliste|PD-Wartung]] Kategoriensortierung mit Buchstaben nach Komma (Nr. 225)
1839893907,Talk:Charles Pinckney Jones,86.16.95.200,false,-16,enwiki,2024-11-11 20:37:59,false,infobox added
1839894119,A Christmas Story: The Musical,Erinod333,false,8,enwiki,2024-11-11 20:38:30,true,/* Casts */
358591816,Susanne Faschon,Thyr&Thor,false,48,dewiki,2024-11-11 20:38:34,true,/* Susanne-Faschon-Preis */
1839894406,Belt Parkway,68.237.39.6,false,-1,enwiki,2024-11-11 20:39:11,false,""
1839894603,Talk:Killing of James Boyd,Tom.Reding,false,-7,enwiki,2024-11-11 20:39:45,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839894817,Talk:Young Dolph,Tom.Reding,false,-4,enwiki,2024-11-11 20:40:17,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839893808,No. 41 Elementary and Reserve Flying Training School RAF,Gavbadger,false,47,enwiki,2024-11-11 20:37:42,false,[[WP:AES|←]]Changed redirect target from [[List of Reserve flying schools]] to [[List of Reserve flying schools#Elementary and Reserve Flying Training Schools]]
1839893908,Talk:Ayanna Alexander,Cewbot,true,-11,enwiki,2024-11-11 20:37:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839894101,Talk:Alexander Brouwer,Cewbot,true,-11,enwiki,2024-11-11 20:38:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839894215,Billy Ocasio,Cyfal,false,-1,enwiki,2024-11-11 20:38:46,true,spelling ([[WP:Typo Team]])
1839894407,Brachysomophis,Quetzal1964,false,169,enwiki,2024-11-11 20:39:16,false,Added type species
1839894604,Draft:Sunny Sanskari Ki Tulsi Kumari (TV series),Camilear,false,69,enwiki,2024-11-11 20:39:46,false,[[WP:AFC|AFC]] draft
1839894816,The Red Tusk,Volcanoguy,false,70,enwiki,2024-11-11 20:40:17,false,added BC map
1839893810,Talk:Aleksandar Aleksandrov (rower),Cewbot,true,-11,enwiki,2024-11-11 20:37:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839893912,Emir Biberoğlu,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:37:59,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839894002,Emirhan Aydoğan,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:38:15,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
358591811,Rohde & Schwarz,2A02:3038:210:521:F4F1:20FF:FE2B:1268,false,16,dewiki,2024-11-11 20:38:19,false,Update Geschäftsführung
358591813,Liste von Wegweisersäulen im Landkreis Sächsische Schweiz-Osterzgebirge,Rigorius,false,32,dewiki,2024-11-11 20:38:21,false,""
1839894103,Emrah Kiraz,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:38:29,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839894203,2024–25 Gonzaga Bulldogs men's basketball team,KingSkyLord,false,2,enwiki,2024-11-11 20:38:41,false,/* Schedule and results */
1839894218,2024 United States presidential election,Closed Limelike Curves,false,3077,enwiki,2024-11-11 20:38:12,false,/* Political */ Commentary on electoral system
1839894408,Zach Hyman,2605:8D80:422:97D1:29AB:A504:7FCC:6FA,false,0,enwiki,2024-11-11 20:39:13,false,Fixed typo
1839894500,Phantom Lady (film),2601:196:180:DC0:F8B3:C00:7FC1:6835,false,-51,enwiki,2024-11-11 20:39:30,false,/* Plot */Eliminate spoiler.
1839894610,User:PastelLilac/sandbox,PastelLilac,false,25,enwiki,2024-11-11 20:39:47,false,/* Kelly gang and Glenrowan siege */
1839894819,Talk:Mike Alewitz,Cewbot,true,-9,enwiki,2024-11-11 20:40:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839893811,Wikipedia:Redirects for discussion/Log/2024 November 4,TeapotsOfDoom,false,219,enwiki,2024-11-11 20:37:31,false,/* Dark Link/Shadow Link */ Reply
1839893913,Jacques Le Roy Ladurie,JASpencer,false,4,enwiki,2024-11-11 20:37:59,true,/* Agrarian leader */
1839894006,User:OrionNimrod/Sources,OrionNimrod,false,627,enwiki,2024-11-11 20:38:14,false,""
1839894108,Crossing the Line,Tassedethe,false,33,enwiki,2024-11-11 20:38:31,false,/* See also */
358591817,Ingrid Hengster,Sophie Elisabeth,false,4,dewiki,2024-11-11 20:38:35,true,typo
1839894205,No. 52 Elementary and Reserve Flying Training School RAF,Gavbadger,false,47,enwiki,2024-11-11 20:38:44,false,[[WP:AES|←]]Changed redirect target from [[List of Reserve flying schools]] to [[List of Reserve flying schools#Elementary and Reserve Flying Training Schools]]
1839894219,Talk:Bethlehem Tilahun Alemu,Cewbot,true,-11,enwiki,2024-11-11 20:38:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839894309,Ali Murad Sanjrani,Storm infantry,false,6,enwiki,2024-11-11 20:39:01,true,""
1839894409,Emre Nasuh,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:39:16,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839894506,Talk:The Red Pillar,Volcanoguy,false,1,enwiki,2024-11-11 20:39:32,false,start class
1839894611,User:Camilear/Draftify log,Camilear,false,154,enwiki,2024-11-11 20:39:47,false,Logging [[Draft:Sunny Sanskari Ki Tulsi Kumari (TV series)]] (Reason/s: no sources)
1839893813,Rich East High School,TheNewMinistry,false,70,enwiki,2024-11-11 20:37:40,false,""
1839893916,Template:2024 Central Intercollegiate Athletic Association football standings,Finchwidget,false,44,enwiki,2024-11-11 20:38:00,false,""
358591804,Achávalit,Ra'ike,false,145,dewiki,2024-11-11 20:38:08,false,Klassifikation und Quellen aktualisiert
1839894010,Ohain Belgium,Jeanne Angerie,false,831,enwiki,2024-11-11 20:38:14,false,adding text and source
1839894107,Talk:United States invasion of Panama,Tom.Reding,false,0,enwiki,2024-11-11 20:38:29,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839894204,2013 elections in India,Tuian Times,false,-1,enwiki,2024-11-11 20:38:41,true,/* Legislative Assembly */
1839894310,Talk:Morgan Spurlock,Tom.Reding,false,11,enwiki,2024-11-11 20:39:01,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839894410,Talk:Bruce Alexander (American football),Cewbot,true,-11,enwiki,2024-11-11 20:39:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839894507,Talk:Marko Aleksejev,Cewbot,true,-11,enwiki,2024-11-11 20:39:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839894612,Talk:Alyaksandr Aleksandrovich,Cewbot,true,-11,enwiki,2024-11-11 20:39:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839894711,Emrullah Şalk,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:40:01,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839893818,Not Like Us,Toughpigs,false,-47,enwiki,2024-11-11 20:37:38,false,take out cat meme is not mentioned in the article
1839893917,Robin of Sherwood,Nir007H,false,0,enwiki,2024-11-11 20:37:59,true,/* Series overview */
1839894011,No. 48 Elementary and Reserve Flying Training School RAF,Gavbadger,false,47,enwiki,2024-11-11 20:38:17,false,[[WP:AES|←]]Changed redirect target from [[List of Reserve flying schools]] to [[List of Reserve flying schools#Elementary and Reserve Flying Training Schools]]
1839894109,Wikipedia:Administrator recall/Fastily,A. B.,false,1058,enwiki,2024-11-11 20:38:30,false,/* Discussion */ I was an admin for 5 years. No way I'd have gotten even 5 sigs on a petition. I just tried to do my job politely. I do not understand all the admins bemoaning the idea that 25 EC editors would petition their recall - what on earth were they doing?
358591819,Pamisos (Messenien),Stephan Hense,false,79,dewiki,2024-11-11 20:38:43,true,kleinere Korrekturen
1839894313,Belle (Disney character),Changedforbetter,false,-27,enwiki,2024-11-11 20:38:53,false,/* In other media */
1839894511,Wikipedia:Categories for discussion/Speedy,Jlwoodwa,false,466,enwiki,2024-11-11 20:39:31,false,Adding [[:Category:Austria women's national cricket team]].
1839894714,Stéphanie Hereditary Grand Duchess of Luxembourg,JoelleJay,false,-2138,enwiki,2024-11-11 20:40:00,true,Reverted 1 edit by [[Special:Contributions/12.155.53.232|12.155.53.232]] ([[User talk:12.155.53.232|talk]]) to last revision by JoelleJay
1839893901,Global Water Futures Program,Km4water,false,8106,enwiki,2024-11-11 20:37:57,false,Added content and references
1839893918,No. 45 Elementary and Reserve Flying Training School RAF,Gavbadger,false,47,enwiki,2024-11-11 20:38:02,false,[[WP:AES|←]]Changed redirect target from [[List of Reserve flying schools]] to [[List of Reserve flying schools#Elementary and Reserve Flying Training Schools]]
358591806,Mitsubishi Outlander,Primoplan,false,494,dewiki,2024-11-11 20:38:11,false,Korrekturen und Zusatzinfos zum PHEV
1839894012,Emirhan Civelek,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:38:16,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
358591809,Jonas Lie,WMS.Nemo,false,163,dewiki,2024-11-11 20:38:19,false,/* Leben */ [[Illustreret Nyhedsblad]]
1839894111,Emrah Tuncel,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:38:30,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839894207,2024–25 US Lecce season,Mediocre Legacy,false,123,enwiki,2024-11-11 20:38:41,false,""
1839894314,No. 56 Elementary and Reserve Flying Training School RAF,Gavbadger,false,47,enwiki,2024-11-11 20:39:03,false,[[WP:AES|←]]Changed redirect target from [[List of Reserve flying schools]] to [[List of Reserve flying schools#Elementary and Reserve Flying Training Schools]]
1839894515,2024 Stanford Cardinal football team,2601:80:CC01:DA00:2DE0:A56E:7978:28BE,false,14,enwiki,2024-11-11 20:39:30,false,/* Schedule */
1839894715,List of Billboard Hot 100 chart achievements and milestones,Tfa-20,false,373,enwiki,2024-11-11 20:39:53,false,/* Most total weeks in the top ten */
1839893801,Ekrem Dağ,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:37:38,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839893904,Percy Bland,Sahaib,false,-6,enwiki,2024-11-11 20:37:57,false,/* References */
1839894015,Talk:Tatiana Aleshina,Cewbot,true,-11,enwiki,2024-11-11 20:38:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358591815,Lindelskopf,DrThomasWilhelm,false,0,dewiki,2024-11-11 20:38:31,true,Nochmals Typo
1839894211,Talk:Aleksandr Alekseyev (footballer),Cewbot,true,-11,enwiki,2024-11-11 20:38:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839894300,Franklin Graham,Hemmers,false,-29,enwiki,2024-11-11 20:38:57,true,maintenance: rm template per [[WP:BIDI]] article no longer included in navbox
1839894316,Talk:Serhiy Aleksanov,Cewbot,true,-11,enwiki,2024-11-11 20:39:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839894400,Talk:List of Super Bowl halftime shows,Tom.Reding,false,1,enwiki,2024-11-11 20:39:13,true,/* top */ blpo=yes + blp=no/null → blp=other
1839894716,Talk:The Interview,Tom.Reding,false,1,enwiki,2024-11-11 20:40:01,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839893804,Galician Uprising (1809),Historyk.ok,false,75,enwiki,2024-11-11 20:37:39,false,""
1839893905,User:CF-501 Falcon,CF-501 Falcon,false,11,enwiki,2024-11-11 20:37:59,true,""
358591808,Alien and Sedition Acts,LennBr,false,4,dewiki,2024-11-11 20:38:18,true,/* Aktivierung und Anwendung des Alien Enemies Act (Auswahl) */
1839894118,Andriy Shevchenko,Tanonero,false,34,enwiki,2024-11-11 20:38:24,true,/* External links */ added template
1839894210,User talk:Faymas,CNMall41,false,464,enwiki,2024-11-11 20:38:45,false,Caution: Addition of unsourced or improperly cited material on [[:Shamil Khan]].
1839894301,Maryna Proskurina,Fire and sparks,false,108,enwiki,2024-11-11 20:38:59,false,""
1839894318,Emre Güral,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:39:02,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839894403,No. 59 Elementary and Reserve Flying Training School RAF,Gavbadger,false,47,enwiki,2024-11-11 20:39:16,false,[[WP:AES|←]]Changed redirect target from [[List of Reserve flying schools]] to [[List of Reserve flying schools#Elementary and Reserve Flying Training Schools]]
1839894600,User talk:Gghhhkhdue,Camilear,false,865,enwiki,2024-11-11 20:39:46,false,/* Sunny Sanskari Ki Tulsi Kumari moved to draftspace */ new section
1839894719,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-11-11 20:40:04,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1839893806,Ekrem Sancaklı,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:37:40,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839893906,2024–25 Iowa State Cyclones men's basketball team,KingSkyLord,false,20,enwiki,2024-11-11 20:37:57,false,/* Schedule and results */
358591810,Steven Gätjen,Seewolf,false,-20,dewiki,2024-11-11 20:38:19,true,Änderungen von [[Special:Contributions/Chriswasreigns|Chriswasreigns]] ([[User talk:Chriswasreigns|Diskussion]]) auf die letzte Version von [[:Benutzer:Wahldresdner|Wahldresdner]] zurückgesetzt
1839894117,Viscofan,Furdeather,false,-1,enwiki,2024-11-11 20:38:31,true,Spelling
1839894213,Talk:Mostofa Sarwar Farooki,FlightTime,false,-304,enwiki,2024-11-11 20:38:45,false,/* Semi-protected edit request on 11 November 2024 */ Removed edit request
1839894307,Emre Güngör,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:38:59,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839894405,Harry Tytler,Davemck,false,-19,enwiki,2024-11-11 20:39:16,true,rmv duplicate parm
1839894602,Sunny Sanskari Ki Tulsi Kumari,Camilear,false,10,enwiki,2024-11-11 20:39:46,false,[[WP:R2|R2]] speedy deletion request (article moved to draftspace)
1839894717,Template:2024 Pennsylvania State Athletic Conference football standings,Finchwidget,false,72,enwiki,2024-11-11 20:40:03,false,""
1839894811,Brian Branch,Jrooster49,false,436,enwiki,2024-11-11 20:40:16,false,/* Professional career */
1839894912,Oroville Dam crisis,Discospinster,false,-53,enwiki,2024-11-11 20:40:35,true,Reverted edits by [[Special:Contributions/161.129.51.102|161.129.51.102]] ([[User talk:161.129.51.102|talk]]) ([[WP:HG|HG]]) (3.4.12)
1839895004,Sidetur,Joppa Chong,false,-3,enwiki,2024-11-11 20:40:52,true,diction
1839895104,Tom Ajamie,Strattonsmith,false,5,enwiki,2024-11-11 20:41:13,false,/* Ajamie LLP */
1839895215,User:Muboshgu/XfD log,Muboshgu,false,672,enwiki,2024-11-11 20:41:31,false,Logging [[Wikipedia:Articles for deletion/Bill Mazeroski's 1960 World Series home run|AfD nomination]] of [[:Bill Mazeroski's 1960 World Series home run]].
358591907,Multimodaler Verkehr,Wahldresdner,false,28,dewiki,2024-11-11 20:41:41,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Güterverkehr]]
358591912,Steven E. Aschheim,Igallards7,false,18,dewiki,2024-11-11 20:41:48,true,[[WP:HC|HC]]: Entferne [[Kategorie:Emigrant in Israel]]; Ergänze [[Kategorie:Südafrikanischer Emigrant in Israel]]
1839894914,Talk:List of prison escapes,Tom.Reding,false,1,enwiki,2024-11-11 20:40:37,true,/* top */ blpo=yes + blp=no/null → blp=other
1839895005,Ercan Osmani,Ser Amantio di Nicolao,false,10,enwiki,2024-11-11 20:40:51,true,add [[Category:21st-century Turkish sportsmen]] removed stub tag
1839895105,Erdi Dikmen,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:41:12,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839895204,User:Myrealnamm,Myrealnamm-alt,false,-54,enwiki,2024-11-11 20:41:30,false,rm
1839895216,Wikipedia:Link rot/URL change requests,GreenC,false,703,enwiki,2024-11-11 20:41:27,false,/* variety.com */
1839895301,AdventHealth Celebration,Catfurball,false,466,enwiki,2024-11-11 20:41:46,false,Expand introduction.
1839894915,TNA Knockouts World Championship,MusikBot II,true,-10,enwiki,2024-11-11 20:40:36,true,Removing protection templates from unprotected page ([[User:MusikBot II/FixPP/FAQ|more info]])
1839895009,Talk:Alexisonfire,Cewbot,true,-11,enwiki,2024-11-11 20:40:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839895106,Turvey Bedfordshire,2A00:23C8:3B00:B801:8081:23B1:105A:3CA6,false,-3,enwiki,2024-11-11 20:41:13,false,/* Amenities */
358591901,Wikipedia:Löschkandidaten/10. November 2024,Ysabella,false,605,dewiki,2024-11-11 20:41:28,false,/* Shay Sweet */ Antwort
1839895218,Kingdom of Georgia,2A02:8429:D2A2:D901:7523:4B07:F977:22CB,false,-166,enwiki,2024-11-11 20:41:30,false,""
