1840207818,Simferopol,Frank-Horst,false,53,enwiki,2024-11-12 17:07:00,false,/* Notable people */
1840207919,The Paris Apartment,Bruce1ee,false,1,enwiki,2024-11-12 17:07:26,true,fixed [[Special:LintErrors|lint errors]] – missing end tag
1840207507,European water vole,ElegantEgotist,false,-1,enwiki,2024-11-12 17:06:09,false,""
1840207708,Farewell (1983 film),Er nesto,false,21,enwiki,2024-11-12 17:06:43,false,/* Plot */
358621802,Naima (Sängerin),Dirk Lenke,false,157,dewiki,2024-11-12 17:07:12,true,Änderungen von [[Special:Contributions/95.90.186.97|95.90.186.97]] ([[User talk:95.90.186.97|Diskussion]]) auf die letzte Version von [[:Benutzer:Psittacuso|Psittacuso]] zurückgesetzt
1840207509,Template:Bint Jbeil District,Syrian91,false,-19,enwiki,2024-11-12 17:06:13,false,""
1840207710,User:Richard Nevell (WMUK)/sandbox2,ListeriaBot,true,319,enwiki,2024-11-12 17:06:39,false,Wikidata list updated [V2]
358621810,Schiffe von Disney Cruise Line,HIHIMOINMOIN1,false,-86,dewiki,2024-11-12 17:07:22,true,Erste Änderungen des Artikels
1840207510,Organophosphate,Project Osprey,false,9,enwiki,2024-11-12 17:06:09,true,/* Metal extractants */
1840207601,Andover–Exeter rivalry,64.140.204.76,false,44,enwiki,2024-11-12 17:06:25,false,/* Football matches */
1840207711,Ann Corcoran (activist),Thismess,false,1920,enwiki,2024-11-12 17:06:44,false,some additions including infobox
1840207802,Talk:Asen Bukarev,Tom.Reding,false,-13,enwiki,2024-11-12 17:07:01,true,/* top */ -dup blp params
358621805,Edward Power Biggs,Rolf acker,false,-1,dewiki,2024-11-12 17:07:19,true,/* Leben und Werk */ WP-Wartung: (in der Zukunft liegendes) Abrufdatum korr.
358621816,Benutzer Diskussion:Bungert55,2003:E9:DF17:8A00:A56C:D4E8:8098:A9A4,false,-28,dewiki,2024-11-12 17:07:44,false,/* weismes */
1840208215,Adam Atkinson,2A02:C7C:A61B:AD00:CCED:F14C:BE92:B650,false,7,enwiki,2024-11-12 17:08:01,false,""
1840208306,Template:2014–15 in Australian soccer,SuperJew,false,-24,enwiki,2024-11-12 17:08:21,false,linking
358621817,Diskussion:Rieden (bei Kaufbeuren),Alabasterstein,false,773,dewiki,2024-11-12 17:07:47,false,/* Luftaufnahme Dorf */ Antwort
358621819,Hybrider Krieg,Känguru1890,false,-390,dewiki,2024-11-12 17:07:51,false,Revert - Kein Bezug von Beleg und Inhalt
1840208202,Fiji national rugby union team,2A02:842A:F410:FD01:298E:8F0:D275:5600,false,1,enwiki,2024-11-12 17:07:51,false,/* Current squad */
1840208216,User:JC-Edinburgh/List1,ListeriaBot,true,76,enwiki,2024-11-12 17:07:12,false,Wikidata list updated [V2]
1840208308,Coldwater Creek (Oklahoma),Joy,false,-27,enwiki,2024-11-12 17:08:21,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1840208110,Talk:Anton Bukhanko,Tom.Reding,false,-13,enwiki,2024-11-12 17:07:39,true,/* top */ -dup blp params
1840208203,Talk:Andrei Bukin,Tom.Reding,false,-13,enwiki,2024-11-12 17:07:58,true,/* top */ -dup blp params
1840208218,List of Fairy Tail: 100 Years Quest chapters,SubZeroSilver,false,80,enwiki,2024-11-12 17:08:00,false,/* Chapters not yet in tankōbon format */
1840208311,Certified Public Accountant,Simxaraba,false,-13,enwiki,2024-11-12 17:08:21,false,Start with the history
1840208204,User talk:Aletheia162,FireflyBot,true,797,enwiki,2024-11-12 17:07:59,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[User:Aletheia162/sandbox]]
1840208219,User:VeraKordanova/sandbox,VeraKordanova,false,656,enwiki,2024-11-12 17:08:03,false,/* Biography */
1840208316,Megha Barsenge,203.76.222.229,false,82,enwiki,2024-11-12 17:08:22,false,/* Cast */
1840208205,Radu Boboc,DragosTataru,false,2,enwiki,2024-11-12 17:07:59,false,""
1840208317,Wikipedia:Articles for deletion/Log/2024 November 12,Mangoe,false,53,enwiki,2024-11-12 17:08:19,false,nom [[Thurman Indiana]]
1840208207,User:Maincomb/K3,ListeriaBot,true,49,enwiki,2024-11-12 17:07:30,false,Wikidata list updated [V2]
1840208300,List of characters in the Family Guy franchise,74.102.32.247,false,1,enwiki,2024-11-12 17:08:18,false,""
1840208318,Passing (racial identity),Whynotlolol,false,1,enwiki,2024-11-12 17:08:20,true,Added a comma - minor grammatical correction
1840208208,Signalling of the Milan Metro,Citation bot,true,17,enwiki,2024-11-12 17:08:00,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Milan Metro stubs]] | #UCB_Category 37/104
1840208303,Wikipedia:WikiProject Women in Red/Missing articles by occupation/Skiers,ListeriaBot,true,637,enwiki,2024-11-12 17:07:57,false,Wikidata list updated [V2]
1840208301,Talk:Tomáš Bukovinský,Tom.Reding,false,-13,enwiki,2024-11-12 17:08:21,true,/* top */ -dup blp params
1840208211,Hollow Regalia,141.136.204.98,false,-20,enwiki,2024-11-12 17:07:59,false,""
1840208305,Gérard Hoarau,Rich Farmbrough,false,-20,enwiki,2024-11-12 17:08:21,false,/* Murder */ Copyedit.
358621818,Crawler-Transporter,Bullenwächter,false,20,dewiki,2024-11-12 17:07:50,false,/* Geschichte */ ref-fix
1840208214,Talk:Mikhail Bukin,Tom.Reding,false,-12,enwiki,2024-11-12 17:08:02,true,/* top */ -dup blp params; cleanup
1840208304,User talk:128.228.164.236,128.228.164.236,false,-422,enwiki,2024-11-12 17:08:21,false,Undid revision [[Special:Diff/1256978247|1256978247]] by [[Special:Contributions/Elmira Hagenes|Elmira Hagenes]] ([[User talk:Elmira Hagenes|talk]])
1840208319,Chief of the Defence Staff (Sweden),Saftgurka,false,766,enwiki,2024-11-12 17:08:20,false,+Tasks
1840208401,Mark Lucgjonaj,Flagstaff28,false,27,enwiki,2024-11-12 17:08:40,true,/* Biography */
1840208412,2024 FIM Supercross World Championship,Marko15UK,false,267,enwiki,2024-11-12 17:08:40,false,/* Entry list */
1840208505,HMS Warspite (S103),Frietjes,false,10,enwiki,2024-11-12 17:08:55,false,""
1840208403,Mary Lane,MackieMK,false,-44,enwiki,2024-11-12 17:08:40,false,Lane is no longer with Aevitas Creative Management
1840208415,Wikipedia:WikiProject Women in Red/Missing articles by occupation/Scientists - United States,ListeriaBot,true,152,enwiki,2024-11-12 17:08:38,false,Wikidata list updated [V2]
1840208509,Nobody 2,108.54.103.247,false,-65,enwiki,2024-11-12 17:08:41,false,""
1840208404,Trabzonspor B.K.,78.182.211.213,false,122,enwiki,2024-11-12 17:08:37,false,""
1840208507,Amanda Shelton,LemonOrangeLime,false,196,enwiki,2024-11-12 17:08:54,false,Moved image to infobox
1840208405,Talk:Ray Buktenica,Tom.Reding,false,-26,enwiki,2024-11-12 17:08:40,true,/* top */ -dup blp params; cleanup
1840208416,Wikipedia:WikiProject Women in Red/Missing articles by education/Austria - University of Vienna,ListeriaBot,true,2306,enwiki,2024-11-12 17:08:27,false,Wikidata list updated [V2]
1840208510,Atomwaffen Division,RKT7789,false,-8,enwiki,2024-11-12 17:08:46,false,updating the article to past tense
1840208417,.280 Ackley Improved,Caisson 06,false,-3,enwiki,2024-11-12 17:08:42,false,Undid revision [[Special:Diff/1256978399|1256978399]] by [[Special:Contributions/Caisson 06|Caisson 06]] ([[User talk:Caisson 06|talk]])
1840208512,Talking with Strangers,2A02:C7C:882B:2600:BC8F:B793:38CB:48BE,false,49,enwiki,2024-11-12 17:08:55,false,/* Releases */ Adding video link to verify text.
1840208419,Category:Songs written by Eddie Fisher (drummer),Sahaib,false,10,enwiki,2024-11-12 17:08:43,false,""
1840208408,Famine-33,Er nesto,false,720,enwiki,2024-11-12 17:08:41,false,/* Synopsis */
1840208502,Talk:Thando Bula,Tom.Reding,false,-13,enwiki,2024-11-12 17:08:53,true,/* top */ -dup blp params
1840208515,Talk:Waist-to-height ratio,Uwappa,false,64,enwiki,2024-11-12 17:08:56,false,/* Health arch design */ center images
1840208409,Template:2013–14 in Australian soccer,SuperJew,false,-24,enwiki,2024-11-12 17:08:42,false,linking
1840208504,User talk:94.191.136.35,Ivanvector,false,-428,enwiki,2024-11-12 17:08:54,true,Revert indiscriminate revert spree by [[User:Elmira Hagenes]] & invalid user warnings
1840208516,Talk:Bryan Bulaga,Tom.Reding,false,-13,enwiki,2024-11-12 17:08:56,true,/* top */ -dup blp params
1840208410,List of restaurants in Dallas,Another Believer,false,35,enwiki,2024-11-12 17:08:42,false,pipe links
1840208400,Big Four beauty pageants,Sciencefish,false,-59,enwiki,2024-11-12 17:08:31,false,/* Records */ Clean up/copyedit corrected country overlinking and flag use
1840208411,Collins Creek (Pennsylvania),Joy,false,-64,enwiki,2024-11-12 17:08:41,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1840208518,2023 World Series of Poker Paradise,Red Director,false,309,enwiki,2024-11-12 17:08:56,false,/* Main Event */ ref
1840208603,MONA,Ivanvector,false,1511,enwiki,2024-11-12 17:09:11,true,Revert indiscriminate revert spree by [[User:Elmira Hagenes]] & invalid user warnings
358621906,Benutzer Diskussion:Erbsloeh,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:15,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358621915,Benutzer Diskussion:Christoph Braun,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:12,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358622006,Benutzer Diskussion:Sokrates2987,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:26,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358622016,Benutzer Diskussion:Superbass,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:26,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
1840208604,Grand Mosque of Paris,Ivanvector,false,-48,enwiki,2024-11-12 17:09:08,true,Revert indiscriminate revert spree by [[User:Elmira Hagenes]] & invalid user warnings
358621907,Benutzerin Diskussion:Elya,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:14,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358621916,Benutzer Diskussion:Gereon K.,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:16,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
1840208605,Montague Summers,Eb.hoop2,false,31,enwiki,2024-11-12 17:09:09,true,/* Influence */
358621908,Benutzer Diskussion:Emha,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:15,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358621917,Benutzer Diskussion:GodeNehler,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:16,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358622007,Benutzer Diskussion:Thomas Schulte im Walde,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:26,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
1840208609,MV Black Prince (1966),Frietjes,false,5,enwiki,2024-11-12 17:09:11,false,""
1840208618,Talk:Bohdan Bułakowski,Tom.Reding,false,-13,enwiki,2024-11-12 17:09:12,true,/* top */ -dup blp params
358621900,Benutzer Diskussion:Einsamer Schütze,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:14,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358621909,Benutzer Diskussion:AnBuKu,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:12,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358622008,Benutzerin Diskussion:Sophie Elisabeth,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:26,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
1840208610,Sunni Ittehad Council,Ivanvector,false,0,enwiki,2024-11-12 17:09:10,true,Revert indiscriminate revert spree by [[User:Elmira Hagenes]] & invalid user warnings
358621902,Benutzerin Diskussion:Artessa,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:12,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358622002,Benutzerin Diskussion:Jurapunk,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:19,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358622009,Benutzer Diskussion:Killarnee,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:19,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
1840208611,Collins River (New Zealand),Joy,false,-33,enwiki,2024-11-12 17:09:11,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1840208619,OGAE,Ivanvector,false,0,enwiki,2024-11-12 17:09:08,true,Revert indiscriminate revert spree by [[User:Elmira Hagenes]] & invalid user warnings
358621903,Benutzer Diskussion:AxelHH,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:12,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358621910,Benutzer Diskussion:Fritzober,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:16,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358621919,Benutzer Diskussion:Enyavar,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:15,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358622001,Benutzerin Diskussion:Nicola,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:23,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358622011,Benutzer Diskussion:Thomas Tunsch,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:26,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
1840208613,Zach Bryan,Ivanvector,false,71,enwiki,2024-11-12 17:09:10,true,Revert indiscriminate revert spree by [[User:Elmira Hagenes]] & invalid user warnings
358621913,Benutzer Diskussion:Gnom,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:16,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358621918,Benutzer Diskussion:Hejkal,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:17,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358622003,Benutzer Diskussion:Tante Beate,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:26,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358622012,Benutzer Diskussion:TNolte,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:27,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
1840208614,Abraham Laboriel,Ivanvector,false,34,enwiki,2024-11-12 17:09:12,true,Revert indiscriminate revert spree by [[User:Elmira Hagenes]] & invalid user warnings
358621904,Benutzer Diskussion:Fridosteamo,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:15,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358621914,Benutzer Diskussion:Abdull,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:12,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358622013,Benutzer Diskussion:Teta pk,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:26,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
1840208616,Superheaven,Ivanvector,false,13,enwiki,2024-11-12 17:09:12,true,Revert indiscriminate revert spree by [[User:Elmira Hagenes]] & invalid user warnings
358621905,Benutzerin Diskussion:Barbasca,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:12,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358621912,Benutzer Diskussion:Ermione 13,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:15,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358622004,Benutzer Diskussion:Stobaios,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:26,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358622014,Benutzer Diskussion:Symposiarch,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:26,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
1840208601,Sheng Thao,Ivanvector,false,0,enwiki,2024-11-12 17:09:07,true,Revert indiscriminate revert spree by [[User:Elmira Hagenes]] & invalid user warnings
1840208615,Fallen Empires (album),Ivanvector,false,21,enwiki,2024-11-12 17:09:09,true,Revert indiscriminate revert spree by [[User:Elmira Hagenes]] & invalid user warnings
358621911,Benutzer:Landkraft/erstellte Artikel,Landkraft,false,43,dewiki,2024-11-12 17:09:16,false,ergänzt
358622005,Benutzer Diskussion:Stefan Karl,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:26,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358622015,Benutzer Diskussion:M Huhn,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:21,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
358622019,Benutzer Diskussion:Torben Friedrich,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:27,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
1840208701,Northeastern Huskies men's soccer,Ehginc,false,53,enwiki,2024-11-12 17:09:33,true,/* Notable alumni */
1840208707,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-461,enwiki,2024-11-12 17:09:37,false,3 users left rm [[Special:Contributions/165.140.214.229|165.140.214.229]] (blocked by K6ka) ([[User:HBC AIV helperbot/Legend|AO]])
1840208717,Bridgette Wimberly,K6ka,false,-101,enwiki,2024-11-12 17:09:43,true,Reverted edit by [[Special:Contribs/Elmira Hagenes|Elmira Hagenes]] ([[User talk:Elmira Hagenes|talk]]) to last version by 4meter4
358622017,Der Zürich-Krimi: Borchert und die bittere Medizin,Enter,false,1161,dewiki,2024-11-12 17:09:28,false,WBW Text ergänzt
1840208704,Colville River (Washington),Joy,false,-1,enwiki,2024-11-12 17:09:34,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1840208710,Talk:Alexei Bulatov,Tom.Reding,false,-13,enwiki,2024-11-12 17:09:38,true,/* top */ -dup blp params
358622018,Benutzerin Diskussion:ScheWo,MediaWiki message delivery,true,2043,dewiki,2024-11-12 17:09:25,false,Neuer Abschnitt /* Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18 */
1840208702,Southeast Asian Youth Athletics Championships,Tjj727,false,166,enwiki,2024-11-12 17:09:35,true,Added the recent 2 editions of the competition
1840208718,User:Peruvian Horseman/accion,Peruvian Horseman,false,690,enwiki,2024-11-12 17:09:44,false,""
1840208719,Talk:Sergei Bulatov,Tom.Reding,false,-13,enwiki,2024-11-12 17:09:44,true,/* top */ -dup blp params
1840208705,Talk:Vladimir Bulatenko,Tom.Reding,false,-13,enwiki,2024-11-12 17:09:35,true,/* top */ -dup blp params
1840208713,Egret,2409:40E3:1013:B039:8000:0:0:0,false,5,enwiki,2024-11-12 17:09:39,false,""
1840208706,Toyota Mark II,Gorrrillla5,false,2,enwiki,2024-11-12 17:09:30,false,Updated short description
1840208714,Talk:Andrei Bulatov,Tom.Reding,false,-13,enwiki,2024-11-12 17:09:41,true,/* top */ -dup blp params
1840208716,Rockers (soundtrack),AwerDiWeGo,false,21,enwiki,2024-11-12 17:09:42,false,Added text.
1840208802,Ghazipur landfill,RDBlue7G,false,0,enwiki,2024-11-12 17:10:03,false,Updated a description
1840208818,Philip Kerr 11th Marquess of Lothian,William Macadam,false,1034,enwiki,2024-11-12 17:10:06,false,Inserted headings
358622104,Asunción,Martino vero,false,-173,dewiki,2024-11-12 17:10:16,false,/* Städtepartnerschaften */  Regionen sind hier irrelevant
1840208901,KLM fleet,2804:18:163:DB4D:48B2:663C:76FE:7F87,false,1,enwiki,2024-11-12 17:10:27,false,/* Current fleet */
1840208805,List of Crystal Palace F.C. records and statistics,77.108.142.52,false,0,enwiki,2024-11-12 17:10:05,false,""
1840208903,User:Community Tech bot/Popular pages,Community Tech bot,true,0,enwiki,2024-11-12 17:10:23,false,Popular pages report update
358622113,Schiffe der Disney Cruise Line,Alabasterstein,false,239,dewiki,2024-11-12 17:10:38,false,+ QS
1840208806,Template:2011–12 in Australian soccer,SuperJew,false,-21,enwiki,2024-11-12 17:10:07,false,linking
1840208904,User:Kaichanvong,Kaichanvong,false,-1,enwiki,2024-11-12 17:10:28,false,"remove \")\" character at end of line"
358622110,Bundestagswahl 2025,ElTres,false,-1,dewiki,2024-11-12 17:10:32,false,/* Parteien */
1840208808,Cold Spring Harbor (album),James500,false,27,enwiki,2024-11-12 17:10:05,false,/* Charts */Link
1840208906,Fablehaven,Epiczam252,false,25,enwiki,2024-11-12 17:10:27,false,/* Motifs */
358622111,Alexandroni-Brigade,2003:E8:EF0A:3590:E1E4:578C:DED9:F4F6,false,-238,dewiki,2024-11-12 17:10:33,false,""
358622114,Muamer Svraka,Serols,false,-30,dewiki,2024-11-12 17:10:39,true,[[Hilfe:Wiederherstellen|Revert]] – [[Wikipedia:Vandalismus|Vandalismus]] entfernt ([[Wikipedia:Huggle|HG]]) (3.4.12)
1840208810,Talk:Violeta Bulc,Tom.Reding,false,-13,enwiki,2024-11-12 17:10:07,true,/* top */ -dup blp params
358622100,Vertrauensfrage,Serols,false,6,dewiki,2024-11-12 17:10:10,true,Änderungen von [[Spezial:Beiträge/2003:D5:BF09:E500:D9BC:6D57:B45B:C44F|2003:D5:BF09:E500:D9BC:6D57:B45B:C44F]] ([[Benutzer Diskussion:2003:D5:BF09:E500:D9BC:6D57:B45B:C44F|Diskussion]]) rückgängig gemacht ([[Wikipedia:Huggle|HG]]) (3.4.12)
358622106,Súper Copa de Costa Rica,Serols,false,-60,dewiki,2024-11-12 17:10:25,true,Änderungen von [[Spezial:Beiträge/Lrien|Lrien]] ([[Benutzer Diskussion:Lrien|Diskussion]]) rückgängig gemacht ([[Wikipedia:Huggle|HG]]) (3.4.12)
1840208908,File:Thapar Institute of Engineering and Technology University logo.png,Nthep,false,-63,enwiki,2024-11-12 17:10:28,false,Previous version(s) deleted per [[WP:F5|F5]])
1840208811,Saint-Guillaume Quebec,Roncanada,false,38,enwiki,2024-11-12 17:10:07,false,""
358622103,Nordische Skiweltmeisterschaften 1925/Skispringen,Tommes,false,0,dewiki,2024-11-12 17:10:15,true,/* Quellen */
1840208912,Snake (video game genre),Dgpop,false,-7,enwiki,2024-11-12 17:10:28,false,/* top */ minor copyediting
358622115,Battle Creek,Slimguy,false,-70,dewiki,2024-11-12 17:10:40,true,ohne section
358622105,Christof Bitschi,Plani,false,-8,dewiki,2024-11-12 17:10:22,false,+ Navigationsleiste Landesstatthalter
1840208913,Talk:Nino Bule,Tom.Reding,false,-13,enwiki,2024-11-12 17:10:29,true,/* top */ -dup blp params
1840208814,File:Microsoft Publisher screenshot.png,Nthep,false,-62,enwiki,2024-11-12 17:10:07,false,Previous version(s) deleted per [[WP:F5|F5]])
1840208919,Template:2010–11 in Australian soccer,SuperJew,false,-21,enwiki,2024-11-12 17:10:30,false,linking
1840208800,2024 MTV Europe Music Awards,Patar knight,false,464,enwiki,2024-11-12 17:10:04,false,Undid revision [[Special:Diff/1256840748|1256840748]] by [[Special:Contributions/2A02:A310:83C0:7400:10E2:E490:184E:D3CF|2A02:A310:83C0:7400:10E2:E490:184E:D3CF]] ([[User talk:2A02:A310:83C0:7400:10E2:E490:184E:D3CF|talk]]) Nonetheless it is one of the awards
1840208817,Kasos,Weatherextremes,false,0,enwiki,2024-11-12 17:10:06,true,/* Climate */ updated data as per source
358622102,Súper Copa de Costa Rica,Lrien,false,60,dewiki,2024-11-12 17:10:13,false,so ist besser
358622109,Portal:Hörfunk/Neue Artikel,Ben Nevis,false,19,dewiki,2024-11-12 17:10:33,false,+ Ōki Masao
358622118,Humphrey Cobb,Thoread,false,-3,dewiki,2024-11-12 17:10:45,true,""
1840209012,2024 Georgia Bulldogs football team,Gnilhtrae,false,0,enwiki,2024-11-12 17:10:44,false,/* vs. UMass */ fixed typo
1840209014,The Tortoise Trainer,Kjell Knudde,false,4,enwiki,2024-11-12 17:10:51,false,Added more categories.
1840209002,KLM fleet,2804:18:163:DB4D:48B2:663C:76FE:7F87,false,-1,enwiki,2024-11-12 17:10:47,false,/* Current fleet */
1840209017,Talk:List of Bulgarian actors,Tom.Reding,false,-13,enwiki,2024-11-12 17:10:52,true,/* top */ -dup blp params; cleanup
1840209018,Wikipedia talk:WikiProject UK geography,10mmsocket,false,725,enwiki,2024-11-12 17:10:51,false,"/* Unreliable source? \"Town and Village Guide\" */ Reply"
1840209003,Pseudolaw,Psychloppos,false,22,enwiki,2024-11-12 17:10:47,false,/* Responses from authorities */ +
1840209004,Talk:Jason Bulgarelli,Tom.Reding,false,-13,enwiki,2024-11-12 17:10:49,true,/* top */ -dup blp params
1840209006,Talk:List of video editing software,Annh07,false,-216,enwiki,2024-11-12 17:10:49,true,Reverted edit by [[Special:Contribs/2409:4080:9C95:E54F:0:0:1448:1E0D|2409:4080:9C95:E54F:0:0:1448:1E0D]] ([[User talk:2409:4080:9C95:E54F:0:0:1448:1E0D|talk]]) to last version by Annh07
1840209007,User:VeraKordanova/sandbox,VeraKordanova,false,162,enwiki,2024-11-12 17:10:50,false,/* Biography */
358622117,Wikipedia:Qualitätssicherung/12. November 2024,Alabasterstein,false,248,dewiki,2024-11-12 17:10:45,false,Neuer Abschnitt /* Schiffe der Disney Cruise Line */
1840209013,Ōhō Kōnosuke,OtharLuin,false,425,enwiki,2024-11-12 17:10:50,false,/* Makuuchi career */ victory over ozeki
1840209116,Wikipedia:WikiProject Resource Exchange/Resource Request,Bsoyka,false,277,enwiki,2024-11-12 17:11:13,false,/* The Apparatus of Empire: Awards of Ranks Offices and Titles to the Mughal Nobility 1574-1658 */ reply to Serial Number 54129: No need to apologize—thanks for jumping in! (-)
1840209119,Template:2008–09 in Australian soccer,SuperJew,false,-24,enwiki,2024-11-12 17:11:18,false,linking
1840209110,Talk:Makelesi Bulikiobo-Batimala,Tom.Reding,false,-13,enwiki,2024-11-12 17:11:14,true,/* top */ -dup blp params
1840209113,PS-51 Umerkot-III,2001:8F8:1361:554F:5C52:4F7D:AC14:C3BA,false,-23,enwiki,2024-11-12 17:11:15,false,""
1840209114,Swedish Armed Forces Headquarters,Saftgurka,false,10,enwiki,2024-11-12 17:11:16,false,The current units are no longer current due to reorganization which does not seem to be fully established yet
1840209115,Reinhard Heydrich,VonRasha,false,4,enwiki,2024-11-12 17:11:08,true,Changed for clarity and to fit the Kaltenbrunner article
1840209304,Francois P. Giraud,Sahaib,false,5,enwiki,2024-11-12 17:12:07,false,/* References */
1840209200,2017–18 Cincinnati Bearcats men's basketball team,Vataxevader,false,28,enwiki,2024-11-12 17:11:37,true,/* Schedule and results */
